Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ULTI,$170.16,1441210356835,"27,473",100% bearish,of 1 rating,$190
NCTY,$1.21,1441210356891,"9,770",100% bearish,of 1 rating,N/A
YORW,$21.06,1441210356943,640,Not yet rated,NULL,$24
THRX,$14.15,1441210357046,"111,286",60% bullish,of 5 ratings,$15.50
TBPH,$14.12,1441210357075,"26,203",50% bullish,of 2 ratings,$17.50
TCRD,$12.4,1441210357101,"37,507",50% bullish,of 2 ratings,$13.625
THOR,$62.68,1441210357142,"256,190",100% bearish,of 1 rating,$63.50
TST,$1.7845,1441210357179,"33,749",80% bearish,of 5 ratings,$4
THLD,$4.185,1441210357237,"66,563",83% bullish,of 6 ratings,$12
TICC,$6.865,1441210357340,"175,407",67% bullish,of 3 ratings,$8
TIGR,$0.2601,1441210357391,"3,100",100% bearish,of 1 rating,N/A
TTS,$12.11,1441210357469,"89,193",67% bullish,of 3 ratings,$16
THTI,NULL,1441210357495,0,100% bullish,of 2 ratings,N/A
TIL,$3.75,1441210357516,900,Not yet rated,NULL,N/A
TSBK,$10.4501,1441210357549,300,100% bullish,of 1 rating,N/A
TIPT,$5.79,1441210357574,"6,267",100% bearish,of 1 rating,N/A
TIVO,$8.815,1441210357706,"209,987",83% bullish,of 12 ratings,$15
TITN,$10.76,1441210357739,"23,442",75% bullish,of 4 ratings,$14
TBRA,$11.91,1441210357834,"1,317",75% bullish,of 4 ratings,N/A
TKAI,$12.575,1441210357903,"26,528",67% bullish,of 3 ratings,$29
TISA,$3.76,1441210357929,700,50% bullish,of 2 ratings,$5
TNXP,$7.04,1441210357955,"52,207",60% bullish,of 5 ratings,$14
TOPS,$1.02,1441210358084,"5,900",50% bullish,of 2 ratings,N/A
TORM,NULL,1441210358109,0,100% bearish,of 1 rating,N/A
TRCH,$1.45,1441210358143,"46,850",50% bullish,of 2 ratings,N/A
TSEM,$12.5601,1441210358169,"247,170",88% bullish,of 17 ratings,$22
TRNX,$24.04,1441210358239,"131,637",100% bearish,of 1 rating,$28.50
TW,$116.602,1441210358264,"39,769",100% bearish,of 1 rating,$145
TWER,$1.44,1441210358420,"23,138",100% bullish,of 2 ratings,$3
CLUB,$2.52,1441210358575,"21,839",100% bearish,of 1 rating,$3
TCON,$10.53,1441210359054,"4,633",100% bearish,of 1 rating,$20
TOWN,$18.18,1441210359584,"8,217",Not yet rated,NULL,$20
TSCO,$82.529,1441210360074,"287,614",75% bullish,of 4 ratings,$105
TSRE,$6.4,1441210360218,"3,500",100% bearish,of 1 rating,$8.05
TRNS,$9.86,1441210365583,"1,307",100% bearish,of 1 rating,N/A
TBIO,$1.2099,1441210365610,"33,305",Not yet rated,NULL,$8
TACT,$7.55,1441210365655,"1,100",50% bullish,of 2 ratings,$7
TWMC,$3.72,1441210365884,700,50% bullish,of 2 ratings,N/A
TGA,$2.86,1441210366075,"144,735",80% bullish,of 5 ratings,$4.78
TZOO,$9.05,1441210366615,"12,950",67% bullish,of 3 ratings,N/A
TRVN,$9.79,1441210366645,"2,575,850",50% bullish,of 4 ratings,$14
TTHI,$2.21,1441210366675,"5,477",50% bullish,of 2 ratings,$10
TRIL,$15.36,1441210366747,"6,030",50% bullish,of 2 ratings,$30.50
TCBK,$23.2238,1441210366776,"21,185",100% bearish,of 1 rating,$28.25
TRS,$17.44,1441210366879,"26,589",67% bullish,of 3 ratings,$20
TRMB,$18.135,1441210367059,"642,277",60% bullish,of 5 ratings,$24.50
TRIB,$14.45,1441210367276,"131,012",80% bullish,of 5 ratings,$22
TRIP,$68.5488,1441210367406,"217,370",89% bullish,of 9 ratings,$85
TSC,$12.51,1441210367540,"18,321",100% bearish,of 1 rating,$13
TBK,$14.39,1441210367565,"5,242",Not yet rated,NULL,$16.50
TROVU,NULL,1441210367944,0,Not yet rated,NULL,N/A
TRUE,$5.74,1441210367978,"98,123",63% bullish,of 8 ratings,$8
TROV,$5.7699,1441210368000,"76,070",50% bullish,of 2 ratings,$9.50
TROVW,$4.25,1441210368021,200,100% bearish,of 1 rating,N/A
TRIV,$5.49,1441210368061,"4,212",100% bearish,of 1 rating,$9
THST,$1.89,1441210368082,"7,300",100% bullish,of 1 rating,$2.90
TSRI,NULL,1441210368103,0,Not yet rated,NULL,N/A
TRST,$5.62,1441210368139,"61,921",50% bullish,of 2 ratings,$7
TRMK,$22.15,1441210368298,"123,244",Not yet rated,NULL,$24.50
TCX,$25.58,1441210368344,"11,933",100% bullish,of 2 ratings,$35
TUBE,$10.5,1441210368372,"31,656",67% bearish,of 3 ratings,$19
TTMI,$6.57,1441210368393,"90,168",100% bearish,of 2 ratings,$11.75
TUES,$7.735,1441210368426,"103,570",67% bearish,of 3 ratings,$9
TOUR,$12,1441210368449,"47,218",75% bearish,of 4 ratings,$17.50
HEAR,$2.22,1441210368650,"3,674",50% bullish,of 2 ratings,$3
TUTI,$23.615,1441210368676,900,Not yet rated,NULL,N/A
TUTT,$22.7272,1441210368726,"2,038",Not yet rated,NULL,N/A
FOX,$26.605,1441210368755,"672,876",63% bullish,of 16 ratings,$39.50
FOXA,$26.39,1441210368779,"2,135,880",64% bullish,of 11 ratings,$37
TWIN,$13.47,1441210368805,"7,226",50% bullish,of 2 ratings,$17
TRCB,$9.01,1441210368834,"5,600",Not yet rated,NULL,N/A
USCR,$50.54,1441210368980,"31,277",Not yet rated,NULL,$60
PRTS,$2.2,1441210369081,"4,334",67% bullish,of 3 ratings,$3.925
GROW,$2,1441210369113,400,67% bullish,of 3 ratings,N/A
USEG,$0.62,1441210369148,"17,665",67% bullish,of 3 ratings,$.65
UBNT,$35.08,1441210369171,"62,885",80% bullish,of 5 ratings,$30
UBIC,$12.05,1441210369192,500,50% bullish,of 2 ratings,$20
UFPT,$21.8,1441210369231,500,50% bullish,of 2 ratings,$27.25
ULTA,$154.2399,1441210369258,"231,336",86% bullish,of 7 ratings,$180
UCTT,$6.59,1441210369398,"156,597",50% bullish,of 2 ratings,$9.50
RARE,$111.63,1441210369477,"55,280",50% bullish,of 2 ratings,$119
ULBI,$4.49,1441210369570,"89,708",100% bearish,of 1 rating,N/A
ULTR,$0.4626,1441210369663,"57,883",100% bearish,of 1 rating,$3.50
UMBF,$47.73,1441210369702,"45,508",100% bearish,of 1 rating,$57.50
UTEK,$16.8,1441210369731,"33,138",100% bearish,of 1 rating,$22.50
UNAM,$9.59,1441210369762,"1,200",100% bearish,of 1 rating,N/A
UMPQ,$15.96,1441210369834,"171,997",50% bullish,of 2 ratings,$20
UNIS,$1.46,1441210369864,"3,573,069",79% bullish,of 43 ratings,$7.125
UNB,$26.51,1441210370001,286,Not yet rated,NULL,N/A
UBSH,$23.05,1441210370096,"23,048",100% bearish,of 1 rating,$24
UNXL,$1.0699,1441210370131,"37,485",100% bullish,of 7 ratings,$20
QURE,$26.5,1441210370184,"55,666",80% bullish,of 10 ratings,$40
UBCP,$8.22,1441210370224,"1,984",100% bullish,of 2 ratings,N/A
UBOH,$15.6501,1441210370253,"1,100",100% bearish,of 1 rating,N/A
UBSI,$36.1295,1441210370534,"37,382",Not yet rated,NULL,$38
UCBA,$13.96,1441210370601,"1,050",Not yet rated,NULL,N/A
UCBI,$19.01,1441210370632,"29,846",Not yet rated,NULL,$23.50
UBNK,$12.32,1441210370707,"14,870",Not yet rated,NULL,$14
UCFC,$5.03,1441210370758,"6,610",Not yet rated,NULL,$5.75
UIHC,$12.3,1441210370786,"56,818",50% bullish,of 2 ratings,$19
UDF,$17.29,1441210370838,"12,232",100% bullish,of 1 rating,N/A
UFCS,$32.99,1441210371023,"8,976",100% bearish,of 1 rating,N/A
UNFI,$47.85,1441210371058,"45,818",67% bearish,of 3 ratings,$58.50
UNTD,$10.38,1441210371080,"18,580",100% bullish,of 1 rating,$19.875
UBFO,$5.12,1441210371126,400,100% bullish,of 1 rating,N/A
USBI,$8.64,1441210371155,"2,200",Not yet rated,NULL,N/A
USLM,$49.38,1441210371257,66,100% bearish,of 1 rating,N/A
UG,$18.3678,1441210371537,200,100% bearish,of 1 rating,N/A
UNTY,$9.78,1441210371563,"1,319",100% bullish,of 1 rating,N/A
UTHR,$150.43,1441210371584,"125,514",50% bullish,of 8 ratings,$166
OLED,$36.35,1441210371752,"30,783",75% bullish,of 8 ratings,$62
USAP,$12.74,1441210371779,"2,437",50% bullish,of 2 ratings,N/A
UEIC,$44.6,1441210371820,"9,168",100% bearish,of 1 rating,$61.75
UACL,$18.86,1441210371910,"1,614",100% bearish,of 1 rating,$28
UFPI,$58.96,1441210371955,"62,008",100% bullish,of 1 rating,$65.50
UVSP,$19.0495,1441210371990,"6,389",Not yet rated,NULL,$24
UPLD,$7.93,1441210372016,"1,100",100% bearish,of 1 rating,$12
UPIP,$0.7699,1441210372083,"64,819",75% bullish,of 4 ratings,$3.75
URRE,$0.84,1441210372147,"10,674",89% bullish,of 9 ratings,$2.25
URBN,$30.4,1441210372174,"201,277",70% bearish,of 10 ratings,$38
DTYS,$19.67,1441210372598,"5,262",Not yet rated,NULL,N/A
ECOL,$49.92,1441210372625,"17,180",67% bullish,of 3 ratings,$53.50
DTYL,$76.23,1441210372654,202,Not yet rated,NULL,N/A
DFVS,NULL,1441210372684,0,Not yet rated,NULL,N/A
DTUS,$31.123,1441210372711,100,Not yet rated,NULL,N/A
FLAT,NULL,1441210372731,0,Not yet rated,NULL,N/A
DLBL,NULL,1441210372787,0,Not yet rated,NULL,N/A
DLBS,$22.05,1441210372877,114,100% bearish,of 1 rating,N/A
USAT,$3.145,1441210373034,"41,950",83% bullish,of 6 ratings,$4
USAK,$18.71,1441210373117,"11,827",100% bullish,of 6 ratings,$18
USATP,NULL,1441210373144,0,80% bullish,of 5 ratings,N/A
STPP,NULL,1441210373165,0,Not yet rated,NULL,N/A
USMD,NULL,1441210373193,0,100% bearish,of 1 rating,N/A
UTMD,$52.52,1441210373323,400,Not yet rated,NULL,N/A
UTIW,$6.67,1441210373363,"152,007",100% bearish,of 2 ratings,$11
UTSI,$2.01,1441210373406,200,67% bullish,of 3 ratings,$4.50
VNDA,$12.38,1441210373460,"336,397",75% bullish,of 4 ratings,$20
VALX,$23.6,1441210373489,"4,994",Not yet rated,NULL,N/A
VNQI,$49.84,1441210373544,"271,872",Not yet rated,NULL,N/A
VWOB,$75.02,1441210373569,"7,846",Not yet rated,NULL,N/A
VALU,NULL,1441210373603,0,100% bullish,of 2 ratings,N/A
VGIT,$64.98,1441210373705,"119,718",Not yet rated,NULL,N/A
VCIT,$84.5848,1441210373730,"131,813",Not yet rated,NULL,N/A
VGLT,$75.46,1441210373961,"5,408",Not yet rated,NULL,N/A
VMBS,$53.12,1441210373990,"32,766",Not yet rated,NULL,N/A
VNR,$8.43,1441210374023,"199,822",83% bullish,of 6 ratings,$16
VCLT,$85.5,1441210374050,"69,600",Not yet rated,NULL,N/A
VNRAP,$20.27,1441210374081,"3,701",100% bearish,of 1 rating,N/A
VNRBP,$16.81,1441210374125,"12,994",100% bearish,of 1 rating,N/A
VNRCP,$17.514,1441210374160,"23,890",100% bearish,of 1 rating,N/A
VONE,$89.0388,1441210374182,"6,237",Not yet rated,NULL,N/A
VTWO,$90.4012,1441210374262,"10,302",100% bearish,of 1 rating,N/A
VONG,$96.1801,1441210374339,"2,801",Not yet rated,NULL,N/A
VONV,$82.585,1441210374367,"4,611",Not yet rated,NULL,N/A
VTWG,$102.08,1441210374443,"1,292",100% bearish,of 1 rating,N/A
VTWV,$80.2,1441210374525,985,100% bearish,of 1 rating,N/A
VTHR,$89.271,1441210374556,"1,484",Not yet rated,NULL,N/A
VGSH,$61.0799,1441210374658,"45,202",Not yet rated,NULL,N/A
BNDX,$52.63,1441210374728,"334,769",Not yet rated,NULL,N/A
VTIP,$48.3699,1441210374788,"54,305",Not yet rated,NULL,N/A
VCSH,$79.4172,1441210374829,"239,006",Not yet rated,NULL,N/A
VPCO,$0.725,1441210374856,"13,760",50% bullish,of 2 ratings,N/A
VPCOU,$8.75,1441210374883,"6,450",Not yet rated,NULL,N/A
VXUS,$44.965,1441210374909,"197,597",50% bullish,of 2 ratings,N/A
VDSI,$15.3299,1441210375043,"286,275",75% bullish,of 4 ratings,$33
VBLT,$5.44,1441210375080,"15,847",60% bearish,of 5 ratings,$13
VRNS,$19.44,1441210375107,"72,452",80% bullish,of 5 ratings,$30
WOOF,$53.78,1441210375236,"76,325",100% bearish,of 2 ratings,$62
VBIV,$2.52,1441210375267,"2,100",100% bearish,of 1 rating,$7
VASC,$33.9172,1441210375299,"31,939",67% bearish,of 3 ratings,$40
VECO,$22.62,1441210375367,"57,115",67% bullish,of 3 ratings,$35
APPY,$0.4264,1441210375393,"15,250",100% bullish,of 8 ratings,$.50
VRA,$12.64,1441210375462,"1,477,442",67% bearish,of 3 ratings,$14
VSTM,$6.05,1441210375567,"52,916",67% bullish,of 6 ratings,$19
VCYT,$8.75,1441210375604,"7,685",100% bearish,of 1 rating,$11.50
VRNT,$51.4,1441210375634,"144,291",50% bullish,of 4 ratings,$70
VCEL,$3.17,1441210375665,"1,876",61% bearish,of 36 ratings,$6.90
VRSK,$71.94,1441210375734,"154,531",60% bullish,of 5 ratings,$87.50
VRSN,$66.685,1441210375903,"114,623",67% bearish,of 6 ratings,$63.75
VBTX,$15.39,1441210375961,"10,296",Not yet rated,NULL,$16
VRTX,$125.03,1441210376058,"264,065",75% bullish,of 8 ratings,$145
VRML,$2.1301,1441210376085,"17,974",100% bullish,of 1 rating,$4
VTNR,$2.4511,1441210376112,"28,670",75% bullish,of 4 ratings,$4.50
VSAR,$12.14,1441210376133,"41,802",100% bearish,of 1 rating,$17
VRTA,NULL,1441210376163,0,100% bearish,of 1 rating,N/A
VIA,$42.9799,1441210376313,"13,091",67% bullish,of 3 ratings,N/A
VRTB,NULL,1441210376355,0,50% bullish,of 2 ratings,N/A
VIAB,$41.3725,1441210376383,"1,978,131",100% bearish,of 3 ratings,$62
VSAT,$59.28,1441210376404,"32,935",100% bearish,of 1 rating,$65
VIAV,$5.62,1441210376458,"484,691",50% bullish,of 8 ratings,$7
VICL,$0.6099,1441210376539,"75,153",90% bullish,of 10 ratings,$2.075
VICR,$9.75,1441210376568,"4,602",100% bearish,of 1 rating,N/A
VBND,$49.6499,1441210376607,"1,530",100% bearish,of 1 rating,N/A
VUSE,$24.77,1441210376669,"28,971",Not yet rated,NULL,N/A
VIDI,$20.06,1441210376795,"67,776",Not yet rated,NULL,N/A
VDTH,$10.39,1441210376862,"37,808",100% bearish,of 1 rating,$17
VKTX,$6.76,1441210376896,101,Not yet rated,NULL,N/A
VGGL,$1.24,1441210376964,"32,587",67% bearish,of 3 ratings,$12
VBFC,NULL,1441210376991,0,Not yet rated,NULL,N/A
VLGEA,$27.28,1441210377018,"5,092",100% bearish,of 1 rating,N/A
VIMC,$10.5233,1441210377039,"17,333",60% bullish,of 5 ratings,$14
VIP,$4.4101,1441210377172,"446,931",67% bullish,of 3 ratings,$5.55
VIRC,$2.7,1441210377197,300,100% bearish,of 2 ratings,$3
VA,$33.095,1441210377239,"173,254",78% bullish,of 9 ratings,$42
VNOM,$16.43,1441210377269,"12,742",100% bearish,of 1 rating,$20.50
VSCP,$2.19,1441210377338,"4,248",Not yet rated,NULL,$8.75
VIRT,$22.94,1441210377365,"114,471",100% bullish,of 2 ratings,$24
VRTS,$102.15,1441210377440,"23,897",67% bearish,of 3 ratings,$132.50
VRTU,$51.51,1441210377496,"41,592",100% bearish,of 1 rating,$51
VISN,$8.8936,1441210377628,"10,292",80% bearish,of 5 ratings,N/A
VTAE,$7.78,1441210377711,"13,839",100% bearish,of 1 rating,$18
VVUS,$1.21,1441210377780,"567,652",59% bullish,of 17 ratings,$3.50
VOD,$33.87,1441210377811,"777,284",67% bullish,of 21 ratings,$38.45
VIIZ,$19.41,1441210377832,"2,100",100% bearish,of 1 rating,N/A
VLTC,$6.21,1441210377864,"78,312",80% bullish,of 10 ratings,N/A
VTL,$3.43,1441210377885,"158,810",67% bullish,of 3 ratings,$5
VIIX,$40.14,1441210377916,"101,237",100% bearish,of 1 rating,N/A
VOXX,$7.3475,1441210378083,"4,122",67% bullish,of 3 ratings,$9.50
VRNG,$0.5903,1441210378114,"149,112",90% bullish,of 20 ratings,N/A
VSEC,$40.14,1441210378159,"4,605",50% bullish,of 2 ratings,N/A
VUZI,$4.0899,1441210378218,"11,500",Not yet rated,NULL,$7
VTVT,$8.85,1441210378246,"8,712",100% bearish,of 1 rating,$20.50
VWR,$25.7501,1441210378291,"97,480",100% bullish,of 1 rating,$30
WGBS,$1.05,1441210378423,"11,455",Not yet rated,NULL,$9.75
WBA,$86.87,1441210378452,"1,234,148",100% bullish,of 4 ratings,$95
WRES,$0.5811,1441210378502,"538,721",83% bullish,of 6 ratings,$1.125
WAFD,$21.64,1441210378553,"88,579",100% bearish,of 1 rating,$23
WASH,$37.9387,1441210378605,"2,488",Not yet rated,NULL,$39
WAFDW,NULL,1441210378630,0,100% bearish,of 1 rating,N/A
WFBI,$18.1792,1441210378705,407,100% bullish,of 1 rating,N/A
WAYN,NULL,1441210378767,0,Not yet rated,NULL,N/A
WSBF,$12.84,1441210378794,"24,574",Not yet rated,NULL,N/A
WAVX,$0.2353,1441210378836,"1,054,176",76% bullish,of 17 ratings,N/A
WSTG,$17.11,1441210378979,"1,408",50% bullish,of 2 ratings,N/A
WDFC,$83.293,1441210379039,"5,771",50% bullish,of 2 ratings,$90
FLAG,$29.7,1441210379068,100,Not yet rated,NULL,N/A
WWWW,$21.15,1441210379110,"106,656",50% bullish,of 6 ratings,$28
WB,$12.12,1441210379140,"147,160",71% bullish,of 7 ratings,$19
WBMD,$39.455,1441210379169,"28,281",67% bearish,of 3 ratings,$52
WEBK,NULL,1441210379244,0,100% bullish,of 1 rating,N/A
WEN,$9.095,1441210379323,"1,502,229",85% bullish,of 13 ratings,$11.875
WERN,$26.02,1441210379376,"126,736",100% bullish,of 1 rating,$32
WSBC,$30.32,1441210379405,"5,086",Not yet rated,NULL,$35
WTBA,$18.19,1441210379465,"11,097",Not yet rated,NULL,N/A
WMAR,$8.43,1441210379490,"6,424",100% bearish,of 1 rating,$12
WSTC,$23.95,1441210379527,"43,870",100% bearish,of 1 rating,$34
WABC,$43.41,1441210379622,"19,762",100% bearish,of 1 rating,$42
WBB,$17.8,1441210379652,"16,405",Not yet rated,NULL,N/A
WSTL,$1.17,1441210379717,"16,025",80% bullish,of 5 ratings,$2.25
WDC,$79.76,1441210379748,"583,754",79% bullish,of 14 ratings,$104
WFD,$7.42,1441210379929,"10,385",100% bearish,of 1 rating,$7.75
WLB,$14.53,1441210379964,"64,037",100% bearish,of 2 ratings,$24
WEYS,$27.28,1441210380065,"5,126",100% bearish,of 1 rating,N/A
WPRT,$3.4,1441210380100,"100,100",78% bullish,of 18 ratings,$4.90
WHLRW,NULL,1441210380201,0,100% bearish,of 1 rating,N/A
WHLRP,NULL,1441210380228,0,100% bearish,of 1 rating,N/A
WHLR,$1.87,1441210380261,"9,134",60% bullish,of 5 ratings,$2.75
WHF,$12.6935,1441210380287,"12,077",100% bullish,of 3 ratings,$15
WHFBL,$25,1441210380312,600,100% bullish,of 3 ratings,N/A
WFM,$32.015,1441210380356,"835,086",74% bullish,of 23 ratings,$38
WILN,$1.96,1441210380500,"24,206",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441210380783,0,Not yet rated,NULL,N/A
WLDN,$9.09,1441210380819,"13,300",100% bearish,of 1 rating,$20
WVVI,$6.7,1441210380846,673,100% bullish,of 1 rating,N/A
WLFC,$16.6501,1441210380867,"1,752",100% bearish,of 1 rating,N/A
WIN,$7.69,1441210380902,"1,057,735",85% bullish,of 27 ratings,$7
WIBC,$10.19,1441210380931,"56,063",50% bullish,of 2 ratings,$13
WING,$27.125,1441210380952,"36,757",100% bearish,of 1 rating,$36
WINA,$100.62,1441210380998,"1,762",Not yet rated,NULL,N/A
WTFC,$49.78,1441210381161,"54,931",100% bearish,of 1 rating,$57
WTFCM,$25.3299,1441210381192,"4,200",Not yet rated,NULL,N/A
AGND,$44.4899,1441210381222,"1,202",100% bearish,of 1 rating,N/A
WTFCW,NULL,1441210381247,0,Not yet rated,NULL,N/A
AGZD,$47.895,1441210381293,551,100% bearish,of 1 rating,N/A
HYND,$21.045,1441210381377,462,100% bearish,of 1 rating,N/A
HYZD,$23.077,1441210381481,"1,116",100% bearish,of 1 rating,N/A
EMCG,NULL,1441210381555,0,Not yet rated,NULL,N/A
DXGE,$26.0301,1441210381583,"31,234",100% bearish,of 1 rating,N/A
EMCB,$67.77,1441210381608,"1,541",Not yet rated,NULL,N/A
CXSE,NULL,1441210381638,0,100% bearish,of 1 rating,N/A
DGRE,$20.07,1441210381711,425,Not yet rated,NULL,N/A
WETF,$16.85,1441210381770,"509,701",50% bullish,of 2 ratings,$26
JGBB,NULL,1441210381801,0,Not yet rated,NULL,N/A
DXKW,NULL,1441210381854,0,100% bearish,of 1 rating,N/A
DXJS,$32.8496,1441210381901,"17,672",Not yet rated,NULL,N/A
CRDT,$72.95,1441210381999,1,Not yet rated,NULL,N/A
GULF,$17.8601,1441210382047,"4,230",Not yet rated,NULL,N/A
DGRW,$28.6595,1441210382076,"21,909",Not yet rated,NULL,N/A
DGRS,$26.627,1441210382182,"2,391",Not yet rated,NULL,N/A
DXPS,NULL,1441210382249,0,100% bearish,of 1 rating,N/A
UBND,NULL,1441210382283,0,Not yet rated,NULL,N/A
WIX,$19.9,1441210382420,"149,940",83% bullish,of 6 ratings,$30
WBKC,$25.5,1441210382451,200,100% bullish,of 1 rating,N/A
WLRH,$10.43,1441210382478,"110,300",Not yet rated,NULL,N/A
WLRHW,$0.85,1441210382551,"2,200",Not yet rated,NULL,N/A
WRLD,$36.79,1441210382608,"34,462",50% bullish,of 4 ratings,$37.50
WWD,$44.67,1441210382666,"76,164",50% bullish,of 2 ratings,$59
WPCS,$1.7496,1441210382694,"2,730,792",67% bearish,of 3 ratings,N/A
WOWO,$7.2,1441210382738,"2,301",100% bearish,of 1 rating,N/A
WPPGY,$100.61,1441210382765,"30,272",100% bearish,of 1 rating,$130.01
WLRHU,$11.35,1441210382895,"1,600",100% bullish,of 1 rating,N/A
WMGI,$25.0401,1441210382924,"560,415",100% bearish,of 1 rating,$31.50
WSFS,$27.05,1441210382950,"17,598",100% bearish,of 1 rating,$29.50
WMGIZ,$4.52,1441210382981,"369,397",Not yet rated,NULL,N/A
WVFC,$10.85,1441210383118,200,Not yet rated,NULL,N/A
WSFSL,$26.997,1441210383177,"1,200",Not yet rated,NULL,N/A
WSCI,$5.35,1441210383207,500,100% bullish,of 1 rating,N/A
WYNN,$71.88,1441210383250,"1,999,268",69% bullish,of 13 ratings,$120
XBIT,$17.2701,1441210383281,"8,620",80% bullish,of 5 ratings,N/A
XELB,$9,1441210383308,"26,781",100% bearish,of 1 rating,$11.50
XCRA,$6.1,1441210383381,"24,808",67% bearish,of 3 ratings,$13.50
XNCR,$17.16,1441210383516,"22,742",67% bullish,of 3 ratings,$27
XBKS,$6.12,1441210383543,"1,400",100% bearish,of 1 rating,$6.50
XNPT,$7.12,1441210383571,"155,488",60% bullish,of 5 ratings,$13
XENE,$9.65,1441210383599,"8,438",75% bullish,of 4 ratings,$14
XGTI,$0.4154,1441210383624,"926,087",60% bearish,of 15 ratings,$10
XGTIW,NULL,1441210383733,0,100% bullish,of 1 rating,N/A
XLNX,$40.355,1441210383762,"460,247",71% bullish,of 7 ratings,$42
XOMA,$0.8222,1441210383810,"416,680",92% bullish,of 13 ratings,$2
XOOM,$24.835,1441210383895,"183,646",60% bullish,of 5 ratings,$25
XTLB,$1.68,1441210383956,"1,000",100% bullish,of 1 rating,$6
XPLR,$5.577,1441210383987,"15,261",67% bullish,of 3 ratings,$10
XNET,$7.19,1441210384037,"15,043",100% bearish,of 6 ratings,$14
YNDX,$11.43,1441210384086,"1,053,926",77% bullish,of 48 ratings,$20
YHOO,$31.51,1441210384120,"3,272,785",84% bullish,of 190 ratings,$51
YDLE,$15.85,1441210384219,"13,227",50% bullish,of 2 ratings,$19
YOD,$2.05,1441210384248,"14,758",100% bullish,of 3 ratings,$5
YCB,$29.09,1441210384282,200,Not yet rated,NULL,$33.50
YRCW,$15.19,1441210384351,"128,353",86% bullish,of 21 ratings,$27
YY,$53.81,1441210384379,"109,594",77% bullish,of 13 ratings,$79
ZFGN,$35.79,1441210384507,"14,058",50% bullish,of 2 ratings,$53
YECO,NULL,1441210384535,0,100% bullish,of 2 ratings,N/A
ZAGG,$7.2302,1441210384597,"47,715",79% bullish,of 19 ratings,$10.25
ZAIS,$6.36,1441210384694,53,Not yet rated,NULL,N/A
ZAZA,$0.3871,1441210384724,"14,482",100% bearish,of 2 ratings,N/A
ZBRA,$79.16,1441210384786,"130,780",50% bullish,of 4 ratings,$115
ZAVVV,NULL,1441210384817,0,NULL,NULL,NULL
ZLTQ,$32.08,1441210384856,"54,972",86% bullish,of 7 ratings,$40
ZHNE,$1.635,1441210384886,"19,301",50% bullish,of 4 ratings,$3.875
