Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TGTX,$11.69,1441393996117,"185,828",86% bullish,of 7 ratings,$27
TFSL,$16.55,1441393996143,"145,361",Not yet rated,NULL,$17
TXRH,$36.65,1441393996173,"88,046",75% bullish,of 4 ratings,$39.50
ABCO,$48.6,1441393996198,"177,840",100% bearish,of 1 rating,$64
ANDE,$33.3,1441393996364,"60,586",50% bullish,of 2 ratings,$48.50
BONT,$4.01,1441393996661,"41,150",67% bullish,of 3 ratings,$5
CHEF,$15.77,1441393996695,"16,782",50% bullish,of 2 ratings,$22
CG,$20.11,1441393996720,"282,168",50% bullish,of 4 ratings,$33
CAKE,$53.39,1441393996760,"157,962",88% bullish,of 8 ratings,$57.50
TCFC,$19.5201,1441393996860,200,Not yet rated,NULL,$24
DSGX,$17.49,1441393996886,"31,392",50% bullish,of 4 ratings,$17.75
TBBK,$7.46,1441393996961,"44,534",100% bearish,of 1 rating,$12
DXYN,$9.78,1441393997128,"13,406",67% bearish,of 3 ratings,$11
FINL,$25.88,1441393997165,"99,894",50% bullish,of 4 ratings,$30
XONE,$7.12,1441393997204,"109,585",75% bullish,of 8 ratings,$8.50
ENSG,$47.14,1441393997239,"39,550",75% bullish,of 4 ratings,$56.50
TFM,$21.41,1441393997335,"247,528",60% bullish,of 5 ratings,$27
FLIC,$25.43,1441393997365,"4,664",100% bearish,of 1 rating,$28
FBMS,$17.29,1441393997395,300,Not yet rated,NULL,$21
GT,$29.14,1441393997416,"781,506",78% bullish,of 9 ratings,$34
HABT,$25.47,1441393997652,"59,580",75% bullish,of 4 ratings,$37.50
HCKT,$14.07,1441393997733,"66,244",Not yet rated,NULL,$16
CUBA,$7.9899,1441393997798,"6,164",100% bearish,of 1 rating,N/A
KEYW,$7.7899,1441393997828,"61,841",67% bullish,of 3 ratings,$12
JYNT,$7.7499,1441393997863,"9,767",Not yet rated,NULL,$12.98
INTG,NULL,1441393997899,0,Not yet rated,NULL,N/A
HAIN,$58.2303,1441393997924,"393,617",50% bullish,of 2 ratings,$70
KHC,$70.59,1441393998105,"1,017,016",100% bullish,of 1 rating,$85
MDCO,$40.5,1441393998141,"349,595",67% bullish,of 6 ratings,$43
MSG,$71.21,1441393998162,"63,080",50% bullish,of 4 ratings,$94
MIK,$25.88,1441393998247,"273,722",67% bearish,of 3 ratings,$33
MIDD,$108.32,1441393998280,"119,558",75% bullish,of 4 ratings,$135
NDAQ,$50.28,1441393998331,"238,161",88% bullish,of 34 ratings,$57
NAVG,$75.72,1441393998381,"5,726",Not yet rated,NULL,$79
PCLN,$1235.735,1441393998534,"179,656",53% bullish,of 15 ratings,"$1,488.50"
STKS,$3.3101,1441393998588,"3,700",Not yet rated,NULL,$8
PRSC,$46.98,1441393998672,"19,716",67% bearish,of 3 ratings,$62.50
NCTY,$1.12,1441393998776,"79,604",100% bearish,of 1 rating,N/A
ULTI,$173.01,1441393998804,"102,729",100% bearish,of 1 rating,$190
SPNC,$15.955,1441393998834,"169,469",67% bearish,of 3 ratings,$25
YORW,$20.98,1441393998938,"4,401",Not yet rated,NULL,$24
TBPH,$14.14,1441393999073,"57,377",50% bullish,of 2 ratings,$17.50
TCRD,$12.34,1441393999109,"33,140",50% bullish,of 2 ratings,$13.625
THLD,$4.31,1441393999143,"160,015",83% bullish,of 6 ratings,$12
TST,$1.8,1441393999174,"20,312",80% bearish,of 5 ratings,$4
THRX,$15.99,1441393999247,"231,592",60% bullish,of 5 ratings,$15.50
THOR,$62.76,1441393999273,"90,973",100% bearish,of 1 rating,$63.50
TICC,$6.94,1441393999333,"125,873",67% bullish,of 3 ratings,$8
THTI,$0.57,1441393999409,225,50% bullish,of 2 ratings,N/A
TTS,$12.41,1441393999589,"91,158",67% bullish,of 3 ratings,$16
TSBK,$10.7,1441393999642,"22,634",100% bullish,of 1 rating,N/A
TIL,NULL,1441393999683,0,Not yet rated,NULL,N/A
TIPT,$5.49,1441393999750,"6,021",100% bearish,of 1 rating,N/A
TIGR,$0.27,1441393999861,167,100% bearish,of 1 rating,N/A
TITN,$10.13,1441393999925,"77,861",75% bullish,of 4 ratings,$14
TIVO,$8.84,1441393999956,"432,479",83% bullish,of 12 ratings,$15
TBRA,$12.02,1441393999990,"7,880",75% bullish,of 4 ratings,N/A
TKAI,$13.0615,1441394000062,"35,410",67% bullish,of 3 ratings,$29
TNXP,$7.16,1441394000097,"29,589",60% bullish,of 5 ratings,$14
TISA,$3.56,1441394000192,"1,990",50% bullish,of 2 ratings,$5
TOPS,$1.01,1441394000217,"6,204",50% bullish,of 2 ratings,N/A
TORM,NULL,1441394000454,0,100% bearish,of 1 rating,N/A
TRNX,$23.96,1441394000486,"44,656",100% bearish,of 1 rating,$28.50
TRCH,$1.62,1441394000514,"112,561",50% bullish,of 2 ratings,N/A
TW,$118.03,1441394000587,"149,447",100% bearish,of 1 rating,$145
TSEM,$12.38,1441394000647,"116,019",88% bullish,of 17 ratings,$22
CLUB,$2.44,1441394000719,"2,740",100% bearish,of 1 rating,$3
TWER,$1.43,1441394000790,"53,620",100% bullish,of 2 ratings,$3
TOWN,$18.138,1441394000849,"32,806",Not yet rated,NULL,$20
TSCO,$83.24,1441394000875,"300,823",75% bullish,of 4 ratings,$105
TSRE,$6.56,1441394001005,"8,944",100% bearish,of 1 rating,$8.05
TCON,$10.51,1441394001109,"23,184",100% bearish,of 1 rating,$20
TWMC,$3.5881,1441394001135,"2,341",50% bullish,of 2 ratings,N/A
TACT,$7.52,1441394001190,400,50% bullish,of 2 ratings,$7
TGA,$2.75,1441394001218,"140,969",80% bullish,of 5 ratings,$4.78
TRNS,$9.85,1441394001348,"1,418",100% bearish,of 1 rating,N/A
TBIO,$1.2001,1441394001376,"40,225",Not yet rated,NULL,$8
TTHI,$2.13,1441394001572,"27,719",50% bullish,of 2 ratings,$10
TZOO,$8.8208,1441394001654,"24,039",67% bullish,of 3 ratings,N/A
TCBK,$23.556,1441394001726,"15,409",100% bearish,of 1 rating,$28.25
TRVN,$10.7,1441394001859,"1,923,251",50% bullish,of 4 ratings,$14.50
TRIP,$67.18,1441394001885,"595,941",89% bullish,of 9 ratings,$85
TRS,$17.49,1441394001912,"55,903",67% bullish,of 3 ratings,$20
TRMB,$18.26,1441394001943,"925,634",60% bullish,of 5 ratings,$24.50
TRIB,$14.46,1441394001964,"133,616",80% bullish,of 5 ratings,$20
TRIL,$14.72,1441394001996,"5,520",50% bullish,of 2 ratings,$30.50
TBK,$14.45,1441394002146,"4,696",Not yet rated,NULL,$16.50
TSC,$13.08,1441394002176,"25,783",100% bearish,of 1 rating,$13
TROV,$5.77,1441394002282,"156,038",50% bullish,of 2 ratings,$9.50
TRIV,$5.25,1441394002388,"2,550",100% bearish,of 1 rating,$9
TROVU,NULL,1441394002417,0,Not yet rated,NULL,N/A
TRUE,$5.96,1441394002471,"273,625",63% bullish,of 8 ratings,$8
TROVW,NULL,1441394002603,0,100% bearish,of 1 rating,N/A
TRMK,$22.48,1441394002629,"185,525",Not yet rated,NULL,$24.50
TSRI,NULL,1441394002685,0,Not yet rated,NULL,N/A
TRST,$5.7,1441394002760,"74,971",50% bullish,of 2 ratings,$7
TUBE,$10.81,1441394002830,"55,833",67% bearish,of 3 ratings,$19
TTMI,$6.36,1441394002860,"166,441",100% bearish,of 2 ratings,$11.75
THST,$1.9417,1441394002966,100,100% bullish,of 1 rating,$2.90
TCX,$25.02,1441394002997,"33,573",100% bullish,of 2 ratings,$35
TOUR,$11.81,1441394003025,"115,827",75% bearish,of 4 ratings,$17.50
TUES,$7.79,1441394003098,"144,558",67% bearish,of 3 ratings,$9
HEAR,$2.2,1441394003288,"7,269",50% bullish,of 2 ratings,$3
TUTI,$23.7443,1441394003319,434,Not yet rated,NULL,N/A
TUTT,$22.9158,1441394003523,"8,763",Not yet rated,NULL,N/A
TRCB,NULL,1441394003623,0,Not yet rated,NULL,N/A
TWIN,$13.355,1441394003658,"13,289",50% bullish,of 2 ratings,$17
FOX,$26.72,1441394003681,"1,214,254",63% bullish,of 16 ratings,$39.50
FOXA,$26.365,1441394003755,"4,602,170",64% bullish,of 11 ratings,$37
USEG,$0.5122,1441394003784,"62,783",67% bullish,of 3 ratings,$.65
PRTS,$2.26,1441394003810,"48,099",67% bullish,of 3 ratings,$3.925
USCR,$52.37,1441394003836,"43,451",Not yet rated,NULL,$60
GROW,$2.03,1441394003970,"2,843",67% bullish,of 3 ratings,N/A
UBIC,NULL,1441394004020,0,50% bullish,of 2 ratings,$20
UFPT,$21.7,1441394004119,"4,585",50% bullish,of 2 ratings,$26.75
UBNT,$36.029,1441394004171,"93,201",80% bullish,of 5 ratings,$30
ULTA,$157.31,1441394004228,"190,036",86% bullish,of 7 ratings,$180
UCTT,$6.48,1441394004306,"82,761",50% bullish,of 2 ratings,$9.50
RARE,$116.103,1441394004488,"127,591",50% bullish,of 2 ratings,$119
ULBI,$4.87,1441394004530,"6,123",100% bearish,of 1 rating,N/A
UTEK,$16.82,1441394004560,"50,010",100% bearish,of 1 rating,$22.50
UMBF,$48.77,1441394004621,"33,354",100% bearish,of 1 rating,$57.50
ULTR,$0.4401,1441394004659,"43,951",100% bearish,of 1 rating,$3.50
UNB,$26.35,1441394004720,200,Not yet rated,NULL,N/A
UMPQ,$16.23,1441394004748,"347,809",50% bullish,of 2 ratings,$20
UNAM,$9.89,1441394004791,591,100% bearish,of 1 rating,N/A
UBSH,$23.34,1441394004900,"57,214",100% bearish,of 1 rating,$24
UNIS,$1.3289,1441394004945,"450,502",79% bullish,of 43 ratings,$7.125
UNXL,$1.069,1441394005039,"121,297",100% bullish,of 7 ratings,$20
QURE,$25.555,1441394005134,"39,068",80% bullish,of 10 ratings,$40
UBCP,$8.1495,1441394005179,"1,750",100% bullish,of 2 ratings,N/A
UBSI,$36.38,1441394005274,"62,597",Not yet rated,NULL,$38
UCBA,$13.89,1441394005338,"7,209",Not yet rated,NULL,N/A
UBOH,NULL,1441394005408,0,100% bearish,of 1 rating,N/A
UBNK,$12.3,1441394005605,"20,629",Not yet rated,NULL,$14
UCFC,$4.95,1441394005636,"16,203",Not yet rated,NULL,$5.75
UDF,$17.58,1441394005657,"56,200",100% bullish,of 1 rating,N/A
UCBI,$19.3,1441394005693,"54,080",Not yet rated,NULL,$23.50
UFCS,$33.21,1441394005715,"20,649",100% bearish,of 1 rating,N/A
UIHC,$12.66,1441394005793,"48,795",50% bullish,of 2 ratings,$19
UNFI,$48.77,1441394005855,"154,915",67% bearish,of 3 ratings,$58.50
UNTD,$10.81,1441394005880,"33,517",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1441394006051,"4,049",100% bullish,of 1 rating,N/A
USLM,$52,1441394006107,574,100% bearish,of 1 rating,N/A
UTHR,$149.07,1441394006240,"69,057",50% bullish,of 8 ratings,$166
USBI,$8.4101,1441394006271,"3,014",Not yet rated,NULL,N/A
UEIC,$44.94,1441394006302,"13,280",100% bearish,of 1 rating,$61.75
UNTY,$9.72,1441394006323,525,100% bullish,of 1 rating,N/A
OLED,$36.825,1441394006344,"119,053",75% bullish,of 8 ratings,$62
UG,$18.6,1441394006382,958,100% bearish,of 1 rating,N/A
UFPI,$60.0299,1441394006491,"31,627",100% bullish,of 1 rating,$65.50
UACL,$18.35,1441394006556,"22,642",100% bearish,of 1 rating,$28
UVSP,$18.96,1441394006690,"6,088",Not yet rated,NULL,$24
USAP,$12.65,1441394006723,"7,965",50% bullish,of 2 ratings,N/A
UPIP,$0.78,1441394006749,"90,670",75% bullish,of 4 ratings,$3.75
URRE,$0.83,1441394006826,"12,745",89% bullish,of 9 ratings,$2.25
UPLD,$7.97,1441394006924,"6,150",100% bearish,of 1 rating,$12
ECOL,$49.37,1441394007056,"22,803",67% bullish,of 3 ratings,$53.50
URBN,$31.05,1441394007084,"510,849",70% bearish,of 10 ratings,$38
DTYS,$18.8101,1441394007112,"15,381",Not yet rated,NULL,N/A
DTYL,NULL,1441394007139,0,Not yet rated,NULL,N/A
DTUS,$31.24,1441394007160,208,Not yet rated,NULL,N/A
DFVS,NULL,1441394007328,0,Not yet rated,NULL,N/A
FLAT,NULL,1441394007354,0,Not yet rated,NULL,N/A
DLBS,$21.296,1441394007386,"3,427",100% bearish,of 1 rating,N/A
USAT,$3.1,1441394007490,"43,670",83% bullish,of 6 ratings,$4
DLBL,$74.48,1441394007517,200,Not yet rated,NULL,N/A
STPP,$35.42,1441394007542,"3,404",Not yet rated,NULL,N/A
USAK,$19.03,1441394007701,"24,425",100% bullish,of 6 ratings,$18
USMD,NULL,1441394007800,0,100% bearish,of 1 rating,N/A
USATP,$17.02,1441394007827,225,80% bullish,of 5 ratings,N/A
UTIW,$5.65,1441394007861,"4,091,115",100% bearish,of 2 ratings,$11
UTMD,$52.02,1441394007962,"1,498",Not yet rated,NULL,N/A
UTSI,$1.9858,1441394007992,"5,328",67% bullish,of 3 ratings,$4.50
VWOB,$75.182,1441394008062,"40,523",Not yet rated,NULL,N/A
VALX,$23.66,1441394008091,839,Not yet rated,NULL,N/A
VALU,$13.16,1441394008119,700,100% bullish,of 2 ratings,N/A
VNDA,$12.02,1441394008394,"187,096",75% bullish,of 4 ratings,$20
VNQI,$49.1235,1441394008419,"164,329",Not yet rated,NULL,N/A
VCIT,$85.0873,1441394008444,"222,901",Not yet rated,NULL,N/A
VGIT,$65.1,1441394008469,"31,103",Not yet rated,NULL,N/A
VCLT,$86.25,1441394008603,"29,220",Not yet rated,NULL,N/A
VMBS,$53.2104,1441394008635,"95,407",Not yet rated,NULL,N/A
VGLT,$75.92,1441394008661,"17,372",Not yet rated,NULL,N/A
VNR,$8.696,1441394008745,"190,911",83% bullish,of 6 ratings,$16
VNRAP,$21.7011,1441394008816,"16,313",100% bearish,of 1 rating,N/A
VONE,$89.0222,1441394008905,"19,132",Not yet rated,NULL,N/A
VNRBP,$17.394,1441394008976,"11,791",100% bearish,of 1 rating,N/A
VONV,$82.2,1441394009034,"13,598",Not yet rated,NULL,N/A
VNRCP,$18.32,1441394009063,"88,096",100% bearish,of 1 rating,N/A
VONG,$96.06,1441394009094,"12,073",Not yet rated,NULL,N/A
VTWO,$90.7599,1441394009192,"14,488",100% bearish,of 1 rating,N/A
VTWG,$102.61,1441394009250,"2,110",100% bearish,of 1 rating,N/A
VCSH,$79.51,1441394009520,"304,804",Not yet rated,NULL,N/A
VTHR,$89.04,1441394009551,"7,351",Not yet rated,NULL,N/A
VGSH,$61.07,1441394009584,"21,126",Not yet rated,NULL,N/A
VXUS,$44.3126,1441394009653,"645,672",50% bullish,of 2 ratings,N/A
VTIP,$48.3699,1441394009683,"89,490",Not yet rated,NULL,N/A
VTWV,$80.12,1441394009704,"5,203",100% bearish,of 1 rating,N/A
BNDX,$52.8601,1441394009782,"303,617",Not yet rated,NULL,N/A
VPCOU,$8.5,1441394009889,"10,876",Not yet rated,NULL,N/A
VPCO,$0.6,1441394009923,"114,163",50% bullish,of 2 ratings,N/A
VRNS,$19.74,1441394009951,"30,029",80% bullish,of 5 ratings,$30
VDSI,$15.28,1441394010085,"163,742",75% bullish,of 4 ratings,$33
VBIV,NULL,1441394010123,0,100% bearish,of 1 rating,$7
VBLT,$5.29,1441394010151,"6,604",60% bearish,of 5 ratings,$13
VASC,$33.89,1441394010172,"17,064",67% bearish,of 3 ratings,$40
WOOF,$54.63,1441394010369,"82,144",100% bearish,of 2 ratings,$62
VECO,$22.5875,1441394010414,"71,571",67% bullish,of 3 ratings,$35
VSTM,$6.07,1441394010547,"121,057",67% bullish,of 6 ratings,$19
VRA,$13.99,1441394010611,"264,247",67% bearish,of 3 ratings,$14
APPY,$0.425,1441394010638,"110,128",100% bullish,of 8 ratings,$.50
VCEL,$3.2296,1441394010659,"5,080",61% bearish,of 36 ratings,$6.90
VRNT,$47.8,1441394010694,"554,599",50% bullish,of 4 ratings,$66
VCYT,$8.86,1441394010719,"11,000",100% bearish,of 1 rating,$11.50
VRSN,$67.12,1441394010826,"187,774",67% bearish,of 6 ratings,$63.75
VRSK,$72.8,1441394010973,"112,240",60% bullish,of 5 ratings,$87.50
VRML,$2.27,1441394011000,"22,665",100% bullish,of 1 rating,$4
VSAR,$11.85,1441394011101,"70,869",100% bearish,of 1 rating,$17
VTNR,$2.47,1441394011203,"6,812",75% bullish,of 4 ratings,$4.50
VBTX,$15.4991,1441394011249,366,Not yet rated,NULL,$16
VRTX,$126.49,1441394011287,"358,285",75% bullish,of 8 ratings,$145
VRTA,$4.88,1441394011472,"35,266",100% bearish,of 1 rating,N/A
VRTB,$3.37,1441394011499,187,50% bullish,of 2 ratings,N/A
VIAB,$42.96,1441394011531,"2,603,396",100% bearish,of 3 ratings,$62
VIA,$44.17,1441394011557,"43,022",67% bullish,of 3 ratings,N/A
VSAT,$61.305,1441394011627,"50,232",100% bearish,of 1 rating,$65
VIAV,$5.585,1441394011714,"596,322",50% bullish,of 8 ratings,$7
VICL,$0.6025,1441394011772,"83,388",90% bullish,of 10 ratings,$2.075
VICR,$9.41,1441394011909,"20,038",100% bearish,of 1 rating,N/A
VBND,$49.67,1441394011950,"4,232",100% bearish,of 1 rating,N/A
VUSE,$24.7799,1441394011977,"25,621",Not yet rated,NULL,N/A
VIDI,$19.77,1441394012058,"38,423",Not yet rated,NULL,N/A
VDTH,$10.11,1441394012125,"29,252",100% bearish,of 1 rating,$17
VBFC,$18.46,1441394012227,294,Not yet rated,NULL,N/A
VKTX,$6.66,1441394012259,34,Not yet rated,NULL,N/A
VGGL,$1.26,1441394012366,"66,071",67% bearish,of 3 ratings,$12
VIMC,$10.69,1441394012394,"18,642",60% bullish,of 5 ratings,$14
VLGEA,$26.53,1441394012416,"6,784",100% bearish,of 1 rating,N/A
VIP,$4.53,1441394012464,"616,920",67% bullish,of 3 ratings,$5.55
VIRC,$2.7,1441394012553,"3,000",100% bearish,of 2 ratings,$3
VNOM,$16.55,1441394012658,"11,399",100% bearish,of 1 rating,$20.50
VA,$33.37,1441394014052,"213,662",78% bullish,of 9 ratings,$42
VIRT,$23.07,1441394014542,"201,815",100% bullish,of 3 ratings,$24
VSCP,$2.17,1441394014614,"20,350",Not yet rated,NULL,$8.75
VRTS,$101.31,1441394015551,"21,763",67% bearish,of 3 ratings,$132.50
VRTU,$52.08,1441394015593,"41,819",100% bearish,of 1 rating,$51
VIIZ,$19.9199,1441394015693,"1,500",100% bearish,of 1 rating,N/A
VTL,$3.36,1441394015746,"191,447",67% bullish,of 3 ratings,$5
VTAE,$7.56,1441394015796,"17,280",100% bearish,of 1 rating,$18
VVUS,$1.185,1441394015825,"732,363",59% bullish,of 17 ratings,$3.50
VISN,$8.66,1441394015852,"4,950",80% bearish,of 5 ratings,N/A
VOD,$33.83,1441394015884,"1,050,504",67% bullish,of 21 ratings,$38.14
VLTC,$7.409,1441394015930,"416,206",80% bullish,of 10 ratings,N/A
VOXX,$7.4,1441394016012,"13,851",67% bullish,of 3 ratings,$9.50
VIIX,$39.75,1441394016118,"107,881",100% bearish,of 1 rating,N/A
VSEC,$38.65,1441394016188,"2,978",50% bullish,of 2 ratings,N/A
VTVT,$9.13,1441394016214,"16,359",100% bearish,of 1 rating,$20.50
VUZI,$4.12,1441394016244,"49,640",Not yet rated,NULL,N/A
VRNG,$0.5897,1441394016270,"195,383",90% bullish,of 20 ratings,N/A
VWR,$25.655,1441394016376,"60,274",100% bullish,of 1 rating,$30
WGBS,$1.029,1441394016628,"47,285",Not yet rated,NULL,$9.75
WAFDW,NULL,1441394016691,0,100% bearish,of 1 rating,N/A
WAFD,$21.84,1441394016723,"104,109",100% bearish,of 1 rating,$23
WRES,$0.6499,1441394016751,"613,460",83% bullish,of 6 ratings,$1.125
WBA,$87.17,1441394016782,"1,368,022",100% bullish,of 4 ratings,$95
WASH,$37.84,1441394016880,"14,684",Not yet rated,NULL,$39
WFBI,$18.1,1441394016969,"4,776",100% bullish,of 1 rating,N/A
WAVX,$0.1801,1441394017014,"304,237",76% bullish,of 17 ratings,N/A
WSBF,$12.84,1441394017046,"60,471",Not yet rated,NULL,N/A
WSTG,$16.6601,1441394017147,"4,070",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441394017179,0,Not yet rated,NULL,N/A
WDFC,$83.79,1441394017241,"5,636",50% bullish,of 2 ratings,$90
WWWW,$21.89,1441394017272,"109,268",50% bullish,of 6 ratings,$28
FLAG,$29.53,1441394017297,"1,700",Not yet rated,NULL,N/A
WBMD,$38.98,1441394017507,"160,127",67% bearish,of 3 ratings,$52
WB,$11.95,1441394017644,"80,599",71% bullish,of 7 ratings,$19
WEN,$9.085,1441394017701,"1,152,293",85% bullish,of 13 ratings,$11.875
WEBK,NULL,1441394017743,0,100% bullish,of 1 rating,N/A
WERN,$26.63,1441394017806,"315,928",100% bullish,of 1 rating,$32
WSTC,$23.7,1441394017831,"55,335",100% bearish,of 1 rating,$34
WSBC,$30.59,1441394017858,"45,213",Not yet rated,NULL,$35
WTBA,$17.91,1441394017988,"5,700",Not yet rated,NULL,N/A
WABC,$43.75,1441394018019,"26,794",100% bearish,of 1 rating,$42
WBB,$17.8288,1441394018127,"1,400",Not yet rated,NULL,N/A
WMAR,$8.4465,1441394018157,"122,955",100% bearish,of 1 rating,$12
WSTL,$1.18,1441394018193,"13,134",80% bullish,of 5 ratings,$2.25
WDC,$80.23,1441394018215,"505,199",79% bullish,of 14 ratings,$104
WFD,$7.46,1441394018288,"2,700",100% bearish,of 1 rating,$7.75
WLB,$15.01,1441394018316,"110,555",100% bearish,of 2 ratings,$24
WPRT,$3.53,1441394018383,"65,123",78% bullish,of 18 ratings,$5
WHLR,$1.885,1441394018675,"1,337",60% bullish,of 5 ratings,$2.75
WHLRP,$23.205,1441394018743,500,100% bearish,of 1 rating,N/A
WHF,$12.89,1441394018770,"7,777",100% bullish,of 3 ratings,$15
WEYS,$27.29,1441394018796,"3,200",100% bearish,of 1 rating,N/A
WHLRW,$0.05,1441394018825,349,100% bearish,of 1 rating,N/A
WHFBL,$25.2,1441394018854,370,100% bullish,of 3 ratings,N/A
WFM,$32.07,1441394018925,"1,331,271",74% bullish,of 23 ratings,$38
WHLM,NULL,1441394019052,0,Not yet rated,NULL,N/A
WVVI,$6.7815,1441394019114,"12,759",100% bullish,of 1 rating,N/A
WILN,$1.96,1441394019145,"21,581",60% bullish,of 5 ratings,N/A
WLFC,$16.795,1441394019211,"2,036",100% bearish,of 1 rating,N/A
WLDN,$9.21,1441394019240,"22,185",100% bearish,of 1 rating,$20
WIBC,$10.36,1441394019287,"72,018",50% bullish,of 2 ratings,$13
WIN,$7.65,1441394019377,"912,180",85% bullish,of 27 ratings,$7
WTFC,$50.535,1441394019561,"123,973",100% bearish,of 1 rating,$57
WINA,$101.8,1441394019589,760,Not yet rated,NULL,N/A
WING,$27.3,1441394019620,"72,108",100% bearish,of 1 rating,$36
WTFCM,$25.43,1441394019648,"2,961",Not yet rated,NULL,N/A
WTFCW,NULL,1441394019725,0,Not yet rated,NULL,N/A
AGND,$43.999,1441394019759,890,100% bearish,of 1 rating,N/A
AGZD,$48.077,1441394019785,100,100% bearish,of 1 rating,N/A
HYND,NULL,1441394019806,0,100% bearish,of 1 rating,N/A
HYZD,$23.1013,1441394019946,909,100% bearish,of 1 rating,N/A
EMCG,$19.27,1441394020050,"15,628",Not yet rated,NULL,N/A
CXSE,NULL,1441394020075,0,100% bearish,of 1 rating,N/A
EMCB,$67.39,1441394020102,"3,085",Not yet rated,NULL,N/A
WETF,$16.99,1441394020320,"852,128",50% bullish,of 2 ratings,$26
DGRE,$19.4325,1441394020363,"1,897",Not yet rated,NULL,N/A
DXGE,$26.03,1441394020410,"46,223",100% bearish,of 1 rating,N/A
GULF,$17.71,1441394020446,435,Not yet rated,NULL,N/A
DXKW,$18.3,1441394020477,400,100% bearish,of 1 rating,N/A
JGBB,NULL,1441394020498,0,Not yet rated,NULL,N/A
DGRW,$28.57,1441394020519,"71,413",Not yet rated,NULL,N/A
DXJS,$31.97,1441394020578,"87,738",Not yet rated,NULL,N/A
DGRS,$26.747,1441394020773,"4,213",Not yet rated,NULL,N/A
CRDT,NULL,1441394020798,0,Not yet rated,NULL,N/A
DXPS,$22.7501,1441394020855,"1,044",100% bearish,of 1 rating,N/A
UBND,NULL,1441394020938,0,Not yet rated,NULL,N/A
WIX,$19.74,1441394020996,"100,946",83% bullish,of 6 ratings,$30
WLRH,$10.4,1441394021076,"5,240",Not yet rated,NULL,N/A
WBKC,NULL,1441394021180,0,100% bullish,of 1 rating,N/A
WLRHU,$11.15,1441394021241,"6,222",100% bullish,of 1 rating,N/A
WWD,$44.51,1441394021311,"65,324",50% bullish,of 2 ratings,$59
WPCS,$1.3201,1441394021339,"79,713",67% bearish,of 3 ratings,N/A
WLRHW,$0.8301,1441394021365,"2,500",Not yet rated,NULL,N/A
WRLD,$33.41,1441394021396,"34,724",50% bullish,of 4 ratings,$37.50
WOWO,$7.1475,1441394021417,"6,367",100% bearish,of 1 rating,N/A
WPPGY,$100.44,1441394021601,"19,733",100% bearish,of 1 rating,$130.01
