Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ULTI,$172.5653,1441224776331,"90,033",100% bearish,of 1 rating,$190
SPNC,$16.34,1441224776352,"250,488",67% bearish,of 3 ratings,$25
YORW,$21.07,1441224776373,"6,998",Not yet rated,NULL,$24
NCTY,$1.21,1441224776506,"9,770",100% bearish,of 1 rating,N/A
TBPH,$14.75,1441224776538,"85,665",50% bullish,of 2 ratings,$17.50
THRX,$15.17,1441224776603,"309,269",60% bullish,of 5 ratings,$15.50
THOR,$62.68,1441224776670,"410,759",100% bearish,of 1 rating,$63.50
TST,$1.8,1441224776704,"49,808",80% bearish,of 5 ratings,$4
THLD,$4.28,1441224776844,"217,164",83% bullish,of 6 ratings,$12
THTI,$0.5213,1441224776947,320,50% bullish,of 2 ratings,N/A
TICC,$6.8352,1441224777011,"250,554",67% bullish,of 3 ratings,$8
TCRD,$12.42,1441224777043,"85,916",50% bullish,of 2 ratings,$13.625
TTS,$12.2131,1441224777064,"383,472",67% bullish,of 3 ratings,$16
TIL,$3.75,1441224777098,900,Not yet rated,NULL,N/A
TIGR,$0.2618,1441224777123,"23,600",100% bearish,of 1 rating,N/A
TSBK,$10.41,1441224777148,700,100% bullish,of 1 rating,N/A
TITN,$10.69,1441224777356,"49,376",75% bullish,of 4 ratings,$14
TIPT,$5.8,1441224777380,"17,503",100% bearish,of 1 rating,N/A
TBRA,$12.14,1441224777510,"7,081",75% bullish,of 4 ratings,N/A
TIVO,$8.9053,1441224777542,"567,605",83% bullish,of 12 ratings,$15
TKAI,$13.15,1441224777703,"94,213",67% bullish,of 3 ratings,$29
TISA,$3.7275,1441224777842,"1,000",50% bullish,of 2 ratings,$5
TNXP,$7.15,1441224777867,"76,587",60% bullish,of 5 ratings,$14
TOPS,$1.0299,1441224777897,"10,715",50% bullish,of 2 ratings,N/A
TRCH,$1.5199,1441224777922,"124,251",50% bullish,of 2 ratings,N/A
TORM,NULL,1441224777955,0,100% bearish,of 1 rating,N/A
TRNX,$23.9,1441224778058,"230,778",100% bearish,of 1 rating,$28.50
TW,$117.37,1441224778086,"167,204",100% bearish,of 1 rating,$145
TSEM,$12.69,1441224778114,"484,012",88% bullish,of 17 ratings,$22
CLUB,$2.51,1441224778251,"28,039",100% bearish,of 1 rating,$3
TWER,$1.43,1441224778276,"35,464",100% bullish,of 2 ratings,$3
TOWN,$18.22,1441224778437,"35,777",Not yet rated,NULL,$20
TSCO,$83.69,1441224778543,"635,292",75% bullish,of 4 ratings,$105
TSRE,$6.44,1441224778578,"10,985",100% bearish,of 1 rating,$8.05
TCON,$10.505,1441224778606,"17,883",100% bearish,of 1 rating,$20
TWMC,$3.65,1441224778675,"4,176",50% bullish,of 2 ratings,N/A
TACT,$7.6,1441224778702,"5,861",50% bullish,of 2 ratings,$7
TBIO,$1.19,1441224778734,"48,886",Not yet rated,NULL,$8
TGA,$2.84,1441224778974,"275,385",80% bullish,of 5 ratings,$4.78
TTHI,$2.21,1441224779010,"15,725",50% bullish,of 2 ratings,$10
TRVN,$11.29,1441224779037,"6,273,875",50% bullish,of 4 ratings,$14
TCBK,$23.49,1441224779067,"43,752",100% bearish,of 1 rating,$28.25
TRNS,$9.74,1441224779088,"1,507",100% bearish,of 1 rating,N/A
TRIL,$15.43,1441224779121,"13,739",50% bullish,of 2 ratings,$30.50
TZOO,$9.19,1441224779142,"31,707",67% bullish,of 3 ratings,N/A
TRMB,$18.53,1441224779429,"1,755,518",60% bullish,of 5 ratings,$24.50
TRS,$17.46,1441224779453,"79,659",67% bullish,of 3 ratings,$20
TRIP,$69.47,1441224779479,"486,546",89% bullish,of 9 ratings,$85
TSC,$12.76,1441224779508,"33,900",100% bearish,of 1 rating,$13
TRIB,$14.12,1441224779533,"209,777",80% bullish,of 5 ratings,$22
TROV,$6.28,1441224779611,"279,370",50% bullish,of 2 ratings,$9.50
TRIV,$5.3,1441224779780,"5,112",100% bearish,of 1 rating,$9
TROVW,$4.75,1441224779855,"1,600",100% bearish,of 1 rating,N/A
TRST,$5.65,1441224779880,"203,332",50% bullish,of 2 ratings,$7
THST,$2.04,1441224779913,"10,946",100% bullish,of 1 rating,$2.90
TROVU,NULL,1441224779941,0,Not yet rated,NULL,N/A
TBK,$14.45,1441224780012,"14,588",Not yet rated,NULL,$16.50
TRUE,$5.97,1441224780043,"258,483",63% bullish,of 8 ratings,$8
TSRI,NULL,1441224780096,0,Not yet rated,NULL,N/A
TRMK,$22.3304,1441224780196,"457,336",Not yet rated,NULL,$24.50
TTMI,$6.5611,1441224780296,"300,316",100% bearish,of 2 ratings,$11.75
TUBE,$10.794,1441224780439,"66,200",67% bearish,of 3 ratings,$19
HEAR,$2.175,1441224780472,"8,047",50% bullish,of 2 ratings,$3
TCX,$25.822,1441224780575,"28,294",100% bullish,of 2 ratings,$35
TOUR,$11.9945,1441224780596,"86,931",75% bearish,of 4 ratings,$17.50
TUES,$7.86,1441224780631,"278,215",67% bearish,of 3 ratings,$9
TUTI,$23.6,1441224780662,"2,040",Not yet rated,NULL,N/A
TUTT,$22.81,1441224780688,"3,536",Not yet rated,NULL,N/A
FOX,$26.9639,1441224780724,"1,686,452",63% bullish,of 16 ratings,$39.50
TRCB,$9.15,1441224780763,"6,038",Not yet rated,NULL,N/A
USCR,$52.5,1441224780920,"76,558",Not yet rated,NULL,$60
FOXA,$26.825,1441224780951,"5,952,307",64% bullish,of 11 ratings,$37
PRTS,$2.15,1441224781051,"9,634",67% bullish,of 3 ratings,$3.925
TWIN,$13.42,1441224781077,"20,406",50% bullish,of 2 ratings,$17
USEG,$0.6043,1441224781128,"25,279",67% bullish,of 3 ratings,$.65
GROW,$2.04,1441224781278,"3,338",67% bullish,of 3 ratings,N/A
UBIC,$12.05,1441224781330,"1,400",50% bullish,of 2 ratings,$20
UBNT,$35.5,1441224781407,"134,834",80% bullish,of 5 ratings,$30
UFPT,$21.66,1441224781437,"1,445",50% bullish,of 2 ratings,$27.25
ULBI,$4.51,1441224781549,"120,770",100% bearish,of 1 rating,N/A
ULTA,$157.73,1441224781610,"503,683",86% bullish,of 7 ratings,$180
UCTT,$6.62,1441224781649,"236,633",50% bullish,of 2 ratings,$9.50
ULTR,$0.48,1441224781680,"60,953",100% bearish,of 1 rating,$3.50
RARE,$120.11,1441224781708,"221,638",50% bullish,of 2 ratings,$119
UTEK,$16.79,1441224781733,"105,631",100% bearish,of 1 rating,$22.50
UMBF,$48.66,1441224781784,"103,652",100% bearish,of 1 rating,$57.50
UMPQ,$16.195,1441224781938,"435,143",50% bullish,of 2 ratings,$20
UNAM,$9.59,1441224782000,"1,200",100% bearish,of 1 rating,N/A
UNB,$26.51,1441224782087,286,Not yet rated,NULL,N/A
UNIS,$1.4,1441224782108,"5,214,113",79% bullish,of 43 ratings,$7.125
UBSH,$23.31,1441224782143,"39,049",100% bearish,of 1 rating,$24
QURE,$27.19,1441224782240,"97,937",80% bullish,of 10 ratings,$40
UNXL,$1.0899,1441224782265,"46,885",100% bullish,of 7 ratings,$20
UBCP,$8.23,1441224782394,"4,159",100% bullish,of 2 ratings,N/A
UBSI,$36.44,1441224782423,"83,778",Not yet rated,NULL,$38
UBOH,$15.63,1441224782451,"6,000",100% bearish,of 1 rating,N/A
UCBA,$13.81,1441224782523,"4,244",Not yet rated,NULL,N/A
UCFC,$5.12,1441224782610,"38,162",Not yet rated,NULL,$5.75
UDF,$17.99,1441224782657,"176,576",100% bullish,of 1 rating,N/A
UCBI,$19.16,1441224782687,"98,306",Not yet rated,NULL,$23.50
UBNK,$12.46,1441224782789,"54,973",Not yet rated,NULL,$14
UFCS,$33.47,1441224782815,"48,306",100% bearish,of 1 rating,N/A
UNFI,$48.3825,1441224782866,"120,793",67% bearish,of 3 ratings,$58.50
UIHC,$12.77,1441224782950,"181,879",50% bullish,of 2 ratings,$19
USBI,$8.55,1441224782998,"8,296",Not yet rated,NULL,N/A
UNTD,$10.5,1441224783055,"45,046",100% bullish,of 1 rating,$19.875
UBFO,$5.12,1441224783152,"1,309",100% bullish,of 1 rating,N/A
USLM,$51.74,1441224783182,166,100% bearish,of 1 rating,N/A
OLED,$36.4325,1441224783282,"78,737",75% bullish,of 8 ratings,$62
UNTY,$9.75,1441224783308,"3,819",100% bullish,of 1 rating,N/A
UTHR,$152.79,1441224783332,"222,076",50% bullish,of 8 ratings,$166
UG,$18.39,1441224783382,300,100% bearish,of 1 rating,N/A
UEIC,$44.92,1441224783510,"37,721",100% bearish,of 1 rating,$61.75
UFPI,$59.34,1441224783555,"101,965",100% bullish,of 1 rating,$65.50
USAP,$13,1441224783583,"8,787",50% bullish,of 2 ratings,N/A
UACL,$18.93,1441224783614,"15,824",100% bearish,of 1 rating,$28
UPIP,$0.804,1441224783720,"153,999",75% bullish,of 4 ratings,$3.75
UVSP,$19.23,1441224783746,"16,430",Not yet rated,NULL,$24
UPLD,$7.915,1441224783882,"2,200",100% bearish,of 1 rating,$12
URRE,$0.85,1441224783910,"14,076",89% bullish,of 9 ratings,$2.25
URBN,$30.79,1441224784015,"721,859",70% bearish,of 10 ratings,$38
ECOL,$49.76,1441224784043,"60,511",67% bullish,of 3 ratings,$53.50
DTYL,$76.23,1441224784067,202,Not yet rated,NULL,N/A
DTYS,$19.64,1441224784092,"6,237",Not yet rated,NULL,N/A
DTUS,$31.1959,1441224784252,256,Not yet rated,NULL,N/A
DFVS,NULL,1441224784276,0,Not yet rated,NULL,N/A
DLBS,$22.16,1441224784301,756,100% bearish,of 1 rating,N/A
FLAT,NULL,1441224784326,0,Not yet rated,NULL,N/A
USAT,$3.23,1441224784782,"119,017",83% bullish,of 6 ratings,$4
STPP,NULL,1441224784806,0,Not yet rated,NULL,N/A
DLBL,NULL,1441224784835,0,Not yet rated,NULL,N/A
USATP,NULL,1441224784864,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1441224784939,0,100% bearish,of 1 rating,N/A
USAK,$18.69,1441224784964,"33,489",100% bullish,of 6 ratings,$18
UTMD,$53.1699,1441224785166,592,Not yet rated,NULL,N/A
UTSI,$1.99,1441224785374,"13,100",67% bullish,of 3 ratings,$4.50
VNDA,$12.19,1441224785443,"715,806",75% bullish,of 4 ratings,$20
VWOB,$74.86,1441224785472,"16,254",Not yet rated,NULL,N/A
UTIW,$6.771,1441224785505,"376,675",100% bearish,of 2 ratings,$11
VNQI,$50.28,1441224785535,"1,206,253",Not yet rated,NULL,N/A
VGIT,$64.89,1441224785597,"163,872",Not yet rated,NULL,N/A
VALX,$23.64,1441224785622,"7,187",Not yet rated,NULL,N/A
VALU,NULL,1441224785649,0,100% bullish,of 2 ratings,N/A
VCIT,$84.53,1441224785690,"274,238",Not yet rated,NULL,N/A
VCLT,$85.205,1441224785991,"84,773",Not yet rated,NULL,N/A
VGLT,$75,1441224786079,"10,884",Not yet rated,NULL,N/A
VNR,$8.68,1441224786109,"375,232",83% bullish,of 6 ratings,$16
VNRCP,$18.29,1441224786134,"57,992",100% bearish,of 1 rating,N/A
VONG,$97.4583,1441224786213,"9,569",Not yet rated,NULL,N/A
VMBS,$53.112,1441224786282,"72,348",Not yet rated,NULL,N/A
VONE,$89.88,1441224786309,"16,849",Not yet rated,NULL,N/A
VNRAP,$20.8001,1441224786334,"64,688",100% bearish,of 1 rating,N/A
VONV,$82.99,1441224786376,"8,103",Not yet rated,NULL,N/A
VNRBP,$17.4345,1441224786401,"26,984",100% bearish,of 1 rating,N/A
VTWO,$91.54,1441224786468,"16,913",100% bearish,of 1 rating,N/A
VTWG,$103.31,1441224786493,"2,482",100% bearish,of 1 rating,N/A
VTHR,$89.982,1441224786693,"3,711",Not yet rated,NULL,N/A
VCSH,$79.455,1441224786723,"1,882,507",Not yet rated,NULL,N/A
VTWV,$80.3,1441224786762,"8,385",100% bearish,of 1 rating,N/A
VGSH,$61.07,1441224786791,"65,516",Not yet rated,NULL,N/A
VTIP,$48.38,1441224786891,"1,406,827",Not yet rated,NULL,N/A
BNDX,$52.65,1441224786929,"2,077,846",Not yet rated,NULL,N/A
VXUS,$45.29,1441224786977,"570,945",50% bullish,of 2 ratings,N/A
VPCOU,$8.8,1441224787075,"8,050",Not yet rated,NULL,N/A
VBLT,$5.41,1441224787112,"25,172",60% bearish,of 5 ratings,$13
VPCO,$0.63,1441224787133,"73,221",50% bullish,of 2 ratings,N/A
VBIV,$2.4101,1441224787165,"3,863",100% bearish,of 1 rating,$7
VRNS,$19.91,1441224787205,"140,565",80% bullish,of 5 ratings,$30
VDSI,$15.5699,1441224787265,"517,299",75% bullish,of 4 ratings,$33
VASC,$33.8612,1441224787294,"53,983",67% bearish,of 3 ratings,$40
WOOF,$54.67,1441224787319,"171,287",100% bearish,of 2 ratings,$62
VECO,$22.63,1441224787453,"231,777",67% bullish,of 3 ratings,$35
VRSN,$68.04,1441224787708,"463,132",67% bearish,of 6 ratings,$63.75
APPY,$0.427,1441224787741,"18,646",100% bullish,of 8 ratings,$.50
VCEL,$3.2,1441224787767,"8,044",61% bearish,of 36 ratings,$6.90
VRA,$13.29,1441224787796,"2,719,321",67% bearish,of 3 ratings,$14
VSTM,$6.15,1441224787842,"105,177",67% bullish,of 6 ratings,$19
VCYT,$8.76,1441224787871,"19,919",100% bearish,of 1 rating,$11.50
VRNT,$51.6,1441224787897,"475,102",50% bullish,of 4 ratings,$70
VRSK,$73.1,1441224787973,"408,405",60% bullish,of 5 ratings,$87.50
VRML,$2.16,1441224788103,"46,174",100% bullish,of 1 rating,$4
VBTX,$15.49,1441224788129,"27,711",Not yet rated,NULL,$16
VRTX,$128.1,1441224788317,"660,399",75% bullish,of 8 ratings,$145
VRTB,NULL,1441224788343,0,50% bullish,of 2 ratings,N/A
VRTA,NULL,1441224788364,0,100% bearish,of 1 rating,N/A
VTNR,$2.4311,1441224788398,"33,290",75% bullish,of 4 ratings,$4.50
VSAR,$12.2893,1441224788424,"98,023",100% bearish,of 1 rating,$17
VIA,$43.416,1441224788501,"39,461",67% bullish,of 3 ratings,N/A
VIAB,$41.74,1441224788668,"4,103,039",100% bearish,of 3 ratings,$62
VIAV,$5.66,1441224788693,"1,198,712",50% bullish,of 8 ratings,$7
VICL,$0.6164,1441224788721,"112,647",90% bullish,of 10 ratings,$2.075
VSAT,$60.45,1441224788768,"98,116",100% bearish,of 1 rating,$65
VUSE,$24.9099,1441224788856,"93,666",Not yet rated,NULL,N/A
VICR,$9.76,1441224788884,"23,693",100% bearish,of 1 rating,N/A
VIDI,$20.15,1441224788914,"156,315",Not yet rated,NULL,N/A
VBND,$49.6299,1441224788939,"11,471",100% bearish,of 1 rating,N/A
VGGL,$1.315,1441224789080,"113,936",67% bearish,of 3 ratings,$12
VKTX,$6.99,1441224789128,622,Not yet rated,NULL,N/A
VDTH,$10.385,1441224789159,"109,108",100% bearish,of 1 rating,$17
VIMC,$10.83,1441224789260,"56,815",60% bullish,of 5 ratings,$14
VBFC,NULL,1441224789299,0,Not yet rated,NULL,N/A
VIP,$4.55,1441224789324,"887,426",67% bullish,of 3 ratings,$5.55
VLGEA,$27.57,1441224789392,"6,692",100% bearish,of 1 rating,N/A
VNOM,$16.66,1441224789458,"22,556",100% bearish,of 1 rating,$20.50
VA,$33.5,1441224789593,"445,958",78% bullish,of 9 ratings,$42
VIRC,$2.57,1441224789621,"2,879",100% bearish,of 2 ratings,$3
VIRT,$23.0053,1441224789678,"222,449",100% bullish,of 2 ratings,$24
VISN,$8.73,1441224789762,"12,792",80% bearish,of 5 ratings,N/A
VTAE,$7.9,1441224789795,"45,037",100% bearish,of 1 rating,$18
VSCP,$2.19,1441224789821,"4,248",Not yet rated,NULL,$8.75
VRTS,$103.435,1441224789855,"83,050",67% bearish,of 3 ratings,$132.50
VRTU,$53.01,1441224789894,"136,943",100% bearish,of 1 rating,$51
VTL,$3.58,1441224789995,"321,863",67% bullish,of 3 ratings,$5
VIIZ,$19.41,1441224790104,"2,100",100% bearish,of 1 rating,N/A
VIIX,$37.7,1441224790202,"148,211",100% bearish,of 1 rating,N/A
VVUS,$1.22,1441224790234,"1,240,636",59% bullish,of 17 ratings,$3.50
VOD,$34.1406,1441224790262,"1,446,711",67% bullish,of 21 ratings,$38.45
VLTC,$6.29,1441224790291,"159,863",80% bullish,of 10 ratings,N/A
VOXX,$7.66,1441224790332,"23,313",67% bullish,of 3 ratings,$9.50
VRNG,$0.6024,1441224790398,"262,221",90% bullish,of 20 ratings,N/A
VSEC,$39.45,1441224790465,"7,676",50% bullish,of 2 ratings,N/A
VTVT,$8.87,1441224790535,"142,638",100% bearish,of 1 rating,$20.50
VUZI,$4.11,1441224790600,"21,928",Not yet rated,NULL,$7
WBA,$87.41,1441224790734,"2,257,022",100% bullish,of 4 ratings,$95
WRES,$0.6202,1441224790759,"847,503",83% bullish,of 6 ratings,$1.125
WGBS,$1.06,1441224790784,"29,406",Not yet rated,NULL,$9.75
VWR,$26.11,1441224790815,"278,299",100% bullish,of 1 rating,$30
WAFD,$21.98,1441224791120,"252,011",100% bearish,of 1 rating,$23
WASH,$37.96,1441224791149,"9,050",Not yet rated,NULL,$39
WAFDW,NULL,1441224791193,0,100% bearish,of 1 rating,N/A
WFBI,$18.2,1441224791254,607,100% bullish,of 1 rating,N/A
WSBF,$12.92,1441224791354,"59,364",Not yet rated,NULL,N/A
WAVX,$0.2206,1441224791395,"3,549,291",76% bullish,of 17 ratings,N/A
WSTG,$17.43,1441224791442,"2,308",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441224791488,0,Not yet rated,NULL,N/A
WWWW,$21.2899,1441224791620,"328,401",50% bullish,of 6 ratings,$28
WDFC,$83.95,1441224791647,"27,282",50% bullish,of 2 ratings,$90
FLAG,$29.7,1441224791670,100,Not yet rated,NULL,N/A
WBMD,$39.42,1441224791804,"123,368",67% bearish,of 3 ratings,$52
WB,$12.53,1441224791855,"270,152",71% bullish,of 7 ratings,$19
WEBK,NULL,1441224791881,0,100% bullish,of 1 rating,N/A
WEN,$9.03,1441224791957,"3,265,046",85% bullish,of 13 ratings,$11.875
WSBC,$30.5,1441224792013,"29,176",Not yet rated,NULL,$35
WERN,$26.1159,1441224792042,"311,655",100% bullish,of 1 rating,$32
WTBA,$18.05,1441224792067,"33,352",Not yet rated,NULL,N/A
WSTC,$24.08,1441224792175,"113,908",100% bearish,of 1 rating,$34
WBB,$17.98,1441224792304,"17,805",Not yet rated,NULL,N/A
WDC,$81.15,1441224792398,"1,122,002",79% bullish,of 14 ratings,$104
WMAR,$8.58,1441224792426,"21,228",100% bearish,of 1 rating,$12
WSTL,$1.2,1441224792452,"33,861",80% bullish,of 5 ratings,$2.25
WABC,$43.5298,1441224792474,"61,093",100% bearish,of 1 rating,$42
WFD,$7.41,1441224792510,"13,520",100% bearish,of 1 rating,$7.75
WPRT,$3.36,1441224792603,"236,233",78% bullish,of 18 ratings,$4.90
WLB,$15.87,1441224792671,"218,121",100% bearish,of 2 ratings,$24
WHLR,$1.89,1441224792749,"26,334",60% bullish,of 5 ratings,$2.75
WHLRW,$0.06,1441224792774,"1,000",100% bearish,of 1 rating,N/A
WHLRP,NULL,1441224792813,0,100% bearish,of 1 rating,N/A
WEYS,$27.08,1441224792838,"6,626",100% bearish,of 1 rating,N/A
WHFBL,$24.95,1441224792997,"1,308",100% bullish,of 3 ratings,N/A
WHF,$12.7098,1441224793023,"29,527",100% bullish,of 3 ratings,$15
WFM,$32.2,1441224793053,"1,874,431",74% bullish,of 23 ratings,$38
WILN,$1.94,1441224793083,"42,714",60% bullish,of 5 ratings,N/A
WVVI,$6.85,1441224793160,"1,376",100% bullish,of 1 rating,N/A
WHLM,NULL,1441224793215,0,Not yet rated,NULL,N/A
WLFC,$16.8,1441224793292,"4,852",100% bearish,of 1 rating,N/A
WLDN,$9.19,1441224793316,"47,389",100% bearish,of 1 rating,$20
WIBC,$10.3295,1441224793363,"107,738",50% bullish,of 2 ratings,$13
WIN,$8.03,1441224793495,"2,875,361",85% bullish,of 27 ratings,$7
WINA,$101.5,1441224793520,"2,462",Not yet rated,NULL,N/A
WING,$27.25,1441224793549,"117,332",100% bearish,of 1 rating,$36
WTFC,$50.0803,1441224793650,"110,353",100% bearish,of 1 rating,$57
AGND,$44.216,1441224793699,"1,818",100% bearish,of 1 rating,N/A
WTFCW,NULL,1441224793731,0,Not yet rated,NULL,N/A
WTFCM,$25.29,1441224793768,"17,916",Not yet rated,NULL,N/A
AGZD,$48.081,1441224793869,"1,033",100% bearish,of 1 rating,N/A
HYZD,$23.1397,1441224793895,"2,612",100% bearish,of 1 rating,N/A
HYND,$20.9125,1441224793924,"1,639",100% bearish,of 1 rating,N/A
EMCG,NULL,1441224794029,0,Not yet rated,NULL,N/A
EMCB,$67.371,1441224794054,"4,128",Not yet rated,NULL,N/A
CXSE,NULL,1441224794119,0,100% bearish,of 1 rating,N/A
DXGE,$26.3,1441224794193,"45,430",100% bearish,of 1 rating,N/A
DGRE,$19.9076,1441224794284,"3,427",Not yet rated,NULL,N/A
WETF,$17.55,1441224794379,"1,201,315",50% bullish,of 2 ratings,$26
DXJS,$33.23,1441224794429,"585,838",Not yet rated,NULL,N/A
DXKW,$18.61,1441224794456,"6,461",100% bearish,of 1 rating,N/A
JGBB,NULL,1441224794476,0,Not yet rated,NULL,N/A
CRDT,$72.95,1441224794608,1,Not yet rated,NULL,N/A
GULF,$18.1,1441224794637,"4,938",Not yet rated,NULL,N/A
DGRW,$28.8905,1441224794746,"89,770",Not yet rated,NULL,N/A
WIX,$19.64,1441224794781,"321,986",83% bullish,of 6 ratings,$30
DGRS,$26.722,1441224794802,"7,618",Not yet rated,NULL,N/A
UBND,NULL,1441224794854,0,Not yet rated,NULL,N/A
DXPS,$23.23,1441224794878,"1,200",100% bearish,of 1 rating,N/A
WLRH,$10.4,1441224795054,"123,500",Not yet rated,NULL,N/A
WLRHU,$11.25,1441224795240,"53,200",100% bullish,of 1 rating,N/A
WBKC,$25.5,1441224795275,200,100% bullish,of 1 rating,N/A
WLRHW,$0.85,1441224795347,"77,295",Not yet rated,NULL,N/A
WPCS,$1.59,1441224795375,"3,176,238",67% bearish,of 3 ratings,N/A
WRLD,$37,1441224795404,"54,449",50% bullish,of 4 ratings,$37.50
WOWO,$7.05,1441224795430,"5,701",100% bearish,of 1 rating,N/A
WWD,$45,1441224795478,"146,037",50% bullish,of 2 ratings,$59
WPPGY,$101.0811,1441224795580,"49,123",100% bearish,of 1 rating,$130.01
WMGI,$25.07,1441224795607,"971,195",100% bearish,of 1 rating,$31.50
WSFSL,$26.997,1441224795753,"2,500",Not yet rated,NULL,N/A
WSFS,$27.146,1441224795780,"57,077",100% bearish,of 1 rating,$29.50
WSCI,$5.4,1441224795806,900,100% bullish,of 1 rating,N/A
WMGIZ,$4.55,1441224795840,"410,899",Not yet rated,NULL,N/A
WVFC,$10.95,1441224795938,"2,572",Not yet rated,NULL,N/A
WYNN,$72.43,1441224795967,"2,739,895",69% bullish,of 13 ratings,$120
XBIT,$18,1441224796073,"28,723",80% bullish,of 5 ratings,N/A
XCRA,$6.1634,1441224796147,"90,820",67% bearish,of 3 ratings,$13.50
XELB,$8.99,1441224796350,"30,500",100% bearish,of 1 rating,$11.50
XNPT,$7.28,1441224796388,"284,947",60% bullish,of 5 ratings,$13
XENE,$9.855,1441224796415,"20,777",75% bullish,of 4 ratings,$14
XNCR,$17.1619,1441224796449,"56,844",67% bullish,of 3 ratings,$27
XBKS,$6.14,1441224796470,"4,599",100% bearish,of 1 rating,$6.50
XGTI,$0.401,1441224796549,"1,315,285",60% bearish,of 15 ratings,$10
XLNX,$40.64,1441224796602,"1,181,103",71% bullish,of 7 ratings,$42
XGTIW,$0.13,1441224796680,"1,230",100% bullish,of 1 rating,N/A
XOMA,$0.8202,1441224796760,"806,306",92% bullish,of 13 ratings,$2
XOOM,$24.83,1441224796820,"396,247",60% bullish,of 5 ratings,$25
XPLR,$5.55,1441224796854,"24,551",67% bullish,of 3 ratings,$10
XNET,$7.1338,1441224796950,"36,813",100% bearish,of 6 ratings,$14
XTLB,$1.7,1441224796975,"3,693",100% bullish,of 1 rating,$6
YHOO,$31.68,1441224797034,"6,765,040",84% bullish,of 190 ratings,$51
YNDX,$11.7,1441224797064,"2,021,296",77% bullish,of 48 ratings,$20
YDLE,$15.94,1441224797085,"34,727",50% bullish,of 2 ratings,$19
YCB,$29.05,1441224797215,"2,278",Not yet rated,NULL,$33.50
YOD,$2.0301,1441224797275,"18,018",100% bullish,of 3 ratings,$5
YRCW,$15.3796,1441224797306,"318,520",86% bullish,of 21 ratings,$27
YECO,NULL,1441224797442,0,100% bullish,of 2 ratings,N/A
YY,$54.52,1441224797474,"172,568",77% bullish,of 13 ratings,$79
ZFGN,$36.7687,1441224797573,"46,567",50% bullish,of 2 ratings,$53
ZAIS,$5.91,1441224797674,"3,353",Not yet rated,NULL,N/A
ZAGG,$7.2452,1441224797751,"123,650",79% bullish,of 19 ratings,$10.25
ZBRA,$80.56,1441224797812,"237,859",50% bullish,of 4 ratings,$115
