Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NDAQ,$49.92,1440447982488,"1,338,049",91% bullish,of 32 ratings,$57
MDCO,$29.6,1440447982516,"848,909",67% bullish,of 6 ratings,$32.50
MIDD,$105.95,1440447982747,"402,208",75% bullish,of 4 ratings,$135
STKS,$3.24,1440447982819,"20,890",Not yet rated,NULL,$8
NAVG,$74,1440447982844,"25,972",Not yet rated,NULL,$79
PCLN,$1174.12,1440447982982,"450,007",53% bullish,of 15 ratings,"$1,480"
ULTI,$173.01,1440447983050,"229,000",100% bearish,of 1 rating,$190
PRSC,$45.6,1440447983075,"81,073",67% bearish,of 3 ratings,$62.50
SPNC,$16.05,1440447983109,"451,650",67% bearish,of 3 ratings,$25
YORW,$20.42,1440447983205,"10,296",Not yet rated,NULL,$24
NCTY,$1.2201,1440447983502,"49,889",100% bearish,of 1 rating,N/A
TBPH,$12.46,1440447983531,"101,410",50% bullish,of 2 ratings,$17.50
THRX,$13.05,1440447983557,"257,163",60% bullish,of 5 ratings,$15.50
TST,$1.67,1440447983702,"17,250",80% bearish,of 5 ratings,$4
THTI,$0.5023,1440447983888,"2,200",50% bullish,of 2 ratings,N/A
TCRD,$11.83,1440447983925,"186,930",50% bullish,of 2 ratings,$13.625
THLD,$3.94,1440447984148,"849,500",83% bullish,of 6 ratings,$12
TIGR,$0.2699,1440447984630,"5,355",100% bearish,of 1 rating,N/A
TICC,$6.31,1440447984656,"257,617",67% bullish,of 3 ratings,$8
TTS,$11.98,1440447984914,"237,415",67% bullish,of 3 ratings,$16
THOR,$62.3,1440447984967,"1,627,610",100% bearish,of 1 rating,$63.50
TIL,$3.75,1440447985046,"3,268",Not yet rated,NULL,N/A
TSBK,$10.36,1440447985340,"1,153",100% bullish,of 1 rating,N/A
TIPT,$5.3,1440447985639,"16,066",100% bearish,of 1 rating,N/A
TIVO,$8.78,1440447985723,"1,307,799",83% bullish,of 12 ratings,$15
TBRA,$12.86,1440447985993,"27,394",75% bullish,of 4 ratings,N/A
TISA,$3.64,1440447986039,"68,705",50% bullish,of 2 ratings,$5
TITN,$12.36,1440447986129,"99,026",75% bullish,of 4 ratings,$14
TOPS,$1.04,1440447986182,"43,310",50% bullish,of 2 ratings,N/A
TKAI,$11.23,1440447986210,"45,943",67% bullish,of 3 ratings,$29
TNXP,$6.215,1440447986233,"143,614",60% bullish,of 5 ratings,$14
TORM,$5.4501,1440447986368,"1,272",100% bearish,of 1 rating,N/A
TRCH,$0.88,1440447986499,"99,321",50% bullish,of 2 ratings,N/A
TRNX,$22.15,1440447986803,"67,700",100% bearish,of 1 rating,$30
TSEM,$11.8,1440447986863,"613,081",88% bullish,of 17 ratings,$22
TW,$120.89,1440447986911,"385,529",100% bearish,of 1 rating,$145
CLUB,$2.4,1440447987043,"48,610",100% bearish,of 1 rating,$4.25
TWER,$1.64,1440447987258,"172,406",100% bullish,of 2 ratings,$3
TSCO,$83.815,1440447987404,"1,545,789",75% bullish,of 4 ratings,$105
TOWN,$17.87,1440447987667,"97,501",Not yet rated,NULL,$21
TCON,$10.55,1440447988308,"30,139",100% bearish,of 1 rating,$20
TSRE,$6.67,1440447988411,"20,364",100% bearish,of 1 rating,$8.05
TWMC,$3.65,1440447988653,"2,996",50% bullish,of 2 ratings,N/A
TACT,$7.54,1440447988681,"30,106",50% bullish,of 2 ratings,$7
TRNS,$9.16,1440447988820,"1,305",100% bearish,of 1 rating,N/A
TGA,$2.65,1440447988952,"111,759",80% bullish,of 5 ratings,$4.78
TBIO,$1.18,1440447989036,"63,465",Not yet rated,NULL,$8
TTHI,$1.8,1440447989191,"240,616",50% bullish,of 2 ratings,$10
TZOO,$8.6,1440447989323,"79,417",67% bullish,of 3 ratings,N/A
TRVN,$5.62,1440447989352,"165,918",50% bullish,of 2 ratings,$14
TCBK,$23.72,1440447989538,"81,500",100% bearish,of 1 rating,$28.25
TRIL,$14.75,1440447989591,"106,539",50% bullish,of 2 ratings,$30.50
TRMB,$18.16,1440447989668,"1,982,640",60% bullish,of 5 ratings,$25
TRS,$16.5,1440447989767,"193,899",67% bullish,of 3 ratings,$20
TRIP,$66.9,1440447989808,"1,410,456",89% bullish,of 9 ratings,$85
TRIB,$15.6455,1440447989982,"49,211",80% bullish,of 5 ratings,$23.50
TSC,$11.86,1440447990008,"30,442",100% bearish,of 1 rating,$13
TBK,$14.09,1440447990054,"33,097",Not yet rated,NULL,$16.50
TRIV,$4.71,1440447990397,"38,323",100% bearish,of 1 rating,$9
TROVW,$4.75,1440447990475,"1,400",100% bearish,of 1 rating,N/A
TROVU,NULL,1440447990507,0,Not yet rated,NULL,N/A
TROV,$5.51,1440447990535,"340,235",50% bullish,of 2 ratings,$9.50
TRUE,$4.79,1440447990556,"490,397",63% bullish,of 8 ratings,$8
TRST,$5.84,1440447990604,"269,414",50% bullish,of 2 ratings,$7
THST,$2.18,1440447990826,"2,555",100% bullish,of 1 rating,$2.90
TRMK,$22.31,1440447991017,"355,556",Not yet rated,NULL,$25
TTMI,$6.88,1440447991179,"471,327",100% bearish,of 2 ratings,$11.75
TSRI,$4.1,1440447991313,665,Not yet rated,NULL,N/A
TCX,$24.51,1440447991341,"127,193",100% bullish,of 2 ratings,$34
TUBE,$9.935,1440447991363,"247,698",67% bearish,of 3 ratings,$19
TUES,$6.23,1440447991394,"1,044,808",67% bearish,of 3 ratings,N/A
TUTI,$24.05,1440447991616,"3,651",Not yet rated,NULL,N/A
TOUR,$12.9,1440447991642,"576,727",75% bearish,of 4 ratings,$17.50
HEAR,$2.15,1440447991774,"27,615",50% bullish,of 2 ratings,$3
FOX,$26.945,1440447991907,"3,843,878",63% bullish,of 16 ratings,$39.50
TUTT,$22,1440447991961,"9,325",Not yet rated,NULL,N/A
TWIN,$13.85,1440447992047,"23,609",50% bullish,of 2 ratings,$17
FOXA,$26.73,1440447992077,"14,972,257",64% bullish,of 11 ratings,$37
TRCB,$9.05,1440447992103,"20,754",Not yet rated,NULL,N/A
USCR,$47.51,1440447992261,"117,071",Not yet rated,NULL,$60
PRTS,$2.2,1440447992397,"44,618",67% bullish,of 3 ratings,$3.925
USEG,$0.4788,1440447992524,"89,318",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440447992738,0,50% bullish,of 2 ratings,$20
GROW,$2.193,1440447992795,"6,801",67% bullish,of 3 ratings,N/A
UBNT,$32.37,1440447992874,"500,984",80% bullish,of 5 ratings,$30
UFPT,$20.98,1440447992899,"10,059",50% bullish,of 2 ratings,$25.50
ULTA,$159.36,1440447993212,"1,554,527",86% bullish,of 7 ratings,$180
RARE,$94.11,1440447993390,"405,788",50% bullish,of 2 ratings,$119
UCTT,$6.47,1440447993419,"168,820",50% bullish,of 2 ratings,$9.50
UTEK,$15.55,1440447993441,"172,950",100% bearish,of 1 rating,$22.50
ULBI,$4.29,1440447993476,"4,023",100% bearish,of 1 rating,N/A
UNAM,$9.5,1440447993607,"1,550",100% bearish,of 1 rating,N/A
UMBF,$48.63,1440447993682,"120,400",100% bearish,of 1 rating,$57.50
ULTR,$0.5601,1440447993708,"22,684",100% bearish,of 1 rating,$3.50
UMPQ,$15.76,1440447994340,"826,940",50% bullish,of 2 ratings,$20
UNIS,$1.27,1440447994628,"895,911",79% bullish,of 43 ratings,$7.125
UNB,$25.7501,1440447994760,"1,900",Not yet rated,NULL,N/A
UBSH,$22.65,1440447994791,"64,150",100% bearish,of 1 rating,$24
QURE,$24.0959,1440447994812,"135,579",80% bullish,of 10 ratings,$40
UNXL,$1.101,1440447994848,"439,460",100% bullish,of 7 ratings,$20
UBOH,$15.82,1440447994894,"3,700",100% bearish,of 1 rating,N/A
UBCP,$8.25,1440447994948,"2,910",100% bullish,of 2 ratings,N/A
UBSI,$36.81,1440447995625,"257,545",Not yet rated,NULL,$38
UCBI,$19.17,1440447995696,"289,974",Not yet rated,NULL,$23.50
UCBA,$13.9,1440447995756,"2,794",Not yet rated,NULL,N/A
UDF,$17.33,1440447995800,"51,226",100% bullish,of 1 rating,N/A
UCFC,$4.79,1440447995890,"51,841",Not yet rated,NULL,$5.875
UFCS,$33.33,1440447995929,"40,298",100% bearish,of 1 rating,N/A
UBNK,$12.48,1440447996020,"94,950",Not yet rated,NULL,$14
UIHC,$13,1440447996045,"117,207",100% bullish,of 1 rating,$19
UNFI,$47.4,1440447996323,"441,786",67% bearish,of 3 ratings,$59.50
USLM,$50.25,1440447996880,"3,599",100% bearish,of 1 rating,N/A
USBI,$8.453,1440447997011,"3,858",Not yet rated,NULL,N/A
UNTD,$11.3907,1440447997042,"118,608",100% bullish,of 1 rating,$19.875
UTHR,$151.01,1440447997145,"505,483",50% bullish,of 8 ratings,$166
UG,$19.18,1440447997602,"3,431",100% bearish,of 1 rating,N/A
UBFO,$5.06,1440447997647,700,100% bullish,of 1 rating,N/A
UNTY,$9.51,1440447999002,"1,498",100% bullish,of 1 rating,N/A
UFPI,$60.57,1440447999033,"101,868",100% bullish,of 1 rating,$65.50
UACL,$19.47,1440447999990,"15,613",100% bearish,of 1 rating,$28
UEIC,$43.78,1440448000015,"109,823",100% bearish,of 1 rating,$61.75
OLED,$35.36,1440448000048,"466,980",75% bullish,of 8 ratings,$62
UPLD,$7.6,1440448000148,"32,868",100% bearish,of 1 rating,$12
USAP,$12.16,1440448000244,"8,073",50% bullish,of 2 ratings,N/A
UVSP,$18.89,1440448000272,"27,666",Not yet rated,NULL,$24
UPIP,$0.8099,1440448000724,"209,200",75% bullish,of 4 ratings,$3.75
URRE,$0.72,1440448000815,"156,868",89% bullish,of 9 ratings,$2.25
URBN,$28.64,1440448001181,"1,852,237",70% bearish,of 10 ratings,$38
DTYL,NULL,1440448001370,0,Not yet rated,NULL,N/A
DTYS,$18.0601,1440448001564,"75,353",Not yet rated,NULL,N/A
ECOL,$48.67,1440448001890,"60,572",67% bullish,of 3 ratings,$53.50
DFVS,$28.7001,1440448001992,250,Not yet rated,NULL,N/A
DTUS,$30.4,1440448002437,"2,200",Not yet rated,NULL,N/A
DLBS,$19.71,1440448003431,"15,979",Not yet rated,NULL,N/A
FLAT,$59.8295,1440448003576,200,Not yet rated,NULL,N/A
DLBL,$76.73,1440448003610,100,Not yet rated,NULL,N/A
STPP,$35.47,1440448004025,"1,302",Not yet rated,NULL,N/A
USAT,$2.75,1440448004156,"336,043",83% bullish,of 6 ratings,$4
USMD,$6.7,1440448004578,"1,525",100% bearish,of 1 rating,N/A
USATP,NULL,1440448004658,0,80% bullish,of 5 ratings,N/A
USAK,$18.74,1440448004787,"48,279",100% bullish,of 6 ratings,$18
UTIW,$6.86,1440448006218,"727,118",100% bearish,of 2 ratings,$11
UTMD,$51.46,1440448006243,"3,631",Not yet rated,NULL,N/A
VALU,$13.5,1440448006523,60,100% bullish,of 2 ratings,N/A
VALX,$23.25,1440448006552,"6,615",Not yet rated,NULL,N/A
UTSI,$1.7115,1440448006652,"15,674",67% bullish,of 3 ratings,$6.50
VWOB,$74.33,1440448006799,"148,719",Not yet rated,NULL,N/A
VNDA,$11,1440448006828,"370,049",75% bullish,of 4 ratings,$20
VNQI,$49.54,1440448006897,"474,652",Not yet rated,NULL,N/A
VGIT,$65.46,1440448008032,"188,498",Not yet rated,NULL,N/A
VCIT,$84.7,1440448008329,"570,580",Not yet rated,NULL,N/A
VCLT,$86.39,1440448008427,"646,218",Not yet rated,NULL,N/A
VNRAP,$19.55,1440448008764,"52,397",100% bearish,of 1 rating,N/A
VMBS,$53.3,1440448008794,"156,187",Not yet rated,NULL,N/A
VGLT,$77.8301,1440448008819,"54,550",Not yet rated,NULL,N/A
VNR,$6.53,1440448008896,"968,684",83% bullish,of 6 ratings,$16
VNRBP,$16.14,1440448009028,"38,336",100% bearish,of 1 rating,N/A
VNRCP,$16.59,1440448009132,"40,033",100% bearish,of 1 rating,N/A
VONE,$87.98,1440448009230,"84,291",Not yet rated,NULL,N/A
VONG,$94.1,1440448009363,"81,561",Not yet rated,NULL,N/A
VTWO,$89.36,1440448009574,"114,058",100% bearish,of 1 rating,N/A
VONV,$81.785,1440448009599,"100,093",Not yet rated,NULL,N/A
VTWG,$100.6111,1440448009842,"32,774",100% bearish,of 1 rating,N/A
VTWV,$79.4299,1440448009870,"29,851",100% bearish,of 1 rating,N/A
VTHR,$88.27,1440448010251,"19,430",Not yet rated,NULL,N/A
VTIP,$48.25,1440448010754,"175,754",Not yet rated,NULL,N/A
VCSH,$79.35,1440448010787,"1,035,837",Not yet rated,NULL,N/A
BNDX,$52.95,1440448010808,"1,274,696",Not yet rated,NULL,N/A
VGSH,$61.2,1440448011104,"226,365",Not yet rated,NULL,N/A
VPCOU,$9.69,1440448011535,"5,350",Not yet rated,NULL,N/A
VXUS,$44.48,1440448011560,"1,327,543",50% bullish,of 2 ratings,N/A
VRNS,$20.06,1440448011812,"147,469",80% bullish,of 5 ratings,$30
VPCO,$0.6101,1440448012080,"149,732",50% bullish,of 2 ratings,N/A
VDSI,$16.725,1440448012278,"692,041",75% bullish,of 4 ratings,$33
VBLT,$5.02,1440448012434,"83,894",60% bearish,of 5 ratings,$13
VASC,$36,1440448012514,"109,872",50% bullish,of 2 ratings,$40
VECO,$22.06,1440448012742,"274,892",67% bullish,of 3 ratings,$35
APPY,$0.3847,1440448012843,"168,870",100% bullish,of 8 ratings,$.50
VBIV,$2.363,1440448012899,563,100% bearish,of 1 rating,$7
WOOF,$54.45,1440448012927,"523,683",100% bearish,of 2 ratings,$62
VRA,$9.74,1440448012949,"275,313",67% bearish,of 3 ratings,$14
VCYT,$8.41,1440448013075,"35,253",100% bearish,of 1 rating,$11.50
VSTM,$6.5,1440448013323,"253,100",80% bullish,of 5 ratings,$19
VCEL,$3.13,1440448013733,"45,040",61% bearish,of 36 ratings,$6.90
VRNT,$53.75,1440448013758,"288,842",50% bullish,of 4 ratings,$70
VRSN,$66.38,1440448014069,"853,891",67% bearish,of 6 ratings,$63.75
VBTX,$15.355,1440448014172,"13,367",Not yet rated,NULL,$16
VRSK,$71.91,1440448014305,"829,052",60% bullish,of 5 ratings,$87.50
VTNR,$1.87,1440448014330,"80,993",75% bullish,of 4 ratings,$4.50
VRTX,$120.29,1440448014522,"1,696,333",75% bullish,of 8 ratings,$145
VRTB,$3.24,1440448014550,"1,424",50% bullish,of 2 ratings,N/A
VRML,$1.87,1440448014579,"25,143",100% bullish,of 1 rating,$4
VSAR,$13.16,1440448014966,"87,289",100% bearish,of 1 rating,$17
VRTA,NULL,1440448016157,0,100% bearish,of 1 rating,N/A
VIA,$40.3174,1440448016311,"192,194",67% bullish,of 3 ratings,N/A
VSAT,$58.72,1440448016395,"172,126",100% bearish,of 1 rating,$65
VIAB,$38.35,1440448016443,"4,575,565",100% bearish,of 3 ratings,$63
VICL,$0.5561,1440448016575,"184,075",90% bullish,of 10 ratings,$2.075
VIAV,$5.18,1440448016622,"2,141,807",50% bullish,of 8 ratings,$7
VUSE,$24.48,1440448016765,"47,585",Not yet rated,NULL,N/A
VICR,$9.74,1440448016806,"16,153",100% bearish,of 1 rating,N/A
VIDI,$19.63,1440448016836,"103,646",Not yet rated,NULL,N/A
VBND,$49.89,1440448016897,"10,456",100% bearish,of 1 rating,N/A
VGGL,$1.13,1440448017004,"412,080",67% bearish,of 3 ratings,$12
VKTX,$6.4599,1440448017263,"8,373",Not yet rated,NULL,N/A
VBFC,$18.5,1440448017358,"1,667",Not yet rated,NULL,N/A
VDTH,$10.06,1440448017461,"111,069",100% bearish,of 1 rating,$17
VIMC,$10.19,1440448017967,"460,646",60% bullish,of 5 ratings,$14
VIRC,$2.4535,1440448018231,"5,930",100% bearish,of 2 ratings,$3
VNOM,$14.41,1440448018262,"26,581",100% bearish,of 1 rating,$20.50
VLGEA,$27.71,1440448018284,"6,944",100% bearish,of 1 rating,N/A
VIP,$4.28,1440448018314,"3,311,422",67% bullish,of 3 ratings,$5.80
VIRT,$21.39,1440448018372,"314,355",50% bullish,of 2 ratings,$24
VSCP,$2.1999,1440448018475,"2,975",Not yet rated,NULL,$8.75
VA,$32.34,1440448018626,"555,845",78% bullish,of 9 ratings,$42
VRTS,$108.32,1440448018655,"35,496",67% bearish,of 3 ratings,$132.50
VISN,$8.21,1440448019144,"61,220",80% bearish,of 5 ratings,N/A
VRTU,$49.32,1440448019180,"111,522",100% bearish,of 1 rating,$51
VTAE,$7.52,1440448019206,"95,213",100% bearish,of 1 rating,$18
VTL,$3.69,1440448019275,"2,431,055",50% bullish,of 2 ratings,$40
VIIZ,$16.57,1440448019511,"1,200",100% bearish,of 1 rating,N/A
VVUS,$0.9987,1440448019547,"1,702,547",59% bullish,of 17 ratings,$3.50
VOD,$33.535,1440448019869,"5,283,957",67% bullish,of 21 ratings,$38.45
VIIX,$32.49,1440448020070,"362,332",100% bearish,of 1 rating,N/A
VSEC,$43.3,1440448020238,"11,699",50% bullish,of 2 ratings,N/A
VOXX,$7.56,1440448020268,"81,681",67% bullish,of 3 ratings,$9.50
VUZI,$4.02,1440448020312,"132,560",Not yet rated,NULL,$7
VLTC,$7.35,1440448020373,"246,896",80% bullish,of 10 ratings,N/A
VRNG,$0.5538,1440448020403,"451,659",90% bullish,of 20 ratings,N/A
VTVT,$8.84,1440448021027,"63,935",100% bearish,of 1 rating,N/A
VWR,$25.57,1440448022011,"294,171",100% bullish,of 1 rating,$30
WBA,$82.85,1440448022717,"5,061,254",100% bullish,of 4 ratings,$95
WASH,$38.01,1440448022748,"37,963",Not yet rated,NULL,$39
WAFD,$21.61,1440448022815,"534,672",100% bearish,of 1 rating,$23
WRES,$0.3874,1440448022845,"456,776",83% bullish,of 6 ratings,$1.125
WGBS,$1.1835,1440448022880,"25,680",Not yet rated,NULL,$9.75
WAFDW,NULL,1440448023148,0,100% bearish,of 1 rating,N/A
WFBI,$17.98,1440448023256,"5,640",100% bullish,of 1 rating,N/A
FLAG,$28.513,1440448023601,"1,900",Not yet rated,NULL,N/A
WAVX,$0.133,1440448023640,"97,899",76% bullish,of 17 ratings,N/A
WSTG,$16.243,1440448023662,"34,418",50% bullish,of 2 ratings,N/A
WSBF,$12.55,1440448023683,"127,542",Not yet rated,NULL,N/A
WAYN,NULL,1440448023704,0,Not yet rated,NULL,N/A
WDFC,$82.34,1440448023753,"52,878",50% bullish,of 2 ratings,$90
WWWW,$21.42,1440448023845,"323,609",50% bullish,of 6 ratings,$28
WB,$9.69,1440448025469,"1,349,062",71% bullish,of 7 ratings,$19
WBMD,$40.61,1440448025540,"405,280",67% bearish,of 3 ratings,$52
WSBC,$30.01,1440448026079,"40,717",Not yet rated,NULL,$37
WEN,$9,1440448026211,"6,392,570",82% bullish,of 11 ratings,$11.875
WSTC,$23.02,1440448026620,"183,324",100% bearish,of 1 rating,$34
WEBK,$19.748,1440448026673,"2,030",100% bullish,of 1 rating,N/A
WTBA,$18.4,1440448026699,"15,814",Not yet rated,NULL,N/A
WERN,$26.44,1440448026848,"352,666",100% bullish,of 1 rating,$32
WDC,$77.3,1440448027075,"1,915,312",79% bullish,of 14 ratings,$104
WABC,$43.88,1440448027105,"105,756",100% bearish,of 1 rating,$42
WBB,$17.4271,1440448027135,"2,080",Not yet rated,NULL,N/A
WMAR,$8.5,1440448027160,"37,160",100% bearish,of 1 rating,$12
WSTL,$1.09,1440448027207,"67,263",80% bullish,of 5 ratings,$2.25
WFD,$7.46,1440448027460,"8,868",100% bearish,of 1 rating,$7.75
WLB,$11.835,1440448027594,"237,167",100% bearish,of 2 ratings,$24
WEYS,$26.54,1440448027904,"9,177",100% bearish,of 1 rating,N/A
WPRT,$3.01,1440448027934,"711,707",78% bullish,of 18 ratings,$4.90
WHLR,$1.88,1440448028041,"44,464",60% bullish,of 5 ratings,$2.75
WHLRW,$0.055,1440448028066,"1,058",100% bearish,of 1 rating,N/A
WHLRP,NULL,1440448028111,0,100% bearish,of 1 rating,N/A
WHF,$12.42,1440448028246,"24,223",100% bullish,of 3 ratings,$15
WILN,$1.83,1440448028414,"51,112",60% bullish,of 5 ratings,N/A
WHFBL,$24.88,1440448028549,"4,200",100% bullish,of 3 ratings,N/A
WHLM,$5.55,1440448028682,"1,358",Not yet rated,NULL,N/A
WFM,$32.01,1440448028745,"5,463,869",74% bullish,of 23 ratings,$38
WLDN,$8.33,1440448028842,"58,511",100% bearish,of 1 rating,$20
WVVI,$6.23,1440448028923,"69,197",100% bullish,of 1 rating,N/A
WLFC,$15.288,1440448029019,"16,666",100% bearish,of 1 rating,N/A
WIBC,$10.14,1440448029243,"407,333",50% bullish,of 2 ratings,$13
WIN,$6.5,1440448029871,"1,895,446",85% bullish,of 27 ratings,$7
WING,$26.99,1440448030169,"347,289",100% bearish,of 1 rating,$36
WINA,$99.25,1440448030196,"2,707",Not yet rated,NULL,N/A
WTFCW,NULL,1440448030222,0,Not yet rated,NULL,N/A
AGND,$43.53,1440448030360,"33,752",100% bearish,of 1 rating,N/A
AGZD,$47.8,1440448030392,"5,084",100% bearish,of 1 rating,N/A
WTFCM,$24.89,1440448030494,"20,793",Not yet rated,NULL,N/A
WTFC,$50.38,1440448030519,"189,683",100% bearish,of 1 rating,$57
HYZD,$22.84,1440448030673,"13,328",100% bearish,of 1 rating,N/A
CXSE,$38.26,1440448030939,"12,333",100% bearish,of 1 rating,N/A
HYND,$20.21,1440448030964,"20,749",100% bearish,of 1 rating,N/A
EMCB,$67.4269,1440448031112,"14,048",Not yet rated,NULL,N/A
EMCG,$18.6101,1440448031336,"12,179",Not yet rated,NULL,N/A
DXGE,$25.01,1440448031361,"234,051",100% bearish,of 1 rating,N/A
DGRE,$18.94,1440448031386,"87,547",Not yet rated,NULL,N/A
WETF,$19.285,1440448031551,"3,279,845",50% bullish,of 2 ratings,$27.50
JGBB,$48.3492,1440448031707,100,Not yet rated,NULL,N/A
DXJS,$32.015,1440448031982,"89,683",Not yet rated,NULL,N/A
GULF,$17.01,1440448032113,"8,136",Not yet rated,NULL,N/A
DXKW,$17.5925,1440448032174,"24,733",100% bearish,of 1 rating,N/A
DGRW,$28.18,1440448032474,"181,886",Not yet rated,NULL,N/A
DXPS,$21.85,1440448032508,"5,559",100% bearish,of 1 rating,N/A
UBND,$49.36,1440448032671,629,Not yet rated,NULL,N/A
CRDT,NULL,1440448032696,0,Not yet rated,NULL,N/A
DGRS,$26.435,1440448032752,"86,586",Not yet rated,NULL,N/A
WIX,$20.89,1440448033098,"454,618",83% bullish,of 6 ratings,$30
WLRHU,$10.665,1440448033196,"44,596",100% bullish,of 1 rating,N/A
WLRH,$10.165,1440448033302,"17,269",Not yet rated,NULL,N/A
WBKC,$25.9079,1440448033534,"18,454",100% bullish,of 1 rating,N/A
WWD,$43.95,1440448033560,"288,699",50% bullish,of 2 ratings,$59
WLRHW,$0.6799,1440448033586,"20,900",Not yet rated,NULL,N/A
WRLD,$34.89,1440448033728,"86,724",50% bullish,of 4 ratings,$38
WPCS,$1.01,1440448033872,"30,273",67% bearish,of 3 ratings,N/A
WPPGY,$102.37,1440448034026,"69,810",100% bearish,of 1 rating,$130.01
WOWO,$5.9,1440448034127,"37,541",100% bearish,of 1 rating,N/A
WMGI,$23.08,1440448034156,"194,872",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6,1440448034185,"25,585",Not yet rated,NULL,N/A
WSFS,$26.76,1440448034263,"84,351",100% bearish,of 1 rating,$29.50
WVFC,$10.85,1440448034488,500,Not yet rated,NULL,N/A
WSFSL,$26.6,1440448034514,850,Not yet rated,NULL,N/A
WSCI,$5.27,1440448034552,803,100% bullish,of 1 rating,N/A
WYNN,$76.71,1440448034711,"3,209,246",69% bullish,of 13 ratings,$124
XELB,$8.48,1440448034853,"25,535",Not yet rated,NULL,$10.50
XBIT,$18.34,1440448034955,"93,261",80% bullish,of 5 ratings,N/A
XCRA,$6.08,1440448035041,"247,549",67% bearish,of 3 ratings,$13.50
XNCR,$16.64,1440448035735,"84,854",67% bullish,of 3 ratings,$27
XBKS,$6,1440448036121,"13,118",100% bearish,of 1 rating,$6.50
XENE,$10.01,1440448036182,"18,684",75% bullish,of 4 ratings,$14
XGTIW,NULL,1440448036892,0,100% bullish,of 1 rating,N/A
XNPT,$6.01,1440448037094,"344,160",60% bullish,of 5 ratings,$13
XGTI,$0.5549,1440448037153,"601,395",60% bearish,of 15 ratings,$10
XOOM,$24.855,1440448037281,"607,884",60% bullish,of 5 ratings,$25
XOMA,$0.7159,1440448037308,"2,066,938",92% bullish,of 13 ratings,$2
XLNX,$39.67,1440448037330,"2,639,665",71% bullish,of 7 ratings,$42
XPLR,$5.6499,1440448037573,"10,550",67% bullish,of 3 ratings,$10
XTLB,NULL,1440448037752,0,100% bullish,of 1 rating,$6
XNET,$7.4135,1440448037887,"317,121",100% bearish,of 6 ratings,$14
YHOO,$31.52,1440448039113,"11,277,841",84% bullish,of 190 ratings,$51
YNDX,$10.27,1440448039139,"2,235,030",77% bullish,of 48 ratings,$20
