Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TSRA,$32.955,1440267468604,"309,229",60% bearish,of 5 ratings,$51.50
TTEK,$26.09,1440267468633,"339,409",100% bearish,of 1 rating,$30
TLOG,$2.15,1440267468659,"46,205",100% bullish,of 1 rating,$7
TCBI,$51.4538,1440267468812,"405,504",100% bearish,of 1 rating,$66
TTPH,$41.09,1440267468837,"395,535",67% bullish,of 3 ratings,$51
TCBIL,$24.7,1440267468978,"6,459",Not yet rated,NULL,N/A
TCBIP,$25.14,1440267469038,"28,875",Not yet rated,NULL,N/A
TCBIW,NULL,1440267469064,0,Not yet rated,NULL,N/A
TXRH,$36.75,1440267469085,"352,289",75% bullish,of 4 ratings,$39.50
TXN,$46.1,1440267469116,"14,080,820",83% bullish,of 12 ratings,$55
ANDE,$34.29,1440267469245,"141,729",50% bullish,of 2 ratings,$48.50
TFSL,$17.18,1440267469282,"193,578",Not yet rated,NULL,$17
TGTX,$14.28,1440267469304,"449,861",86% bullish,of 7 ratings,$27
TBBK,$7.86,1440267469377,"82,829",100% bearish,of 1 rating,$12
ABCO,$50.33,1440267469410,"205,582",100% bearish,of 1 rating,$64
BONT,$3.1,1440267469454,"179,908",67% bullish,of 3 ratings,$6.50
CG,$21.16,1440267469479,"940,775",50% bullish,of 4 ratings,$32.50
CAKE,$53.9635,1440267469507,"471,215",88% bullish,of 8 ratings,$57.50
CHEF,$15.89,1440267469703,"76,065",50% bullish,of 2 ratings,$22
TCFC,NULL,1440267469729,0,Not yet rated,NULL,$24
DSGX,$16.32,1440267469774,"45,178",50% bullish,of 4 ratings,$17.75
ENSG,$48,1440267469858,"162,661",75% bullish,of 4 ratings,$56.50
FINL,$26.61,1440267469902,"611,225",75% bullish,of 4 ratings,$30
XONE,$6.53,1440267469932,"245,119",75% bullish,of 8 ratings,$8.50
DXYN,$10.76,1440267469957,"37,742",67% bearish,of 3 ratings,$11
FLIC,$25.79,1440267470120,"14,152",100% bearish,of 1 rating,$28
FBMS,$17.24,1440267470149,400,Not yet rated,NULL,$21
GT,$29.3,1440267470170,"2,953,356",78% bullish,of 9 ratings,$34
TFM,$19.95,1440267470207,"7,104,669",60% bullish,of 5 ratings,$35
HABT,$25.36,1440267470300,"326,109",75% bullish,of 4 ratings,$40
HCKT,$14.5,1440267470335,"185,051",Not yet rated,NULL,$16
CUBA,$7.86,1440267470374,"111,453",100% bearish,of 1 rating,N/A
HAIN,$60.4827,1440267470401,"1,130,954",50% bullish,of 2 ratings,$70
INTG,NULL,1440267470427,0,Not yet rated,NULL,N/A
KEYW,$7.65,1440267470598,"309,319",67% bullish,of 3 ratings,$12
JYNT,$8.35,1440267470636,"6,676",Not yet rated,NULL,$12.98
KHC,$72.49,1440267470732,"5,289,852",100% bullish,of 1 rating,$85
MSG,$73.32,1440267470757,"850,990",50% bullish,of 4 ratings,$94
MIK,$23.59,1440267470784,"378,487",67% bearish,of 3 ratings,$33
MIDD,$112.8665,1440267470825,"225,389",75% bullish,of 4 ratings,$135
MDCO,$30.94,1440267470852,"852,237",67% bullish,of 6 ratings,$32.50
NDAQ,$51.5438,1440267470917,"4,440,923",91% bullish,of 32 ratings,$57
NAVG,$76.4,1440267470988,"38,842",Not yet rated,NULL,$79
PRSC,$46.14,1440267471082,"77,858",67% bearish,of 3 ratings,$62.50
STKS,$3.25,1440267471110,"7,762",Not yet rated,NULL,$8
PCLN,$1220.1,1440267471132,"642,420",53% bullish,of 15 ratings,"$1,480"
SPNC,$15.6834,1440267471166,"842,905",67% bearish,of 3 ratings,$25
ULTI,$184.6,1440267471276,"243,561",100% bearish,of 1 rating,$190
YORW,$20.87,1440267471302,"27,713",Not yet rated,NULL,$24
NCTY,$1.25,1440267471380,"181,455",100% bearish,of 1 rating,N/A
TBPH,$13.12,1440267471450,"150,439",50% bullish,of 2 ratings,$17.50
TST,$1.79,1440267471482,"88,509",80% bearish,of 5 ratings,$4
THRX,$13.5499,1440267471507,"408,694",60% bullish,of 5 ratings,$15.50
TCRD,$11.92,1440267471532,"97,708",50% bullish,of 2 ratings,$13.625
THOR,$62.5425,1440267471589,"1,580,999",100% bearish,of 1 rating,$63.50
THLD,$4.11,1440267471720,"426,613",83% bullish,of 6 ratings,$12
THTI,NULL,1440267471778,0,50% bullish,of 2 ratings,N/A
TIGR,$0.2699,1440267471804,"4,883",100% bearish,of 1 rating,N/A
TICC,$6.61,1440267471831,"720,808",67% bullish,of 3 ratings,$8
TIL,$3.75,1440267471861,"2,400",Not yet rated,NULL,N/A
TTS,$12.45,1440267471887,"237,542",67% bullish,of 3 ratings,$16
TSBK,$10.68,1440267471961,"2,618",100% bullish,of 1 rating,N/A
TIPT,$5.43,1440267472051,"51,330",Not yet rated,NULL,N/A
TITN,$13.11,1440267472295,"79,819",75% bullish,of 4 ratings,$14
TBRA,$13.31,1440267472328,"50,457",75% bullish,of 4 ratings,N/A
TKAI,$11.73,1440267472355,"42,240",67% bullish,of 3 ratings,$29
TIVO,$8.9689,1440267472438,"1,220,223",83% bullish,of 12 ratings,$15
TOPS,$1.1095,1440267472487,"2,164",50% bullish,of 2 ratings,N/A
TNXP,$6.57,1440267472513,"97,316",60% bullish,of 5 ratings,$14
TISA,$3.83,1440267472545,"19,697",50% bullish,of 2 ratings,$5
TORM,$5.46,1440267472642,300,100% bearish,of 1 rating,N/A
TRCH,$1.09,1440267472674,"29,956",50% bullish,of 2 ratings,N/A
TRNX,$22.33,1440267472703,"187,596",100% bearish,of 1 rating,$30
TW,$124.3,1440267472833,"315,720",100% bearish,of 1 rating,$145
TWER,$1.71,1440267472889,"30,949",100% bullish,of 2 ratings,$3
CLUB,$2.7,1440267472911,"73,837",100% bearish,of 1 rating,$4.25
TSEM,$12.56,1440267472933,"416,820",88% bullish,of 17 ratings,$22
TOWN,$18.48,1440267472991,"118,969",Not yet rated,NULL,N/A
TCON,$10.81,1440267473073,"17,971",100% bearish,of 1 rating,$20
TSRE,$6.77,1440267473204,"40,177",100% bearish,of 1 rating,$8.05
TSCO,$85.5797,1440267473235,"1,144,151",75% bullish,of 4 ratings,$105
TWMC,$3.78,1440267473261,218,50% bullish,of 2 ratings,N/A
TRNS,$9.38,1440267473282,218,100% bearish,of 1 rating,N/A
TACT,$7.55,1440267473446,"16,882",50% bullish,of 2 ratings,$7
TBIO,$1.27,1440267473475,"104,308",Not yet rated,NULL,$8
TGA,$2.67,1440267473501,"95,498",80% bullish,of 5 ratings,$4.78
TZOO,$8.68,1440267473545,"40,869",67% bullish,of 3 ratings,N/A
TTHI,$2.05,1440267473635,"109,640",50% bullish,of 2 ratings,$10
TRVN,$6.14,1440267473664,"233,129",50% bullish,of 2 ratings,$14
TRIL,$16.81,1440267473686,"112,441",50% bullish,of 2 ratings,$30.50
TCBK,$24.71,1440267473721,"49,917",100% bearish,of 1 rating,$28.25
TRS,$16.39,1440267473817,"257,887",67% bullish,of 3 ratings,$20
TRMB,$18.78,1440267473861,"1,246,935",60% bullish,of 5 ratings,$25
TRIP,$69.5017,1440267473959,"1,476,506",89% bullish,of 9 ratings,$85
TRIB,$15.9872,1440267474008,"42,270",80% bullish,of 5 ratings,$23.50
TBK,$14.11,1440267474036,"87,575",Not yet rated,NULL,$16
TSC,$12.11,1440267474062,"73,691",100% bearish,of 1 rating,$13
TROVW,$4.3,1440267474256,292,100% bearish,of 1 rating,N/A
TRIV,$5.16,1440267474291,"6,871",100% bearish,of 1 rating,$9
THST,$2.27,1440267474312,435,100% bullish,of 1 rating,$2.90
TROVU,NULL,1440267474333,0,Not yet rated,NULL,N/A
TROV,$5.68,1440267474373,"462,468",50% bullish,of 2 ratings,$9.50
TRUE,$4.79,1440267474403,"492,723",63% bullish,of 8 ratings,$8
TRST,$6.04,1440267474466,"918,894",50% bullish,of 2 ratings,$7
TRMK,$23.0872,1440267474502,"318,961",Not yet rated,NULL,$25
TSRI,$4.32,1440267474632,622,Not yet rated,NULL,N/A
TTMI,$7.5,1440267474659,"580,152",100% bearish,of 2 ratings,$11.75
TUBE,$10.69,1440267474739,"348,620",67% bearish,of 3 ratings,$19.50
TCX,$24.9412,1440267474796,"69,941",100% bullish,of 2 ratings,$34
HEAR,$2.25,1440267474887,"26,593",50% bullish,of 2 ratings,$3
TUES,$5.95,1440267474917,"5,209,849",67% bearish,of 3 ratings,N/A
TOUR,$13.45,1440267474939,"374,860",75% bearish,of 4 ratings,$17.50
TUTI,$24.2,1440267475019,200,Not yet rated,NULL,N/A
FOX,$27.92,1440267475070,"4,319,721",63% bullish,of 16 ratings,$39.50
FOXA,$27.94,1440267475101,"14,578,302",64% bullish,of 11 ratings,$37
TWIN,$14.16,1440267475149,"28,491",50% bullish,of 2 ratings,$17
TUTT,$23.26,1440267475175,"4,893",Not yet rated,NULL,N/A
TRCB,$9.14,1440267475204,"1,116",Not yet rated,NULL,N/A
USCR,$49.89,1440267475339,"159,367",Not yet rated,NULL,$60
PRTS,$2.22,1440267475365,"42,922",67% bullish,of 3 ratings,$3.925
USEG,$0.56,1440267475391,"34,175",67% bullish,of 3 ratings,$.65
UBIC,$12.45,1440267475521,"1,906",50% bullish,of 2 ratings,$20
GROW,$2.17,1440267475547,"1,568",67% bullish,of 3 ratings,N/A
UFPT,$21.74,1440267475677,"15,556",50% bullish,of 2 ratings,$25.50
UBNT,$33.76,1440267475705,"321,542",80% bullish,of 5 ratings,$30
RARE,$102.87,1440267475739,"566,624",50% bullish,of 2 ratings,$119
ULTA,$162.11,1440267475761,"1,081,531",86% bullish,of 7 ratings,$180
UCTT,$6.87,1440267475801,"208,028",50% bullish,of 2 ratings,$9.50
ULTR,$0.63,1440267475833,"29,572",100% bearish,of 1 rating,$3.50
ULBI,$4.31,1440267475891,"6,607",100% bearish,of 1 rating,N/A
UTEK,$15.65,1440267475919,"200,467",100% bearish,of 1 rating,$22.50
UMBF,$50.6939,1440267476060,"158,898",100% bearish,of 1 rating,$57.50
UNAM,$9.6,1440267476087,366,100% bearish,of 1 rating,N/A
UMPQ,$16.488,1440267476108,"1,077,597",50% bullish,of 2 ratings,$20
UBSH,$23.39,1440267476295,"80,570",100% bearish,of 1 rating,$24
UNB,$26.44,1440267476332,867,Not yet rated,NULL,N/A
UNIS,$1.3,1440267476372,"595,206",79% bullish,of 43 ratings,$7.125
UNXL,$1.05,1440267476404,"284,285",100% bullish,of 7 ratings,$20
QURE,$25.3432,1440267476425,"123,903",80% bullish,of 10 ratings,$40
UBCP,$8.48,1440267476460,12,100% bullish,of 2 ratings,N/A
UBOH,$15.88,1440267476501,"1,102",100% bearish,of 1 rating,N/A
UCBA,$13.95,1440267476561,"16,678",Not yet rated,NULL,N/A
UCBI,$20.11,1440267476699,"236,776",Not yet rated,NULL,$23.50
UBSI,$38.4554,1440267476734,"321,598",Not yet rated,NULL,$38
UCFC,$4.99,1440267476803,"127,193",Not yet rated,NULL,$5.875
UBNK,$12.97,1440267476827,"222,802",Not yet rated,NULL,$14
UFCS,$35.58,1440267476961,"80,371",100% bearish,of 1 rating,N/A
UDF,$17.69,1440267476987,"129,779",100% bullish,of 1 rating,N/A
UIHC,$13.86,1440267477014,"197,661",100% bullish,of 1 rating,$19
UBFO,$5.13,1440267477163,"17,848",100% bullish,of 1 rating,N/A
UNTD,$11.36,1440267477199,"114,166",100% bullish,of 1 rating,$19.875
USLM,$51.21,1440267477220,"5,021",100% bearish,of 1 rating,N/A
USBI,$8.5,1440267477257,"5,970",Not yet rated,NULL,N/A
UNFI,$46.99,1440267477291,"1,078,211",67% bearish,of 3 ratings,$59.50
UTHR,$155.6213,1440267477352,"302,356",50% bullish,of 8 ratings,$166
UG,$19.49,1440267477382,"2,852",100% bearish,of 1 rating,N/A
OLED,$35.46,1440267477513,"421,234",75% bullish,of 8 ratings,$62
UNTY,$9.97,1440267477538,"4,219",100% bullish,of 1 rating,N/A
UEIC,$46.37,1440267477587,"60,228",Not yet rated,NULL,$61.75
UFPI,$62.82,1440267477690,"108,457",100% bullish,of 1 rating,$65.50
USAP,$12.27,1440267477726,"7,548",50% bullish,of 2 ratings,N/A
UACL,$20.14,1440267477757,"39,630",100% bearish,of 1 rating,$28
UVSP,$19.36,1440267477823,"64,831",Not yet rated,NULL,$24
UPLD,$7.59,1440267477849,"35,368",100% bearish,of 1 rating,$12
UPIP,$0.82,1440267477882,"201,056",75% bullish,of 4 ratings,$3.75
URRE,$0.7979,1440267477980,"127,173",89% bullish,of 9 ratings,$2.25
ECOL,$50.64,1440267478020,"143,525",67% bullish,of 3 ratings,$53.50
DTYS,$18.45,1440267478111,"40,786",Not yet rated,NULL,N/A
URBN,$30.1464,1440267478163,"2,071,179",70% bearish,of 10 ratings,$38
DTUS,$30.71,1440267478192,400,Not yet rated,NULL,N/A
DTYL,NULL,1440267478292,0,Not yet rated,NULL,N/A
FLAT,$59.9,1440267478319,136,Not yet rated,NULL,N/A
DFVS,NULL,1440267478344,0,Not yet rated,NULL,N/A
DLBS,$19.92,1440267478482,"21,773",Not yet rated,NULL,N/A
USAT,$2.82,1440267478511,"118,806",83% bullish,of 6 ratings,$4
DLBL,NULL,1440267478532,0,Not yet rated,NULL,N/A
STPP,$35.31,1440267478566,"2,314",Not yet rated,NULL,N/A
USATP,NULL,1440267478664,0,80% bullish,of 5 ratings,N/A
USMD,$6.825,1440267478692,790,100% bearish,of 1 rating,N/A
USAK,$19.6,1440267478722,"44,082",100% bullish,of 6 ratings,$18
UTIW,$7.5,1440267478851,"672,018",100% bearish,of 2 ratings,$11
UTMD,$51.96,1440267478879,"8,292",Not yet rated,NULL,N/A
VALX,$24.24,1440267478910,"4,247",Not yet rated,NULL,N/A
UTSI,$1.84,1440267478944,"17,587",67% bullish,of 3 ratings,$6.50
VALU,$14,1440267479011,"1,424",100% bullish,of 2 ratings,N/A
VNDA,$11.46,1440267479116,"370,500",75% bullish,of 4 ratings,$20
VWOB,$75.18,1440267479191,"65,680",Not yet rated,NULL,N/A
VNQI,$51.85,1440267479224,"458,403",Not yet rated,NULL,N/A
VGIT,$65.29,1440267479249,"46,141",Not yet rated,NULL,N/A
VCLT,$87.39,1440267479320,"28,849",Not yet rated,NULL,N/A
VCIT,$84.99,1440267479345,"692,822",Not yet rated,NULL,N/A
VMBS,$53.27,1440267479600,"108,805",Not yet rated,NULL,N/A
VNR,$6.41,1440267479631,"1,139,569",83% bullish,of 6 ratings,$16
VGLT,$78.03,1440267479657,"55,407",Not yet rated,NULL,N/A
VNRBP,$16,1440267479734,"45,901",100% bearish,of 1 rating,N/A
VNRAP,$19.86,1440267479803,"21,690",100% bearish,of 1 rating,N/A
VONE,$91.68,1440267479866,"25,595",Not yet rated,NULL,N/A
VNRCP,$16.59,1440267479894,"54,881",100% bearish,of 1 rating,N/A
VONG,$97.98,1440267479947,"25,897",Not yet rated,NULL,N/A
VONV,$85.03,1440267479971,"18,126",Not yet rated,NULL,N/A
VTWO,$92.65,1440267480029,"86,274",100% bearish,of 1 rating,N/A
VTWG,$104.02,1440267480061,"20,358",100% bearish,of 1 rating,N/A
VTWV,$81.89,1440267480164,"4,935",100% bearish,of 1 rating,N/A
VCSH,$79.46,1440267480192,"412,048",Not yet rated,NULL,N/A
VTHR,$91.75,1440267480217,"8,991",Not yet rated,NULL,N/A
VGSH,$61.17,1440267480378,"256,045",Not yet rated,NULL,N/A
VTIP,$48.33,1440267480409,"143,701",Not yet rated,NULL,N/A
BNDX,$53.07,1440267480444,"918,735",Not yet rated,NULL,N/A
VPCO,$0.619,1440267480511,"99,983",50% bullish,of 2 ratings,N/A
VXUS,$48.35,1440267480537,"944,821",50% bullish,of 2 ratings,N/A
VRNS,$21.145,1440267480572,"114,034",80% bullish,of 5 ratings,$30
VPCOU,$9.75,1440267480667,"5,553",Not yet rated,NULL,N/A
VDSI,$17.95,1440267480696,"855,793",75% bullish,of 4 ratings,$33
VBLT,$5.25,1440267480725,"97,967",60% bearish,of 5 ratings,$13
VASC,$37.68,1440267480747,"84,400",50% bullish,of 2 ratings,$40
VECO,$22.34,1440267480876,"303,100",67% bullish,of 3 ratings,$35
WOOF,$55.7933,1440267480903,"308,752",100% bearish,of 2 ratings,$62
VBIV,$2.53,1440267480930,204,100% bearish,of 1 rating,$7
VRA,$10,1440267481067,"531,407",67% bearish,of 3 ratings,$14
APPY,$0.43,1440267481094,"47,591",100% bullish,of 8 ratings,$.50
VCYT,$8.41,1440267481150,"72,667",100% bearish,of 1 rating,$11.50
VSTM,$6.83,1440267481179,"218,190",80% bullish,of 5 ratings,$19
VCEL,$3.19,1440267481313,"24,748",61% bearish,of 36 ratings,$6.90
VRSN,$67.81,1440267481366,"817,912",67% bearish,of 6 ratings,$63.75
VRNT,$55.83,1440267481418,"367,365",50% bullish,of 4 ratings,$70
VBTX,$15.28,1440267481469,"12,731",Not yet rated,NULL,$16
VRSK,$73.92,1440267481501,"597,327",60% bullish,of 5 ratings,$87.50
VRML,$1.96,1440267481532,"36,810",100% bullish,of 1 rating,$4
VSAR,$13.26,1440267481561,"96,530",100% bearish,of 1 rating,$17
VRTX,$125.25,1440267481607,"1,828,954",75% bullish,of 8 ratings,$145
VTNR,$2.24,1440267481666,"77,500",75% bullish,of 4 ratings,$4.50
VRTA,$3.8,1440267481794,"4,206",100% bearish,of 1 rating,N/A
VRTB,$3.24,1440267481876,"4,131",50% bullish,of 2 ratings,N/A
VIA,$41.0999,1440267481905,"66,637",67% bullish,of 3 ratings,N/A
VSAT,$60.25,1440267481934,"193,978",100% bearish,of 1 rating,$65
VIAB,$39.87,1440267481976,"4,960,191",100% bearish,of 3 ratings,$63
VIAV,$5.35,1440267482035,"2,038,571",50% bullish,of 8 ratings,$7
VICL,$0.584,1440267482108,"448,568",90% bullish,of 10 ratings,$2.075
VICR,$10.03,1440267482170,"62,010",100% bearish,of 1 rating,N/A
VUSE,$25.19,1440267482205,"150,282",Not yet rated,NULL,N/A
VIDI,$20.32,1440267482337,"266,488",Not yet rated,NULL,N/A
VBND,$49.87,1440267482363,"20,787",100% bearish,of 1 rating,N/A
VDTH,$10.96,1440267482392,"50,784",100% bearish,of 1 rating,$17
VGGL,$1.28,1440267482413,"303,575",67% bearish,of 3 ratings,$12
VKTX,$6.18,1440267482444,"5,650",Not yet rated,NULL,N/A
VBFC,$18.31,1440267482585,"1,154",Not yet rated,NULL,N/A
VLGEA,$29.36,1440267482639,"25,210",100% bearish,of 1 rating,N/A
VIMC,$11.39,1440267482730,"364,294",60% bullish,of 5 ratings,$14
VNOM,$15.1,1440267482758,"17,901",100% bearish,of 1 rating,$20.50
VIP,$4.51,1440267482784,"2,561,718",67% bullish,of 3 ratings,$5.80
VIRC,$2.52,1440267482815,"1,353",100% bearish,of 2 ratings,$3
VA,$33.55,1440267482913,"448,015",78% bullish,of 9 ratings,$42
VIRT,$20.7,1440267482986,"170,330",50% bullish,of 2 ratings,$24
VSCP,$2.14,1440267483054,"1,675",Not yet rated,NULL,$8.75
VRTS,$114.42,1440267483080,"54,337",67% bullish,of 3 ratings,$132.50
VISN,$9.91,1440267483110,"10,974",80% bearish,of 5 ratings,N/A
VRTU,$48.64,1440267483136,"146,586",100% bearish,of 1 rating,$51
VTAE,$7.53,1440267483211,"48,453",100% bearish,of 1 rating,$18
VTL,$4.4,1440267483423,"1,161,681",50% bullish,of 2 ratings,$40
VVUS,$1.04,1440267483558,"1,713,095",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440267483593,0,100% bearish,of 1 rating,N/A
VIIX,$27.58,1440267483727,"371,035",100% bearish,of 1 rating,N/A
VOD,$34.82,1440267483853,"2,347,959",67% bullish,of 21 ratings,$38.45
VLTC,$7.69,1440267483892,"179,927",80% bullish,of 10 ratings,N/A
VRNG,$0.531,1440267483925,"531,486",90% bullish,of 20 ratings,N/A
VOXX,$7.78,1440267483958,"119,823",67% bullish,of 3 ratings,$9.50
VUZI,$4.06,1440267483984,"40,717",Not yet rated,NULL,$7
VSEC,$44.51,1440267484060,"15,165",50% bullish,of 2 ratings,N/A
VWR,$26.0469,1440267484085,"235,886",100% bullish,of 1 rating,$30
WGBS,$1.25,1440267484839,"13,362",Not yet rated,NULL,$9.75
VTVT,$8.85,1440267484871,"31,221",100% bearish,of 1 rating,N/A
WRES,$0.37,1440267484945,"480,373",83% bullish,of 6 ratings,$1.125
WAFD,$22.6073,1440267484974,"838,055",100% bearish,of 1 rating,$23
WBA,$86.28,1440267485015,"6,731,779",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440267485078,0,100% bearish,of 1 rating,N/A
WFBI,$18.11,1440267485244,"2,521",100% bullish,of 1 rating,N/A
WASH,$38.51,1440267485347,"51,577",Not yet rated,NULL,$39
WSBF,$12.9,1440267485374,"124,716",Not yet rated,NULL,N/A
WSTG,$16.86,1440267485401,"4,296",100% bullish,of 1 rating,N/A
WAYN,$13,1440267485423,991,Not yet rated,NULL,N/A
WAVX,$0.1399,1440267485444,"94,483",76% bullish,of 17 ratings,N/A
WDFC,$86.19,1440267485482,"64,499",50% bullish,of 2 ratings,$90
FLAG,$30.54,1440267485507,202,Not yet rated,NULL,N/A
WWWW,$21.94,1440267485639,"408,732",50% bullish,of 6 ratings,$28
WBMD,$42.03,1440267485770,"249,450",67% bearish,of 3 ratings,$52
WB,$12.28,1440267485851,"526,791",71% bullish,of 7 ratings,$19
WEBK,NULL,1440267485876,0,100% bullish,of 1 rating,N/A
WSBC,$31.22,1440267486013,"116,786",Not yet rated,NULL,$37
WEN,$9.1539,1440267486040,"2,105,315",82% bullish,of 11 ratings,$11.875
WERN,$26.8,1440267486073,"297,100",100% bullish,of 1 rating,$32
WTBA,$19.03,1440267486111,"16,985",Not yet rated,NULL,N/A
WSTC,$23.65,1440267486174,"341,826",100% bearish,of 1 rating,$34
WMAR,$8.77,1440267486205,"41,332",100% bearish,of 1 rating,$12
WABC,$46.31,1440267486235,"154,321",100% bearish,of 1 rating,$42
WBB,$17.65,1440267486305,"1,923",Not yet rated,NULL,N/A
WSTL,$1.15,1440267486369,"53,104",80% bullish,of 5 ratings,$2.25
WDC,$79.44,1440267486395,"2,415,858",79% bullish,of 14 ratings,$104
WLB,$12.64,1440267486447,"207,443",100% bearish,of 2 ratings,$24
WPRT,$3.45,1440267486536,"438,853",78% bullish,of 18 ratings,$4.90
WFD,$7.5,1440267486577,"13,963",100% bearish,of 1 rating,$7.75
WHLRP,$22.83,1440267486759,"2,127",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440267486785,"50,439",60% bullish,of 5 ratings,$2.75
WEYS,$27.02,1440267486812,"14,751",100% bearish,of 1 rating,N/A
WHF,$12.72,1440267486857,"10,519",100% bullish,of 3 ratings,$15
WHLRW,NULL,1440267486886,0,100% bearish,of 1 rating,N/A
WHFBL,$25,1440267486943,"3,600",100% bullish,of 3 ratings,N/A
WFM,$31.73,1440267486986,"5,978,465",74% bullish,of 23 ratings,$38
WILN,$1.93,1440267487213,"57,357",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440267487311,0,Not yet rated,NULL,N/A
WVVI,$6.93,1440267487338,"8,026",100% bullish,of 1 rating,N/A
WLDN,$8.73,1440267487380,"112,054",100% bearish,of 1 rating,$20
WIBC,$10.71,1440267487474,"483,850",50% bullish,of 2 ratings,$13
WIN,$6.69,1440267487508,"2,781,267",85% bullish,of 27 ratings,$7
WLFC,$15.46,1440267487537,"6,740",Not yet rated,NULL,N/A
WING,$27.7,1440267487677,"210,297",100% bearish,of 1 rating,$36
WINA,$100.1,1440267487706,"15,718",Not yet rated,NULL,N/A
WTFC,$52.1737,1440267487834,"257,830",100% bearish,of 1 rating,$57
WTFCM,$25.5,1440267487861,"2,091",Not yet rated,NULL,N/A
AGND,$43.73,1440267487896,"80,391",100% bearish,of 1 rating,N/A
AGZD,$48.13,1440267487937,"1,216,184",100% bearish,of 1 rating,N/A
WTFCW,$29.03,1440267487995,"1,600",Not yet rated,NULL,N/A
HYZD,$23.17,1440267488028,"2,595",100% bearish,of 1 rating,N/A
CXSE,$42.61,1440267488055,"4,853",Not yet rated,NULL,N/A
EMCG,$20,1440267488126,"94,329",Not yet rated,NULL,N/A
HYND,$20.67,1440267488184,423,100% bearish,of 1 rating,N/A
EMCB,$68.8,1440267488253,"1,936",Not yet rated,NULL,N/A
DGRE,$20,1440267488285,"18,396",Not yet rated,NULL,N/A
WETF,$20.44,1440267488359,"3,074,638",50% bullish,of 2 ratings,$27.50
DXGE,$25.88,1440267488385,"339,525",100% bearish,of 1 rating,N/A
DXJS,$33.96,1440267488443,"125,967",Not yet rated,NULL,N/A
JGBB,NULL,1440267488517,0,Not yet rated,NULL,N/A
GULF,$18.1,1440267488618,"3,447",Not yet rated,NULL,N/A
DXKW,$17.94,1440267488653,"9,912",100% bearish,of 1 rating,N/A
CRDT,NULL,1440267488689,0,Not yet rated,NULL,N/A
DGRW,$29.29,1440267488749,"309,255",Not yet rated,NULL,N/A
