Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TGTX,$12.07,1441123973274,"126,795",86% bullish,of 7 ratings,$27
TFSL,$16.68,1441123973322,"53,338",Not yet rated,NULL,$17
ANDE,$34.37,1441123973407,"51,447",50% bullish,of 2 ratings,$48.50
CG,$20.31,1441123973452,"303,397",50% bullish,of 4 ratings,$32.50
BONT,$3.73,1441123973479,"172,167",67% bullish,of 3 ratings,$6
TBBK,$7.2,1441123973549,"21,863",100% bearish,of 1 rating,$12
CHEF,$14.88,1441123973647,"16,962",50% bullish,of 2 ratings,$22
CAKE,$53.2,1441123973677,"170,647",88% bullish,of 8 ratings,$57.50
TCFC,$20.88,1441123973716,608,Not yet rated,NULL,$24
DXYN,$9.84,1441123973806,"7,264",67% bearish,of 3 ratings,$11
ENSG,$46.3,1441123973833,"21,099",75% bullish,of 4 ratings,$56.50
DSGX,$17.02,1441123973854,"5,293",50% bullish,of 4 ratings,$17.75
XONE,$7.22,1441123973997,"26,680",75% bullish,of 8 ratings,$8.50
FINL,$26.165,1441123974022,"96,237",75% bullish,of 4 ratings,$30
FBMS,$17.253,1441123974151,100,Not yet rated,NULL,$21
FLIC,$25.65,1441123974227,"4,953",100% bearish,of 1 rating,$28
GT,$28.98,1441123974305,"587,074",78% bullish,of 9 ratings,$34
HABT,$25.015,1441123974331,"109,727",75% bullish,of 4 ratings,$37.50
TFM,$20.98,1441123974360,"234,126",60% bullish,of 5 ratings,$27
CUBA,$7.85,1441123974403,"44,580",100% bearish,of 1 rating,N/A
HCKT,$13.62,1441123974466,"13,905",Not yet rated,NULL,$16
HAIN,$59.34,1441123974495,"250,466",50% bullish,of 2 ratings,$70
INTG,$28.35,1441123974520,7,Not yet rated,NULL,N/A
KEYW,$8.257,1441123974715,"79,118",67% bullish,of 3 ratings,$12
JYNT,$8.45,1441123974744,"2,420",Not yet rated,NULL,$12.98
KHC,$71.25,1441123974773,"565,358",100% bullish,of 1 rating,$85
MSG,$70.031,1441123974846,"65,754",50% bullish,of 4 ratings,$94
MDCO,$41.368,1441123974949,"1,749,515",67% bullish,of 6 ratings,$43
MIK,$25.2,1441123975009,"134,138",67% bearish,of 3 ratings,$33
NDAQ,$50.475,1441123975040,"303,058",91% bullish,of 33 ratings,$57
MIDD,$104.89,1441123975145,"227,904",75% bullish,of 4 ratings,$135
PRSC,$44.19,1441123975180,"5,867",67% bearish,of 3 ratings,$62.50
STKS,$3.35,1441123975201,"3,600",Not yet rated,NULL,$8
NAVG,$76.07,1441123975280,"12,827",Not yet rated,NULL,$79
SPNC,$16.87,1441123975348,"178,961",67% bearish,of 3 ratings,$25
YORW,$20.92,1441123975456,"1,664",Not yet rated,NULL,$24
PCLN,$1227.01,1441123975486,"93,524",53% bullish,of 15 ratings,"$1,488.50"
NCTY,NULL,1441123975512,0,100% bearish,of 1 rating,N/A
ULTI,$175.03,1441123975537,"37,275",100% bearish,of 1 rating,$190
THRX,$13.9,1441123975675,"107,818",60% bullish,of 5 ratings,$15.50
TBPH,$14.26,1441123975708,"22,253",50% bullish,of 2 ratings,$17.50
TST,$1.73,1441123975804,600,80% bearish,of 5 ratings,$4
TCRD,$12.48,1441123975828,"52,349",50% bullish,of 2 ratings,$13.625
THOR,$62.73,1441123975853,"172,278",100% bearish,of 1 rating,$63.50
THLD,$4.2,1441123975893,"115,779",100% bullish,of 6 ratings,$12
TICC,$6.72,1441123976066,"163,359",67% bullish,of 3 ratings,$8
THTI,NULL,1441123976093,0,100% bullish,of 2 ratings,N/A
TTS,$11.8,1441123976336,"41,583",67% bullish,of 3 ratings,$16
TIGR,NULL,1441123976387,0,100% bearish,of 1 rating,N/A
TSBK,$10.45,1441123976647,"1,334",100% bullish,of 1 rating,N/A
TIL,NULL,1441123976779,0,Not yet rated,NULL,N/A
TITN,$11.14,1441123976834,"37,317",75% bullish,of 4 ratings,$14
TIVO,$8.92,1441123976859,"218,217",83% bullish,of 12 ratings,$15
TBRA,$11.78,1441123976927,"16,981",75% bullish,of 4 ratings,N/A
TKAI,$11.9,1441123976953,"79,808",67% bullish,of 3 ratings,$29
TIPT,$5.85,1441123976982,"3,395",100% bearish,of 1 rating,N/A
TNXP,$7.34,1441123977031,"42,858",60% bullish,of 5 ratings,$14
TISA,$3.77,1441123977089,"18,800",50% bullish,of 2 ratings,$5
TORM,$5.39,1441123977166,100,100% bearish,of 1 rating,N/A
TSEM,$11.98,1441123977191,"73,208",88% bullish,of 17 ratings,$22
TOPS,$1.0103,1441123977222,"2,800",50% bullish,of 2 ratings,N/A
TRCH,$1.49,1441123977320,"37,376",50% bullish,of 2 ratings,N/A
TRNX,$22.1965,1441123977364,"8,392",100% bearish,of 1 rating,$28.50
TWER,$1.5,1441123977498,"10,981",100% bullish,of 2 ratings,$3
TW,$116.88,1441123977525,"125,211",100% bearish,of 1 rating,$145
TCON,$10.59,1441123977887,"12,673",100% bearish,of 1 rating,$20
CLUB,$2.6,1441123977917,"4,704",100% bearish,of 1 rating,$3
TSCO,$82.84,1441123977942,"193,237",75% bullish,of 4 ratings,$105
TBIO,$1.237,1441123977975,"31,184",Not yet rated,NULL,$8
TRNS,$9.66,1441123977995,6,100% bearish,of 1 rating,N/A
TSRE,$6.52,1441123978016,"11,300",100% bearish,of 1 rating,$8.05
TOWN,$18.21,1441123978073,"19,273",Not yet rated,NULL,$20
TACT,$7.5101,1441123978151,"1,584",50% bullish,of 2 ratings,$7
TWMC,$3.72,1441123978259,800,50% bullish,of 2 ratings,N/A
TGA,$3.15,1441123978315,"69,282",80% bullish,of 5 ratings,$4.78
TTHI,$2.13,1441123978344,"34,046",50% bullish,of 2 ratings,$10
TCBK,$23.1,1441123978370,"5,629",100% bearish,of 1 rating,$28.25
TZOO,$9.36,1441123978399,"9,820",67% bullish,of 3 ratings,N/A
TRVN,$9.9,1441123978445,"10,309,748",67% bearish,of 3 ratings,$14
TRIL,$15.37,1441123978637,"26,085",50% bullish,of 2 ratings,$30.50
TRIP,$68.45,1441123978768,"361,468",89% bullish,of 9 ratings,$85
TRMB,$18.13,1441123978812,"618,095",60% bullish,of 5 ratings,$24.50
TRIB,$14.91,1441123978837,"13,702",80% bullish,of 5 ratings,$22
TRS,$17.475,1441123978864,"58,922",67% bullish,of 3 ratings,$20
TSC,$12.535,1441123978998,"6,406",100% bearish,of 1 rating,$13
TBK,$14.27,1441123979027,"6,148",Not yet rated,NULL,$16.50
TRUE,$5.8462,1441123979131,"145,475",63% bullish,of 8 ratings,$8
TRIV,$5.35,1441123979163,"1,087",100% bearish,of 1 rating,$9
TROVU,NULL,1441123979190,0,Not yet rated,NULL,N/A
TROV,$5.74,1441123979210,"191,005",50% bullish,of 2 ratings,$9.50
TROVW,$3.5,1441123979341,"1,399",100% bearish,of 1 rating,N/A
TRST,$5.81,1441123979366,"44,816",50% bullish,of 2 ratings,$7
THST,NULL,1441123979390,0,100% bullish,of 1 rating,$2.90
TRMK,$22.43,1441123979415,"52,453",Not yet rated,NULL,$24.50
TSRI,NULL,1441123979647,0,Not yet rated,NULL,N/A
TUES,$7.9801,1441123979791,"137,453",67% bearish,of 3 ratings,$9
TTMI,$6.63,1441123979826,"97,546",100% bearish,of 2 ratings,$11.75
HEAR,$2.26,1441123979928,"14,706",50% bullish,of 2 ratings,$3
TUBE,$10.8399,1441123979958,"63,675",67% bearish,of 3 ratings,$19
TOUR,$12.18,1441123979979,"88,962",75% bearish,of 4 ratings,$17.50
TUTI,$23.61,1441123980011,"8,811",Not yet rated,NULL,N/A
TCX,$25.4,1441123980036,"25,652",100% bullish,of 2 ratings,$35
TUTT,$22.831,1441123980272,"2,501",Not yet rated,NULL,N/A
FOXA,$26.71,1441123980331,"5,948,916",64% bullish,of 11 ratings,$37
FOX,$26.82,1441123980375,"1,074,020",63% bullish,of 16 ratings,$39.50
TWIN,$13.77,1441123980404,"3,452",50% bullish,of 2 ratings,$17
TRCB,$9,1441123980475,201,Not yet rated,NULL,N/A
USCR,$52.02,1441123980600,"38,817",Not yet rated,NULL,$60
PRTS,$2.13,1441123980637,4,67% bullish,of 3 ratings,$3.925
GROW,$1.99,1441123980768,"1,546",67% bullish,of 3 ratings,N/A
USEG,$0.58,1441123980794,"9,242",67% bullish,of 3 ratings,$.65
UBIC,NULL,1441123980815,0,50% bullish,of 2 ratings,$20
UBNT,$35.53,1441123980847,"69,989",80% bullish,of 5 ratings,$30
UFPT,$21.55,1441123980872,"1,084",50% bullish,of 2 ratings,$25.50
RARE,$112.49,1441123981110,"207,206",50% bullish,of 2 ratings,$119
ULTA,$154.39,1441123981144,"342,710",86% bullish,of 7 ratings,$180
UCTT,$6.57,1441123981174,"90,361",50% bullish,of 2 ratings,$9.50
UTEK,$17.16,1441123981244,"49,445",100% bearish,of 1 rating,$22.50
ULTR,$0.52,1441123981269,"1,000",100% bearish,of 1 rating,$3.50
ULBI,$4.3799,1441123981299,"72,024",100% bearish,of 1 rating,N/A
UMBF,$48.93,1441123981398,"21,343",100% bearish,of 1 rating,$57.50
UMPQ,$16.14,1441123981454,"263,004",50% bullish,of 2 ratings,$20
UNIS,$1.23,1441123981744,"162,529",79% bullish,of 43 ratings,$7.125
UNAM,NULL,1441123981773,0,100% bearish,of 1 rating,N/A
UBSH,$23.2,1441123981845,"49,864",100% bearish,of 1 rating,$24
UNB,$26,1441123981885,100,Not yet rated,NULL,N/A
QURE,$27.56,1441123981924,"83,616",80% bullish,of 10 ratings,$40
UNXL,$1.0201,1441123981980,"105,022",100% bullish,of 7 ratings,$20
UBCP,$8.28,1441123982008,"1,560",100% bullish,of 2 ratings,N/A
UBOH,$15.93,1441123982035,160,100% bearish,of 1 rating,N/A
UBSI,$36.55,1441123982065,"67,676",Not yet rated,NULL,$38
UCBA,$13.95,1441123982140,650,Not yet rated,NULL,N/A
UCBI,$19.1,1441123982286,"70,159",Not yet rated,NULL,$23.50
UCFC,$5.01,1441123982318,"28,800",Not yet rated,NULL,$5.75
UFCS,$33.07,1441123982362,"10,629",100% bearish,of 1 rating,N/A
UBNK,$12.42,1441123982419,"30,742",Not yet rated,NULL,$14
UDF,$17.2601,1441123982492,"5,981",100% bullish,of 1 rating,N/A
UIHC,$12.76,1441123982517,"47,134",50% bullish,of 2 ratings,$19
UNFI,$47.7225,1441123982695,"152,548",67% bearish,of 3 ratings,$58.50
UNTD,$10.62,1441123982725,"22,089",100% bullish,of 1 rating,$19.875
USBI,$8.53,1441123982759,"2,400",Not yet rated,NULL,N/A
UG,$18.25,1441123982828,100,100% bearish,of 1 rating,N/A
USLM,$48.52,1441123982888,129,100% bearish,of 1 rating,N/A
UTHR,$147.24,1441123982911,"243,021",50% bullish,of 8 ratings,$166
UBFO,$5.13,1441123982944,500,100% bullish,of 1 rating,N/A
UNTY,$9.62,1441123982973,240,100% bullish,of 1 rating,N/A
OLED,$36.32,1441123982994,"68,033",75% bullish,of 8 ratings,$62
UEIC,$44.5,1441123983139,"10,321",100% bearish,of 1 rating,$61.75
UFPI,$59.21,1441123983267,"39,327",100% bullish,of 1 rating,$65.50
USAP,$12.91,1441123983358,"4,885",50% bullish,of 2 ratings,N/A
UACL,$19.17,1441123983388,"4,512",100% bearish,of 1 rating,$28
URRE,$0.828,1441123983451,"32,360",89% bullish,of 9 ratings,$2.25
UPIP,$0.7653,1441123983484,"10,046",75% bullish,of 4 ratings,$3.75
UPLD,$7.855,1441123983538,"2,800",100% bearish,of 1 rating,$12
URBN,$30.72,1441123983589,"385,442",70% bearish,of 10 ratings,$38
UVSP,$19.1,1441123983647,"8,742",Not yet rated,NULL,$24
DTYS,$19.447,1441123983730,"12,504",Not yet rated,NULL,N/A
DTYL,NULL,1441123983757,0,Not yet rated,NULL,N/A
ECOL,$49.67,1441123983826,"16,944",67% bullish,of 3 ratings,$53.50
DTUS,$31.4,1441123983907,206,Not yet rated,NULL,N/A
DFVS,$30.519,1441123983935,355,Not yet rated,NULL,N/A
FLAT,NULL,1441123983973,0,Not yet rated,NULL,N/A
DLBS,$21.9,1441123984140,"1,300",100% bearish,of 1 rating,N/A
DLBL,$74.08,1441123984198,802,Not yet rated,NULL,N/A
USATP,NULL,1441123984233,0,80% bullish,of 5 ratings,N/A
STPP,NULL,1441123984258,0,Not yet rated,NULL,N/A
USAT,$3.12,1441123984285,"342,067",83% bullish,of 6 ratings,$4
USAK,$19.01,1441123984418,"14,412",100% bullish,of 6 ratings,$18
USMD,$6.9,1441123984448,"1,084",100% bearish,of 1 rating,N/A
UTMD,$52.11,1441123984468,592,Not yet rated,NULL,N/A
UTIW,$6.92,1441123984600,"299,676",100% bearish,of 2 ratings,$11
UTSI,$2.04,1441123984665,"20,200",67% bullish,of 3 ratings,$4.50
VALU,NULL,1441123984690,0,100% bullish,of 2 ratings,N/A
VALX,$23.9399,1441123984730,"3,889",Not yet rated,NULL,N/A
VNDA,$11.97,1441123984818,"203,733",75% bullish,of 4 ratings,$20
VNQI,$49.79,1441123984914,"99,162",Not yet rated,NULL,N/A
VGLT,$75.27,1441123984994,"13,830",Not yet rated,NULL,N/A
VWOB,$75.2,1441123985062,"9,166",Not yet rated,NULL,N/A
VGIT,$64.9,1441123985129,"87,550",Not yet rated,NULL,N/A
VCLT,$85.06,1441123985162,"16,276",Not yet rated,NULL,N/A
VMBS,$53.16,1441123985187,"206,894",Not yet rated,NULL,N/A
VNR,$9.02,1441123985217,"186,489",83% bullish,of 6 ratings,$16
VCIT,$84.2503,1441123985256,"209,994",Not yet rated,NULL,N/A
VNRAP,$21.59,1441123985346,"5,200",100% bearish,of 1 rating,N/A
VNRBP,$17.41,1441123985386,"7,595",100% bearish,of 1 rating,N/A
VONG,$96.89,1441123985561,"8,760",Not yet rated,NULL,N/A
VONV,$82.78,1441123985635,"10,801",Not yet rated,NULL,N/A
VONE,$89.6403,1441123985773,"10,432",Not yet rated,NULL,N/A
VTWO,$91.23,1441123985877,"17,056",100% bearish,of 1 rating,N/A
VTWV,$80.4445,1441123985907,"4,320",100% bearish,of 1 rating,N/A
VTHR,$89.64,1441123985934,"5,532",Not yet rated,NULL,N/A
VTWG,$102.692,1441123985962,"2,988",100% bearish,of 1 rating,N/A
VCSH,$79.3037,1441123985991,"282,980",Not yet rated,NULL,N/A
VGSH,$61.035,1441123986016,"72,949",Not yet rated,NULL,N/A
VNRCP,$18.48,1441123986093,"1,710",100% bearish,of 1 rating,N/A
VPCO,$0.7188,1441123986194,"97,023",50% bullish,of 2 ratings,N/A
BNDX,$52.6499,1441123986226,"467,771",Not yet rated,NULL,N/A
VTIP,$48.4,1441123986258,"42,358",Not yet rated,NULL,N/A
VPCOU,$9.3,1441123986356,"1,310",Not yet rated,NULL,N/A
VXUS,$45.03,1441123986382,"292,063",50% bullish,of 2 ratings,N/A
VRNS,$20.07,1441123986408,"41,502",80% bullish,of 5 ratings,$30
VASC,$34.115,1441123986620,"15,265",50% bullish,of 2 ratings,$40
VDSI,$15.8909,1441123986645,"274,499",75% bullish,of 4 ratings,$33
VBLT,$5.375,1441123986695,"20,000",60% bearish,of 5 ratings,$13
VBIV,$2.53,1441123986716,"1,900",100% bearish,of 1 rating,$7
VECO,$22.77,1441123986775,"72,368",67% bullish,of 3 ratings,$35
APPY,$0.425,1441123986806,"1,900",100% bullish,of 8 ratings,$.50
VRA,$10.5,1441123986910,"178,820",67% bearish,of 3 ratings,$14
WOOF,$54.0675,1441123986959,"46,023",100% bearish,of 2 ratings,$62
VCYT,$9.425,1441123986988,"16,415",100% bearish,of 1 rating,$11.50
VSTM,$5.99,1441123987093,"71,600",67% bullish,of 6 ratings,$19
VRNT,$52.65,1441123987129,"118,583",50% bullish,of 4 ratings,$70
VRSN,$67.03,1441123987167,"151,046",67% bearish,of 6 ratings,$63.75
VCEL,$3.18,1441123987223,"1,516",61% bearish,of 36 ratings,$6.90
VRSK,$72.02,1441123987304,"274,294",60% bullish,of 5 ratings,$87.50
VBTX,$15.425,1441123987410,"7,800",Not yet rated,NULL,$16
VRML,$2.0401,1441123987507,"6,775",100% bullish,of 1 rating,$4
VRTX,$124.49,1441123987546,"344,156",75% bullish,of 8 ratings,$145
VSAR,$12.82,1441123987567,"40,792",100% bearish,of 1 rating,$17
VTNR,$2.51,1441123987597,"39,782",75% bullish,of 4 ratings,$4.50
VRTB,NULL,1441123987633,0,50% bullish,of 2 ratings,N/A
VIA,$42.3,1441123987658,"17,858",67% bullish,of 3 ratings,N/A
VRTA,NULL,1441123987728,0,100% bearish,of 1 rating,N/A
VIAV,$5.51,1441123987801,"1,587,782",50% bullish,of 8 ratings,$7
VIAB,$40.18,1441123987907,"1,568,869",100% bearish,of 3 ratings,$62
VICL,$0.6,1441123987939,"60,246",90% bullish,of 10 ratings,$2.075
VSAT,$58.62,1441123987984,"69,317",100% bearish,of 1 rating,$65
VBND,$49.6868,1441123988041,"3,691",100% bearish,of 1 rating,N/A
VICR,$9.9,1441123988084,"13,090",100% bearish,of 1 rating,N/A
VUSE,$24.91,1441123988111,"4,897",Not yet rated,NULL,N/A
VDTH,$10.725,1441123988237,"150,851",100% bearish,of 1 rating,$17
VGGL,$1.28,1441123988330,"37,833",67% bearish,of 3 ratings,$12
VIDI,$20.15,1441123988361,"9,490",Not yet rated,NULL,N/A
VBFC,NULL,1441123988428,0,Not yet rated,NULL,N/A
VLGEA,$26.8,1441123988456,"7,300",100% bearish,of 1 rating,N/A
VIMC,$10.65,1441123988487,"12,650",60% bullish,of 5 ratings,$14
VKTX,$6.25,1441123988591,"1,480",Not yet rated,NULL,N/A
VNOM,$16.85,1441123988617,"9,054",100% bearish,of 1 rating,$20.50
VIP,$4.511,1441123988646,"744,459",67% bullish,of 3 ratings,$5.55
VA,$31.94,1441123988749,"160,634",78% bullish,of 9 ratings,$42
VIRT,$23.485,1441123988807,"162,544",100% bullish,of 2 ratings,$24
VIRC,NULL,1441123988836,0,100% bearish,of 2 ratings,$3
VSCP,$2.1999,1441123988858,500,Not yet rated,NULL,$8.75
VRTS,$105.15,1441123988994,"85,531",67% bearish,of 3 ratings,$132.50
VTAE,$7.82,1441123989133,"14,732",100% bearish,of 1 rating,$18
VISN,$9.71,1441123989166,"1,400",80% bearish,of 5 ratings,N/A
VRTU,$51.99,1441123989217,"20,362",100% bearish,of 1 rating,$51
VIIZ,$19.03,1441123989248,"3,900",100% bearish,of 1 rating,N/A
VVUS,$1.19,1441123989275,"702,858",59% bullish,of 17 ratings,$3.50
VTL,$3.407,1441123989328,"538,803",50% bullish,of 2 ratings,$5
VIIX,$39.87,1441123989358,"104,313",100% bearish,of 1 rating,N/A
VOD,$33.82,1441123989437,"974,112",67% bullish,of 21 ratings,$38.45
VRNG,$0.5928,1441123989499,"70,012",90% bullish,of 20 ratings,N/A
VOXX,$7.59,1441123989569,"4,114",67% bullish,of 3 ratings,$9.50
VSEC,$41.2999,1441123989595,"4,886",50% bullish,of 2 ratings,N/A
VLTC,$6.46,1441123989625,"79,598",80% bullish,of 10 ratings,N/A
VTVT,$9.23,1441123989760,"11,300",100% bearish,of 1 rating,$20.50
VWR,$25.66,1441123989795,"51,175",100% bullish,of 1 rating,$30
WGBS,$1.0803,1441123989897,"47,821",Not yet rated,NULL,$9.75
WRES,$0.5576,1441123989922,"574,624",83% bullish,of 6 ratings,$1.125
VUZI,$4.11,1441123990001,"9,482",Not yet rated,NULL,$7
WASH,$37.88,1441123990074,"19,247",Not yet rated,NULL,$39
WAFD,$21.985,1441123990100,"111,010",100% bearish,of 1 rating,$23
WAFDW,NULL,1441123990160,0,100% bearish,of 1 rating,N/A
WBA,$86.765,1441123990227,"1,075,691",100% bullish,of 4 ratings,$95
WFBI,$18.0594,1441123990259,445,100% bullish,of 1 rating,N/A
WSBF,$12.89,1441123990286,"21,503",Not yet rated,NULL,N/A
WAVX,$0.125,1441123990362,"33,488",76% bullish,of 17 ratings,N/A
WSTG,$17.185,1441123990427,"1,231",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441123990452,0,Not yet rated,NULL,N/A
FLAG,NULL,1441123990584,0,Not yet rated,NULL,N/A
WDFC,$82.795,1441123990638,"5,393",50% bullish,of 2 ratings,$90
WWWW,$21.3,1441123990668,"43,122",50% bullish,of 6 ratings,$28
WBMD,$40,1441123990693,"115,516",67% bearish,of 3 ratings,$52
WB,$12.11,1441123990729,"180,700",71% bullish,of 7 ratings,$19
WEBK,NULL,1441123990857,0,100% bullish,of 1 rating,N/A
WEN,$9,1441123990930,"1,570,229",85% bullish,of 13 ratings,$11.875
WERN,$25.73,1441123990991,"93,141",100% bullish,of 1 rating,$32
WTBA,$17.9,1441123991012,"2,419",Not yet rated,NULL,N/A
WMAR,$8.8,1441123991044,"10,552",100% bearish,of 1 rating,$12
WABC,$43.95,1441123991083,"23,216",100% bearish,of 1 rating,$42
WSBC,$30.29,1441123991108,"12,097",Not yet rated,NULL,$35
WSTC,$23.78,1441123991178,"67,227",100% bearish,of 1 rating,$34
WSTL,$1.165,1441123991358,"3,700",80% bullish,of 5 ratings,$2.25
WDC,$81.36,1441123991418,"571,134",79% bullish,of 14 ratings,$104
WFD,$7.41,1441123991445,"2,600",100% bearish,of 1 rating,$7.75
WBB,$17.48,1441123991474,500,Not yet rated,NULL,N/A
WLB,$14.79,1441123991519,"100,590",100% bearish,of 2 ratings,$24
WPRT,$3.35,1441123991574,"110,914",78% bullish,of 18 ratings,$4.90
WEYS,$27.04,1441123991656,"1,201",100% bearish,of 1 rating,N/A
WHLR,$1.9091,1441123991683,"1,250",60% bullish,of 5 ratings,$2.75
WHF,$12.7,1441123991711,"3,894",100% bullish,of 3 ratings,$15
WHLRP,$23,1441123991742,150,100% bearish,of 1 rating,N/A
WHLRW,NULL,1441123991840,0,100% bearish,of 1 rating,N/A
WFM,$32.3255,1441123991888,"926,013",74% bullish,of 23 ratings,$38
WHFBL,$25,1441123991914,230,100% bullish,of 3 ratings,N/A
WHLM,$5.9899,1441123992047,"1,200",Not yet rated,NULL,N/A
WVVI,$6.8,1441123992151,"2,335",100% bullish,of 1 rating,N/A
WILN,$1.98,1441123992183,"4,409",60% bullish,of 5 ratings,N/A
WLFC,$16.75,1441123992212,"3,819",100% bearish,of 1 rating,N/A
WLDN,$8.92,1441123992283,"11,061",100% bearish,of 1 rating,$20
WING,$27.11,1441123992315,"60,428",100% bearish,of 1 rating,$36
WIN,$7.345,1441123992344,"1,198,215",85% bullish,of 27 ratings,$7
WIBC,$10.36,1441123992413,"75,904",50% bullish,of 2 ratings,$13
WINA,$99.6,1441123992444,"1,000",Not yet rated,NULL,N/A
WTFC,$49.72,1441123992539,"64,861",100% bearish,of 1 rating,$57
AGZD,NULL,1441123992639,0,100% bearish,of 1 rating,N/A
AGND,$43.9,1441123992704,107,100% bearish,of 1 rating,N/A
WTFCM,$25.3,1441123992778,"41,115",Not yet rated,NULL,N/A
WTFCW,NULL,1441123992799,0,Not yet rated,NULL,N/A
HYND,$20.7244,1441123992881,286,100% bearish,of 1 rating,N/A
HYZD,$23.0399,1441123992930,"1,337",100% bearish,of 1 rating,N/A
CXSE,$41.27,1441123992961,410,100% bearish,of 1 rating,N/A
EMCG,NULL,1441123993061,0,Not yet rated,NULL,N/A
DGRE,$19.99,1441123993110,"5,177",Not yet rated,NULL,N/A
EMCB,$68.6145,1441123993139,"1,188",Not yet rated,NULL,N/A
WETF,$17.48,1441123993244,"1,134,946",50% bullish,of 2 ratings,$26
DXGE,$25.95,1441123993276,"26,139",100% bearish,of 1 rating,N/A
DXJS,$32.9371,1441123993317,"11,115",Not yet rated,NULL,N/A
JGBB,NULL,1441123993377,0,Not yet rated,NULL,N/A
DXKW,$18.397,1441123993401,400,100% bearish,of 1 rating,N/A
CRDT,$72.52,1441123993618,2,Not yet rated,NULL,N/A
GULF,$18.4416,1441123993645,233,Not yet rated,NULL,N/A
DXPS,NULL,1441123993670,0,100% bearish,of 1 rating,N/A
DGRS,$26.91,1441123993713,"4,308",Not yet rated,NULL,N/A
DGRW,$28.755,1441123993738,"16,797",Not yet rated,NULL,N/A
UBND,$48.93,1441123993801,2,Not yet rated,NULL,N/A
WIX,$19.1301,1441123993879,"65,624",83% bullish,of 6 ratings,$30
WLRH,$10.42,1441123993903,"78,420",Not yet rated,NULL,N/A
WBKC,$25.5,1441123994040,"2,600",100% bullish,of 1 rating,N/A
WLRHU,$11.25,1441123994169,"3,900",100% bullish,of 1 rating,N/A
WWD,$44.5,1441123994199,"54,533",50% bullish,of 2 ratings,$59
WLRHW,$0.9,1441123994228,100,Not yet rated,NULL,N/A
WRLD,$36.61,1441123994249,"10,940",50% bullish,of 4 ratings,$37.50
WPCS,$1.2305,1441123994303,"40,600",67% bearish,of 3 ratings,N/A
WOWO,$7.02,1441123994385,"4,742",100% bearish,of 1 rating,N/A
WPPGY,$100.3172,1441123994489,"26,094",100% bearish,of 1 rating,$130.01
WSFS,$27,1441123994538,"48,387",100% bearish,of 1 rating,$29.50
WMGIZ,$3.6458,1441123994573,597,Not yet rated,NULL,N/A
WMGI,$23,1441123994594,"135,750",100% bearish,of 1 rating,$31.50
