Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CAKE,$57.3115,1439846620302,"228,338",88% bullish,of 8 ratings,$57.50
BONT,$3.96,1439846620327,"28,257",67% bullish,of 3 ratings,$6.50
TBBK,$8.0416,1439846620461,"93,934",100% bearish,of 1 rating,$12
TCFC,$20.51,1439846620668,100,Not yet rated,NULL,$24
CHEF,$17.1434,1439846620697,"48,400",50% bullish,of 2 ratings,$22
XONE,$7.4615,1439846620723,"65,562",75% bullish,of 8 ratings,$8.50
ENSG,$49.3299,1439846620752,"85,160",75% bullish,of 4 ratings,$56.50
DSGX,$17.0639,1439846620781,"44,700",50% bullish,of 4 ratings,$17.75
FINL,$28.5357,1439846620852,"306,670",75% bullish,of 4 ratings,$30
DXYN,$11.27,1439846620934,"34,380",67% bearish,of 3 ratings,$11
FLIC,$26.9854,1439846620993,"5,764",100% bearish,of 1 rating,$28
FBMS,$17.36,1439846621128,"1,490",Not yet rated,NULL,$21
TFM,$28.9958,1439846621153,"729,247",60% bullish,of 5 ratings,$35
HABT,$25.9952,1439846621295,"183,259",75% bullish,of 4 ratings,$41
CUBA,$9.42,1439846621377,"35,893",100% bearish,of 1 rating,N/A
GT,$32.58,1439846621448,"1,463,836",78% bullish,of 9 ratings,$34
HCKT,$14.953,1439846621475,"282,745",Not yet rated,NULL,$16
INTG,$31.56,1439846621503,222,Not yet rated,NULL,N/A
HAIN,$68.38,1439846621529,"758,687",50% bullish,of 2 ratings,$70
KEYW,$8.0516,1439846621558,"143,302",67% bullish,of 3 ratings,$12
JYNT,$8.6,1439846621661,"3,628",Not yet rated,NULL,$13.315
MSG,$78.75,1439846621744,"182,470",50% bullish,of 4 ratings,$94
MIK,$25.4,1439846621846,"496,977",67% bearish,of 3 ratings,$33
MDCO,$31.1862,1439846621948,"769,856",67% bullish,of 6 ratings,$32.50
KHC,$75.8,1439846622050,"2,235,306",100% bullish,of 1 rating,$85
MIDD,$121,1439846622075,"131,948",75% bullish,of 4 ratings,$135
NDAQ,$54.17,1439846622123,"597,260",91% bullish,of 32 ratings,$57
NAVG,$78.6857,1439846622277,"13,204",Not yet rated,NULL,$79
STKS,$3.6,1439846622302,"1,958",Not yet rated,NULL,$8
PCLN,$1306.5,1439846622457,"210,020",53% bullish,of 15 ratings,"$1,480"
ULTI,$194.44,1439846622483,"119,831",100% bearish,of 1 rating,$190
PRSC,$47.5595,1439846622613,"41,012",67% bearish,of 3 ratings,$62.50
NCTY,$1.3,1439846622645,"35,109",100% bearish,of 1 rating,N/A
YORW,$23.48,1439846622666,"11,627",Not yet rated,NULL,$24
TBPH,$12.0824,1439846622743,"174,168",50% bullish,of 2 ratings,$17.50
THRX,$14.74,1439846622808,"464,074",60% bullish,of 5 ratings,$15.50
TST,$1.74,1439846622877,"4,194",80% bearish,of 5 ratings,$4
TCRD,$12.2,1439846623037,"61,071",50% bullish,of 2 ratings,$13.625
THTI,$0.6,1439846623105,"2,376",50% bullish,of 2 ratings,N/A
THOR,$63.2876,1439846623133,"245,103",100% bearish,of 1 rating,$63.50
SPNC,$16.3733,1439846623154,"464,990",67% bearish,of 3 ratings,$25
THLD,$4.2809,1439846623296,"233,702",83% bullish,of 6 ratings,$12
TIGR,$0.3,1439846623321,"110,792",100% bearish,of 1 rating,N/A
TICC,$6.68,1439846623361,"179,003",67% bullish,of 3 ratings,$8
TTS,$14.1528,1439846623389,"156,654",67% bullish,of 3 ratings,$16
TIL,$3.75,1439846623525,300,Not yet rated,NULL,N/A
TSBK,$10.86,1439846623570,"2,235",100% bullish,of 1 rating,N/A
TIPT,$5.8012,1439846623601,"14,291",Not yet rated,NULL,N/A
TITN,$14.3129,1439846623706,"94,605",75% bullish,of 4 ratings,$14
TBRA,$13.3027,1439846623758,"21,660",75% bullish,of 4 ratings,N/A
TIVO,$9.6319,1439846623838,"811,991",83% bullish,of 12 ratings,$15
TKAI,$13.4827,1439846623931,"61,076",67% bullish,of 3 ratings,$29
TNXP,$6.97,1439846623982,"86,846",60% bullish,of 5 ratings,$13
TISA,$4.31,1439846624035,"59,985",50% bullish,of 2 ratings,$5
TOPS,$1.12,1439846624127,500,50% bullish,of 2 ratings,N/A
TORM,$5.65,1439846624178,626,100% bearish,of 1 rating,N/A
TRCH,$1.05,1439846624230,"143,626",50% bullish,of 2 ratings,N/A
TRNX,$24.1548,1439846624263,"49,737",100% bearish,of 1 rating,$30
TW,$126.19,1439846624326,"264,557",100% bearish,of 1 rating,$145
TSEM,$14.42,1439846624356,"169,279",88% bullish,of 17 ratings,$22
TWER,$1.8,1439846624525,"138,378",100% bullish,of 2 ratings,$3
TOWN,$18.5737,1439846624630,"50,336",Not yet rated,NULL,N/A
CLUB,$1.95,1439846624690,"26,146",100% bearish,of 1 rating,$4.25
TCON,$11.88,1439846624720,"9,422",100% bearish,of 1 rating,$20
TSCO,$93.94,1439846624826,"420,684",75% bullish,of 4 ratings,$100
TWMC,$3.51,1439846624912,"10,266",50% bullish,of 2 ratings,N/A
TZOO,$8.8518,1439846625062,"17,433",67% bullish,of 3 ratings,N/A
TSRE,$7.0214,1439846625090,"20,450",100% bearish,of 1 rating,$8.05
TRNS,$8.92,1439846625111,445,100% bearish,of 1 rating,N/A
TBIO,$1.2,1439846625144,"344,901",Not yet rated,NULL,$8
TTHI,$2.41,1439846625166,"207,214",50% bullish,of 2 ratings,$10
TRVN,$6.6213,1439846625299,"125,850",50% bullish,of 2 ratings,$14
TGA,$2.84,1439846625333,"82,220",80% bullish,of 5 ratings,$4.78
TACT,$7.8,1439846625362,"24,718",50% bullish,of 2 ratings,$7
TRIL,$19.32,1439846625465,"21,925",50% bullish,of 2 ratings,$30.50
TCBK,$25.5551,1439846625625,"30,744",100% bearish,of 1 rating,$28.25
TRS,$17.1134,1439846625770,"123,596",67% bullish,of 3 ratings,$20
TSC,$12.1324,1439846625854,"24,113",100% bearish,of 1 rating,$13
TRMB,$20.24,1439846625881,"1,304,234",60% bullish,of 5 ratings,$25
TRIP,$73.5,1439846625911,"682,091",89% bullish,of 9 ratings,$85
TROVU,NULL,1439846625937,0,Not yet rated,NULL,N/A
TRIB,$16.75,1439846625959,"38,930",80% bullish,of 5 ratings,$23.50
TBK,$14.5029,1439846626014,"29,084",Not yet rated,NULL,$16
TRIV,$5.25,1439846626093,"9,667",100% bearish,of 1 rating,$9
TROVW,$3.43,1439846626176,600,100% bearish,of 1 rating,N/A
TROV,$6.4913,1439846626231,"574,633",50% bullish,of 2 ratings,$9.50
THST,$2.48,1439846626327,"2,997",100% bullish,of 1 rating,$2.90
TRST,$6.2012,1439846626355,"250,535",50% bullish,of 2 ratings,$7
TRMK,$24.0848,1439846626382,"171,665",Not yet rated,NULL,$25
TRUE,$5.4611,1439846626420,"442,359",63% bullish,of 8 ratings,$8
TTMI,$7.6215,1439846626720,"617,804",100% bearish,of 2 ratings,$11.75
TCX,$25.57,1439846626806,"77,618",100% bullish,of 2 ratings,$34
TUBE,$11.4523,1439846626827,"163,361",67% bearish,of 3 ratings,$19.50
TUTI,$24.34,1439846626859,"10,877",Not yet rated,NULL,N/A
TOUR,$15.84,1439846626880,"197,372",75% bearish,of 4 ratings,$17.50
TSRI,$4.58,1439846626938,"2,879",Not yet rated,NULL,N/A
TUES,$9.6419,1439846626960,"305,011",67% bearish,of 3 ratings,N/A
HEAR,$2.18,1439846627007,"31,535",50% bullish,of 2 ratings,$3
FOX,$30.15,1439846627172,"1,677,670",63% bullish,of 16 ratings,$39.50
TUTT,$24.38,1439846627264,"50,628",Not yet rated,NULL,N/A
FOXA,$30.46,1439846627292,"6,720,123",64% bullish,of 11 ratings,$37
TWIN,$14.4929,1439846627319,"40,450",50% bullish,of 2 ratings,$17
TRCB,$9.15,1439846627340,"9,751",Not yet rated,NULL,N/A
USCR,$56.5013,1439846627656,"84,622",Not yet rated,NULL,$60
PRTS,$2.23,1439846627698,"38,106",67% bullish,of 3 ratings,$3.925
USEG,$0.61,1439846627728,"73,328",67% bullish,of 3 ratings,$.65
GROW,$2.37,1439846627789,"2,448",67% bullish,of 3 ratings,N/A
UFPT,$21.73,1439846627820,"3,358",50% bullish,of 2 ratings,$25.50
UBIC,$12.7699,1439846627841,400,50% bullish,of 2 ratings,$20
UBNT,$33.9668,1439846627873,"339,251",80% bullish,of 5 ratings,$30
ULTA,$171.75,1439846627901,"308,089",86% bullish,of 7 ratings,$180
UCTT,$7.4715,1439846628207,"120,148",50% bullish,of 2 ratings,$9.50
ULBI,$4.42,1439846628239,"13,894",100% bearish,of 1 rating,N/A
RARE,$114.6929,1439846628289,"166,634",50% bullish,of 2 ratings,$119
UMPQ,$17.4135,1439846628345,"986,956",50% bullish,of 2 ratings,$20
UNAM,$9.74,1439846628447,"5,894",100% bearish,of 1 rating,N/A
ULTR,$0.8256,1439846628474,"19,633",100% bearish,of 1 rating,$3.50
UMBF,$54.6009,1439846628514,"200,040",100% bearish,of 1 rating,$57.50
UTEK,$16.6833,1439846628539,"184,867",100% bearish,of 1 rating,$22.50
UNB,$26.11,1439846628682,583,Not yet rated,NULL,N/A
UNIS,$1.3903,1439846628771,"737,431",79% bullish,of 43 ratings,$7.125
UNXL,$0.94,1439846628802,"134,115",100% bullish,of 7 ratings,$20
UBSH,$24.3149,1439846628831,"62,715",100% bearish,of 1 rating,$24
QURE,$28.32,1439846628857,"214,649",80% bullish,of 10 ratings,$40
UBCP,$8.32,1439846628902,"2,223",100% bullish,of 2 ratings,N/A
UBOH,$15.61,1439846628996,"1,008",100% bearish,of 1 rating,N/A
UBSI,$39.808,1439846629133,"283,265",Not yet rated,NULL,$38
UCFC,$5.071,1439846629263,"33,482",Not yet rated,NULL,$5.875
UCBI,$20.8742,1439846629322,"130,841",Not yet rated,NULL,$23.50
UCBA,$13.82,1439846629350,75,Not yet rated,NULL,N/A
UBNK,$13.4227,1439846629395,"51,996",Not yet rated,NULL,$14
UFCS,$36.5773,1439846629422,"23,030",100% bearish,of 1 rating,N/A
UDF,$17.9936,1439846629447,"26,272",100% bullish,of 1 rating,N/A
UIHC,$14.3229,1439846629493,"134,124",100% bullish,of 1 rating,$19
UNFI,$46.3793,1439846629732,"431,119",67% bearish,of 3 ratings,$60
UNTD,$12.2324,1439846629800,"153,860",100% bullish,of 1 rating,$19.875
UBFO,$5.11,1439846629832,"20,013",100% bullish,of 1 rating,N/A
USLM,$53.7107,1439846629858,806,100% bearish,of 1 rating,N/A
USBI,$8.7,1439846629885,"3,202",Not yet rated,NULL,N/A
UTHR,$168.6002,1439846629906,"255,470",57% bullish,of 7 ratings,$166
UNTY,$9.95,1439846630142,312,100% bullish,of 1 rating,N/A
UG,$19.23,1439846630210,"3,133",100% bearish,of 1 rating,N/A
UEIC,$48.3297,1439846630243,"78,560",Not yet rated,NULL,$61.75
UFPI,$64.5377,1439846630277,"69,738",100% bullish,of 1 rating,$65.50
UACL,$20.7842,1439846630305,"49,149",100% bearish,of 1 rating,$28
UVSP,$19.6739,1439846630326,"12,713",Not yet rated,NULL,$24
USAP,$12.69,1439846630365,"11,534",50% bullish,of 2 ratings,N/A
OLED,$40.6781,1439846630392,"539,643",75% bullish,of 8 ratings,$62
UPLD,$8.1,1439846630654,"11,170",100% bearish,of 1 rating,$12
UPIP,$0.76,1439846630679,"152,131",75% bullish,of 4 ratings,$3.75
URRE,$0.95,1439846630853,"40,642",89% bullish,of 9 ratings,$2.25
ECOL,$52.6205,1439846630883,"123,726",67% bullish,of 3 ratings,$53.50
DTYS,$19.72,1439846630920,"22,052",Not yet rated,NULL,N/A
DTYL,NULL,1439846630991,0,Not yet rated,NULL,N/A
DTUS,$31.54,1439846631050,366,Not yet rated,NULL,N/A
FLAT,NULL,1439846631082,0,Not yet rated,NULL,N/A
URBN,$32.95,1439846631107,"2,795,516",70% bearish,of 10 ratings,$38
DFVS,NULL,1439846631181,0,Not yet rated,NULL,N/A
STPP,$35.81,1439846631365,400,Not yet rated,NULL,N/A
DLBS,$20.69,1439846631390,"3,203",Not yet rated,NULL,N/A
DLBL,$75.27,1439846631419,6,Not yet rated,NULL,N/A
USATP,NULL,1439846631444,0,80% bullish,of 5 ratings,N/A
USAT,$3.08,1439846631470,"30,350",83% bullish,of 6 ratings,$4
USAK,$20.9042,1439846631602,"25,714",100% bullish,of 6 ratings,$18
UTIW,$7.9616,1439846631808,"995,033",100% bearish,of 2 ratings,$11
UTMD,$53.9108,1439846631838,"11,227",Not yet rated,NULL,N/A
UTSI,$2,1439846631868,"36,512",67% bullish,of 3 ratings,$7
VALX,$25.85,1439846631939,"4,434",Not yet rated,NULL,N/A
USMD,$7.02,1439846631964,22,100% bearish,of 1 rating,N/A
VWOB,$76,1439846632161,"62,984",Not yet rated,NULL,N/A
VNDA,$12.3025,1439846632200,"313,390",75% bullish,of 4 ratings,$20
VNQI,$54.84,1439846632230,"114,157",Not yet rated,NULL,N/A
VALU,$13.72,1439846632261,21,100% bullish,of 2 ratings,N/A
VGIT,$64.84,1439846632291,"13,128",Not yet rated,NULL,N/A
VCLT,$87.08,1439846632331,"99,876",Not yet rated,NULL,N/A
VCIT,$84.75,1439846632395,"281,776",Not yet rated,NULL,N/A
VGLT,$77,1439846632458,"13,884",Not yet rated,NULL,N/A
VMBS,$53.04,1439846632621,"62,857",Not yet rated,NULL,N/A
VNRAP,$21.29,1439846632717,"78,076",100% bearish,of 1 rating,N/A
VNR,$8.67,1439846632742,"554,705",83% bullish,of 6 ratings,$16
VNRBP,$17.04,1439846632777,"26,744",100% bearish,of 1 rating,N/A
VONE,$97.24,1439846632931,"5,621",Not yet rated,NULL,N/A
VNRCP,$17.56,1439846632956,"22,230",100% bearish,of 1 rating,N/A
VONV,$90.43,1439846633006,"6,250",Not yet rated,NULL,N/A
VONG,$104.61,1439846633035,"8,704",Not yet rated,NULL,N/A
VTWG,$111,1439846633089,"5,425",100% bearish,of 1 rating,N/A
VTHR,$96.94,1439846633255,"2,842",Not yet rated,NULL,N/A
VCSH,$79.41,1439846633312,"347,797",Not yet rated,NULL,N/A
VGSH,$61.05,1439846633339,"38,138",Not yet rated,NULL,N/A
VTWV,$85.72,1439846633369,"1,491",100% bearish,of 1 rating,N/A
VTWO,$97.95,1439846633468,"20,213",100% bearish,of 1 rating,N/A
VTIP,$48.34,1439846633508,"299,357",Not yet rated,NULL,N/A
BNDX,$53.01,1439846633606,"619,838",Not yet rated,NULL,N/A
VPCO,$0.88,1439846633768,"1,955,698",50% bullish,of 2 ratings,N/A
VPCOU,$10.26,1439846633798,"10,905",Not yet rated,NULL,N/A
VXUS,$49.09,1439846633821,"281,228",50% bullish,of 2 ratings,N/A
VRNS,$24.0548,1439846633842,"129,192",80% bullish,of 5 ratings,$30
VDSI,$18.93,1439846633903,"533,653",75% bullish,of 4 ratings,$33
VASC,$37.9076,1439846634040,"35,027",50% bullish,of 2 ratings,$40
VBLT,$5.26,1439846634065,"23,524",60% bearish,of 5 ratings,$13
WOOF,$58.87,1439846634134,"375,120",100% bearish,of 2 ratings,$62
VBIV,$2.6,1439846634216,"1,308",100% bearish,of 1 rating,$7
APPY,$0.4,1439846634246,"30,057",100% bullish,of 8 ratings,$.50
VECO,$23.1846,1439846634308,"263,808",67% bullish,of 3 ratings,$36.50
VRA,$10.9522,1439846634569,"140,637",67% bearish,of 3 ratings,$15
VCYT,$9.3319,1439846634599,"33,117",100% bearish,of 1 rating,$12
VSTM,$7.6815,1439846634630,"128,787",80% bullish,of 5 ratings,$19
VRNT,$59.3019,1439846634677,"265,774",67% bullish,of 3 ratings,$70
VCEL,$3.34,1439846634734,"8,705",61% bearish,of 36 ratings,$6.90
VRSK,$76.72,1439846634807,"330,999",75% bullish,of 4 ratings,$87.50
VRSN,$71.19,1439846634861,"392,336",67% bearish,of 6 ratings,$63.75
VSAR,$16.4233,1439846634965,"88,510",100% bearish,of 1 rating,$17
VRML,$1.88,1439846635021,"14,412",100% bullish,of 1 rating,$4
VBTX,$15.51,1439846635051,"18,878",Not yet rated,NULL,$16
VTNR,$2.42,1439846635118,"65,919",75% bullish,of 4 ratings,$4.50
VRTA,$3.28,1439846635153,955,100% bearish,of 1 rating,N/A
VRTB,NULL,1439846635189,0,50% bullish,of 2 ratings,N/A
VRTX,$139.6268,1439846635256,"502,512",75% bullish,of 8 ratings,$145
VIAB,$44.16,1439846635396,"3,016,457",100% bearish,of 3 ratings,$70
VIA,$44.94,1439846635441,"34,735",67% bullish,of 3 ratings,N/A
VIAV,$5.65,1439846635577,"2,692,041",50% bullish,of 8 ratings,$7
VICL,$0.64,1439846635648,"100,592",90% bullish,of 10 ratings,$2.075
VSAT,$62.7525,1439846635673,"102,694",100% bearish,of 1 rating,$65
VIDI,$21.48,1439846635704,"49,023",Not yet rated,NULL,N/A
VICR,$11.1122,1439846635736,"33,361",100% bearish,of 1 rating,N/A
VUSE,$26.6,1439846635831,"40,432",Not yet rated,NULL,N/A
VBND,$49.52,1439846635902,"3,311",100% bearish,of 1 rating,N/A
VDTH,$11.97,1439846635936,"47,256",100% bearish,of 1 rating,$17
VGGL,$1.36,1439846636034,"85,704",67% bearish,of 3 ratings,$12
VKTX,$7.57,1439846636084,"5,860",Not yet rated,NULL,N/A
VBFC,NULL,1439846636220,0,Not yet rated,NULL,N/A
VLGEA,$29.0158,1439846636247,"14,842",100% bearish,of 1 rating,N/A
VIMC,$11.62,1439846636372,"83,501",60% bullish,of 5 ratings,$14
VIP,$5.41,1439846636508,"629,305",67% bullish,of 3 ratings,$5.80
VA,$35.7371,1439846636541,"284,613",78% bullish,of 9 ratings,$42
VNOM,$16.68,1439846636562,"67,282",100% bearish,of 1 rating,$20.50
VIRC,$2.53,1439846636597,"3,229",100% bearish,of 2 ratings,$3
VRTU,$49.6799,1439846636640,"117,912",100% bearish,of 1 rating,$50
VIRT,$21.0042,1439846636692,"91,663",100% bullish,of 1 rating,$24
VRTS,$123.5247,1439846636743,"38,207",67% bullish,of 3 ratings,$132.50
VTAE,$8.2617,1439846636921,"67,510",100% bearish,of 1 rating,$18
VISN,$10.7,1439846636951,"11,799",80% bearish,of 5 ratings,N/A
VSCP,$2.3,1439846637081,"3,071",Not yet rated,NULL,$8.75
VVUS,$1.13,1439846637111,"1,156,194",59% bullish,of 17 ratings,$3.50
VTL,$15.8532,1439846637133,"98,311",50% bullish,of 2 ratings,$40
VIIZ,NULL,1439846637216,0,100% bearish,of 1 rating,N/A
VIIX,$21.36,1439846637290,"29,093",100% bearish,of 1 rating,N/A
VLTC,$8.12,1439846637378,"466,719",80% bullish,of 10 ratings,N/A
VOD,$37.45,1439846637433,"842,303",67% bullish,of 21 ratings,$38.45
VOXX,$7.8916,1439846637480,"26,286",67% bullish,of 3 ratings,$9.50
VRNG,$0.625,1439846637505,"230,702",90% bullish,of 20 ratings,N/A
VSEC,$46.2192,1439846637577,"6,510",50% bullish,of 2 ratings,N/A
VTVT,$8.97,1439846637688,"52,349",Not yet rated,NULL,N/A
VUZI,$4.46,1439846637716,"202,618",Not yet rated,NULL,$10
VWR,$27.36,1439846637741,"227,866",100% bullish,of 1 rating,$30
WGBS,$1.31,1439846637794,"31,979",Not yet rated,NULL,$9.75
WBA,$92.7,1439846637987,"1,115,896",100% bullish,of 4 ratings,$95
WRES,$0.41,1439846638015,"439,754",83% bullish,of 6 ratings,$1.125
WAFD,$23.2547,1439846638180,"481,711",100% bearish,of 1 rating,$23
WAFDW,$5.9499,1439846638206,200,100% bearish,of 1 rating,N/A
WFBI,$18.4,1439846638249,681,100% bullish,of 1 rating,N/A
WSBF,$13.1926,1439846638277,"41,059",Not yet rated,NULL,N/A
WASH,$39.988,1439846638346,"19,884",Not yet rated,NULL,$39
WSTG,$17.45,1439846638807,"8,173",100% bullish,of 1 rating,N/A
WDFC,$89.3279,1439846638846,"40,724",50% bullish,of 2 ratings,$90
FLAG,NULL,1439846638867,0,Not yet rated,NULL,N/A
WAYN,$13.03,1439846638906,982,Not yet rated,NULL,N/A
WB,$13.09,1439846638935,"279,952",71% bullish,of 7 ratings,$19.50
WBMD,$44.0488,1439846638964,"129,051",67% bearish,of 3 ratings,$52
WWWW,$23.8148,1439846638995,"304,782",60% bullish,of 5 ratings,$28
WAVX,$0.155,1439846639072,"347,626",76% bullish,of 17 ratings,N/A
WEBK,$19.03,1439846639216,190,100% bullish,of 1 rating,N/A
WEN,$10.09,1439846639412,"1,498,823",82% bullish,of 11 ratings,$11.875
WSBC,$32.3565,1439846639438,"71,441",Not yet rated,NULL,$37
WERN,$28.4757,1439846639463,"247,254",100% bullish,of 1 rating,$32
WTBA,$19.894,1439846639492,"11,406",Not yet rated,NULL,N/A
WSTC,$26.2653,1439846639519,"166,095",100% bearish,of 1 rating,$34
WABC,$48.8198,1439846639656,"107,992",100% bearish,of 1 rating,$42
WMAR,$9.2118,1439846639685,"18,748",100% bearish,of 1 rating,$12
WBB,$17.49,1439846639784,"1,464",Not yet rated,NULL,N/A
WDC,$83.6,1439846639826,"852,852",79% bullish,of 14 ratings,$104
WLB,$12.3025,1439846639888,"121,507",100% bearish,of 2 ratings,$24
WSTL,$1.11,1439846639912,"163,111",80% bullish,of 5 ratings,$2.25
WFD,$7.48,1439846639958,"2,934",100% bearish,of 1 rating,$7.75
WEYS,$28.2857,1439846640111,"9,750",100% bearish,of 1 rating,N/A
WPRT,$3.72,1439846640136,"87,434",78% bullish,of 18 ratings,$4.80
WHLR,$1.92,1439846640289,"30,236",60% bullish,of 5 ratings,$2.75
WHF,$12.78,1439846640314,"21,985",100% bullish,of 3 ratings,$15
WHLRW,$0.045,1439846640368,"1,268",100% bearish,of 1 rating,N/A
WHLRP,$22.4,1439846640398,700,100% bearish,of 1 rating,N/A
WHFBL,NULL,1439846640501,0,100% bullish,of 3 ratings,N/A
WHLM,NULL,1439846640699,0,Not yet rated,NULL,N/A
WFM,$33.69,1439846640728,"2,888,568",74% bullish,of 23 ratings,$38
WLFC,$15.51,1439846640780,"6,979",Not yet rated,NULL,N/A
WVVI,$7.19,1439846640803,"1,650",100% bullish,of 1 rating,N/A
WLDN,$9.72,1439846640833,"65,445",100% bearish,of 1 rating,$20
WILN,$2.09,1439846640857,"7,599",60% bullish,of 5 ratings,N/A
WIBC,$11.3623,1439846640988,"204,101",50% bullish,of 2 ratings,$13
WIN,$7.0114,1439846641059,"2,991,908",85% bullish,of 27 ratings,$7
WTFC,$54.3309,1439846641122,"284,030",Not yet rated,NULL,$57
WING,$30.12,1439846641149,"175,153",100% bearish,of 1 rating,$36
WINA,$101.2002,1439846641170,"11,259",Not yet rated,NULL,N/A
WTFCM,$25.64,1439846641225,"22,838",Not yet rated,NULL,N/A
WTFCW,NULL,1439846641385,0,Not yet rated,NULL,N/A
AGND,$44.097,1439846641495,"1,354",100% bearish,of 1 rating,N/A
HYZD,$23.39,1439846641522,"1,276",100% bearish,of 1 rating,N/A
AGZD,$48.38,1439846641571,"2,149",100% bearish,of 1 rating,N/A
CXSE,$47.89,1439846641598,28,Not yet rated,NULL,N/A
EMCB,$70.19,1439846641653,830,Not yet rated,NULL,N/A
HYND,NULL,1439846641690,0,100% bearish,of 1 rating,N/A
DGRE,$20.95,1439846641788,"3,960",Not yet rated,NULL,N/A
EMCG,$21.21,1439846641822,500,Not yet rated,NULL,N/A
DXGE,$28.44,1439846641922,"30,258",100% bearish,of 1 rating,N/A
DXJS,$37.56,1439846642144,"12,890",Not yet rated,NULL,N/A
WETF,$24.7149,1439846642169,"742,447",50% bullish,of 2 ratings,$27.50
DXKW,$19.18,1439846642339,"4,963",100% bearish,of 1 rating,N/A
GULF,$19.05,1439846642390,"2,759",Not yet rated,NULL,N/A
CRDT,$73.42,1439846642473,8,Not yet rated,NULL,N/A
DGRW,$31.16,1439846642501,"66,176",Not yet rated,NULL,N/A
JGBB,$49.2169,1439846642524,173,Not yet rated,NULL,N/A
DGRS,$28.44,1439846642555,"2,161",Not yet rated,NULL,N/A
DXPS,$24.72,1439846642682,462,100% bearish,of 1 rating,N/A
WIX,$22.8246,1439846642783,"172,472",83% bullish,of 6 ratings,$30
UBND,NULL,1439846642824,0,Not yet rated,NULL,N/A
WLRH,$10.21,1439846642852,"3,050",Not yet rated,NULL,N/A
WLRHU,$10.96,1439846642957,"4,479",100% bullish,of 1 rating,N/A
WBKC,$25.5,1439846643112,266,100% bullish,of 1 rating,N/A
WLRHW,$0.8,1439846643150,700,Not yet rated,NULL,N/A
WPCS,$1.14,1439846643288,"321,905",67% bearish,of 3 ratings,N/A
WRLD,$34.2268,1439846643312,"66,685",50% bullish,of 4 ratings,$38
WWD,$48.5697,1439846643339,"227,012",50% bullish,of 2 ratings,$59
WOWO,$5.9,1439846643383,"26,546",100% bearish,of 1 rating,N/A
WMGI,$25.125,1439846643471,"192,914",Not yet rated,NULL,$32
WMGIZ,$3.762,1439846643534,"1,600",Not yet rated,NULL,N/A
