Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
SPNC,$15.6834,1440263567375,"842,905",67% bearish,of 3 ratings,$25
TCRD,$11.92,1440263567406,"97,708",50% bullish,of 2 ratings,$13.625
TST,$1.79,1440263567427,"88,509",80% bearish,of 5 ratings,$4
THRX,$13.5499,1440263567459,"408,694",60% bullish,of 5 ratings,$15.50
THOR,$62.5425,1440263567491,"1,580,999",100% bearish,of 1 rating,$63.50
THLD,$4.11,1440263567626,"426,613",83% bullish,of 6 ratings,$12
TICC,$6.61,1440263567779,"720,808",67% bullish,of 3 ratings,$8
TIGR,$0.2699,1440263567805,"4,883",100% bearish,of 1 rating,N/A
THTI,NULL,1440263567866,0,50% bullish,of 2 ratings,N/A
TIL,$3.75,1440263567936,"2,400",Not yet rated,NULL,N/A
TTS,$12.45,1440263568015,"237,542",67% bullish,of 3 ratings,$16
TIPT,$5.43,1440263568041,"51,330",Not yet rated,NULL,N/A
TSBK,$10.68,1440263568074,"2,618",100% bullish,of 1 rating,N/A
TIVO,$8.9689,1440263568107,"1,220,223",83% bullish,of 12 ratings,$15
TITN,$13.11,1440263568128,"79,819",75% bullish,of 4 ratings,$14
TKAI,$11.73,1440263568169,"42,240",67% bullish,of 3 ratings,$29
TBRA,$13.31,1440263568202,"50,457",75% bullish,of 4 ratings,N/A
TISA,$3.83,1440263568260,"19,697",50% bullish,of 2 ratings,$5
TNXP,$6.57,1440263568332,"97,316",60% bullish,of 5 ratings,$14
TOPS,$1.1095,1440263568391,"2,164",50% bullish,of 2 ratings,N/A
TORM,$5.46,1440263568429,300,100% bearish,of 1 rating,N/A
TRNX,$22.33,1440263568655,"187,596",100% bearish,of 1 rating,$30
TW,$124.3,1440263568686,"315,720",100% bearish,of 1 rating,$145
TRCH,$1.09,1440263568708,"29,956",50% bullish,of 2 ratings,N/A
TWER,$1.71,1440263568747,"30,949",100% bullish,of 2 ratings,$3
TOWN,$18.48,1440263568781,"118,969",Not yet rated,NULL,N/A
TSEM,$12.56,1440263568836,"416,820",88% bullish,of 17 ratings,$22
CLUB,$2.7,1440263568863,"73,837",100% bearish,of 1 rating,$4.25
TCON,$10.81,1440263568895,"17,971",100% bearish,of 1 rating,$20
TSRE,$6.77,1440263568994,"40,177",100% bearish,of 1 rating,$8.05
TSCO,$85.5797,1440263569021,"1,144,151",75% bullish,of 4 ratings,$105
TACT,$7.55,1440263569074,"16,882",50% bullish,of 2 ratings,$7
TWMC,$3.78,1440263569207,218,50% bullish,of 2 ratings,N/A
TRNS,$9.38,1440263569274,218,100% bearish,of 1 rating,N/A
TBIO,$1.27,1440263569336,"104,308",Not yet rated,NULL,$8
TTHI,$2.05,1440263569404,"109,640",50% bullish,of 2 ratings,$10
TZOO,$8.68,1440263569429,"40,869",67% bullish,of 3 ratings,N/A
TGA,$2.67,1440263569495,"95,498",80% bullish,of 5 ratings,$4.78
TCBK,$24.71,1440263569521,"49,917",100% bearish,of 1 rating,$28.25
TRVN,$6.14,1440263569566,"233,129",50% bullish,of 2 ratings,$14
TRIL,$16.81,1440263569591,"112,441",50% bullish,of 2 ratings,$30.50
TRS,$16.39,1440263569658,"257,887",67% bullish,of 3 ratings,$20
TRIB,$15.9872,1440263569735,"42,270",80% bullish,of 5 ratings,$23.50
TSC,$12.11,1440263569823,"73,691",100% bearish,of 1 rating,$13
TRIP,$69.5017,1440263569851,"1,476,506",89% bullish,of 9 ratings,$85
TRMB,$18.78,1440263569881,"1,246,935",60% bullish,of 5 ratings,$25
TBK,$14.11,1440263569979,"87,575",Not yet rated,NULL,$16
TRIV,$5.16,1440263570007,"6,871",100% bearish,of 1 rating,$9
TROVU,NULL,1440263570141,0,Not yet rated,NULL,N/A
TROV,$5.68,1440263570170,"462,468",50% bullish,of 2 ratings,$9.50
TROVW,$4.3,1440263570195,292,100% bearish,of 1 rating,N/A
THST,$2.27,1440263570237,435,100% bullish,of 1 rating,$2.90
TRST,$6.04,1440263570376,"918,894",50% bullish,of 2 ratings,$7
TRMK,$23.0872,1440263570407,"318,961",Not yet rated,NULL,$25
TRUE,$4.79,1440263570428,"492,723",63% bullish,of 8 ratings,$8
TTMI,$7.5,1440263570465,"580,152",100% bearish,of 2 ratings,$11.75
TSRI,$4.32,1440263570501,622,Not yet rated,NULL,N/A
TCX,$24.9412,1440263570604,"69,941",100% bullish,of 2 ratings,$34
TUBE,$10.69,1440263570626,"348,620",67% bearish,of 3 ratings,$19.50
TUES,$5.95,1440263570707,"5,209,849",67% bearish,of 3 ratings,N/A
HEAR,$2.25,1440263570791,"26,593",50% bullish,of 2 ratings,$3
TOUR,$13.45,1440263570886,"374,860",75% bearish,of 4 ratings,$17.50
TUTI,$24.2,1440263570929,200,Not yet rated,NULL,N/A
FOXA,$27.94,1440263571015,"14,578,302",64% bullish,of 11 ratings,$37
TUTT,$23.26,1440263571044,"4,893",Not yet rated,NULL,N/A
TWIN,$14.16,1440263571072,"28,491",50% bullish,of 2 ratings,$17
FOX,$27.92,1440263571098,"4,319,721",63% bullish,of 16 ratings,$39.50
TRCB,$9.14,1440263571124,"1,116",Not yet rated,NULL,N/A
USCR,$49.89,1440263571253,"159,367",Not yet rated,NULL,$60
PRTS,$2.22,1440263571282,"42,922",67% bullish,of 3 ratings,$3.925
USEG,$0.56,1440263571409,"34,175",67% bullish,of 3 ratings,$.65
UBIC,$12.45,1440263571439,"1,906",50% bullish,of 2 ratings,$20
GROW,$2.17,1440263571460,"1,568",67% bullish,of 3 ratings,N/A
UBNT,$33.76,1440263571511,"321,542",80% bullish,of 5 ratings,$30
UFPT,$21.74,1440263571592,"15,556",50% bullish,of 2 ratings,$25.50
ULTA,$162.11,1440263571691,"1,081,531",86% bullish,of 7 ratings,$180
RARE,$102.87,1440263571740,"566,624",50% bullish,of 2 ratings,$119
ULBI,$4.31,1440263571768,"6,607",100% bearish,of 1 rating,N/A
UCTT,$6.87,1440263571833,"208,028",50% bullish,of 2 ratings,$9.50
UMBF,$50.6939,1440263571904,"158,898",100% bearish,of 1 rating,$57.50
ULTR,$0.63,1440263571933,"29,572",100% bearish,of 1 rating,$3.50
UTEK,$15.65,1440263571959,"200,467",100% bearish,of 1 rating,$22.50
UMPQ,$16.488,1440263571985,"1,077,597",50% bullish,of 2 ratings,$20
UNAM,$9.6,1440263572154,366,100% bearish,of 1 rating,N/A
UBSH,$23.39,1440263572181,"80,570",100% bearish,of 1 rating,$24
UNIS,$1.3,1440263572208,"595,206",79% bullish,of 43 ratings,$7.125
UNXL,$1.05,1440263572339,"284,285",100% bullish,of 7 ratings,$20
UBCP,$8.48,1440263572365,12,100% bullish,of 2 ratings,N/A
QURE,$25.3432,1440263572392,"123,903",80% bullish,of 10 ratings,$40
UNB,$26.44,1440263572417,867,Not yet rated,NULL,N/A
UBOH,$15.88,1440263572525,"1,102",100% bearish,of 1 rating,N/A
UCBA,$13.95,1440263572734,"16,678",Not yet rated,NULL,N/A
UCBI,$20.11,1440263572760,"236,776",Not yet rated,NULL,$23.50
UBSI,$38.4554,1440263572803,"321,598",Not yet rated,NULL,$38
UDF,$17.69,1440263572833,"129,779",100% bullish,of 1 rating,N/A
UCFC,$4.99,1440263572861,"127,193",Not yet rated,NULL,$5.875
UBNK,$12.97,1440263572894,"222,802",Not yet rated,NULL,$14
UFCS,$35.58,1440263572934,"80,371",100% bearish,of 1 rating,N/A
UIHC,$13.86,1440263573025,"197,661",100% bullish,of 1 rating,$19
UNTD,$11.36,1440263573164,"114,166",100% bullish,of 1 rating,$19.875
UNFI,$46.99,1440263573200,"1,078,211",67% bearish,of 3 ratings,$59.50
UBFO,$5.13,1440263573230,"17,848",100% bullish,of 1 rating,N/A
USBI,$8.5,1440263573259,"5,970",Not yet rated,NULL,N/A
USLM,$51.21,1440263573305,"5,021",100% bearish,of 1 rating,N/A
UG,$19.49,1440263573365,"2,852",100% bearish,of 1 rating,N/A
UNTY,$9.97,1440263573468,"4,219",100% bullish,of 1 rating,N/A
UTHR,$155.6213,1440263573500,"302,356",50% bullish,of 8 ratings,$166
UEIC,$46.37,1440263573527,"60,228",Not yet rated,NULL,$61.75
OLED,$35.46,1440263573553,"421,234",75% bullish,of 8 ratings,$62
UFPI,$62.82,1440263573597,"108,457",100% bullish,of 1 rating,$65.50
UVSP,$19.36,1440263573738,"64,831",Not yet rated,NULL,$24
USAP,$12.27,1440263573792,"7,548",50% bullish,of 2 ratings,N/A
UACL,$20.14,1440263573841,"39,630",100% bearish,of 1 rating,$28
UPIP,$0.82,1440263573870,"201,056",75% bullish,of 4 ratings,$3.75
UPLD,$7.59,1440263573972,"35,368",100% bearish,of 1 rating,$12
URRE,$0.7979,1440263574013,"127,173",89% bullish,of 9 ratings,$2.25
URBN,$30.1464,1440263574040,"2,071,179",70% bearish,of 10 ratings,$38
ECOL,$50.64,1440263574100,"143,525",67% bullish,of 3 ratings,$53.50
DTYS,$18.45,1440263574129,"40,786",Not yet rated,NULL,N/A
DTYL,NULL,1440263574151,0,Not yet rated,NULL,N/A
DTUS,$30.71,1440263574182,400,Not yet rated,NULL,N/A
DFVS,NULL,1440263574323,0,Not yet rated,NULL,N/A
FLAT,$59.9,1440263574366,136,Not yet rated,NULL,N/A
DLBL,NULL,1440263574427,0,Not yet rated,NULL,N/A
DLBS,$19.92,1440263574454,"21,773",Not yet rated,NULL,N/A
USAT,$2.82,1440263574528,"118,806",83% bullish,of 6 ratings,$4
STPP,$35.31,1440263574553,"2,314",Not yet rated,NULL,N/A
USATP,NULL,1440263574589,0,80% bullish,of 5 ratings,N/A
USMD,$6.825,1440263574744,790,100% bearish,of 1 rating,N/A
USAK,$19.6,1440263574776,"44,082",100% bullish,of 6 ratings,$18
UTIW,$7.5,1440263574803,"672,018",100% bearish,of 2 ratings,$11
UTMD,$51.96,1440263574877,"8,292",Not yet rated,NULL,N/A
VALU,$14,1440263574936,"1,424",100% bullish,of 2 ratings,N/A
UTSI,$1.84,1440263574961,"17,587",67% bullish,of 3 ratings,$6.50
VNDA,$11.46,1440263574989,"370,500",75% bullish,of 4 ratings,$20
VALX,$24.24,1440263575015,"4,247",Not yet rated,NULL,N/A
VWOB,$75.18,1440263575207,"65,680",Not yet rated,NULL,N/A
VNQI,$51.85,1440263575232,"458,403",Not yet rated,NULL,N/A
VGIT,$65.29,1440263575264,"46,141",Not yet rated,NULL,N/A
VCLT,$87.39,1440263575373,"28,849",Not yet rated,NULL,N/A
VGLT,$78.03,1440263575402,"55,407",Not yet rated,NULL,N/A
VMBS,$53.27,1440263575429,"108,805",Not yet rated,NULL,N/A
VCIT,$84.99,1440263575458,"692,822",Not yet rated,NULL,N/A
VNRAP,$19.86,1440263575588,"21,690",100% bearish,of 1 rating,N/A
VNR,$6.41,1440263575625,"1,139,569",83% bullish,of 6 ratings,$16
VNRBP,$16,1440263575647,"45,901",100% bearish,of 1 rating,N/A
VNRCP,$16.59,1440263575684,"54,881",100% bearish,of 1 rating,N/A
VONE,$91.68,1440263575730,"25,595",Not yet rated,NULL,N/A
VONG,$97.98,1440263575781,"25,897",Not yet rated,NULL,N/A
VONV,$85.03,1440263575822,"18,126",Not yet rated,NULL,N/A
VTWG,$104.02,1440263575926,"20,358",100% bearish,of 1 rating,N/A
VTWO,$92.65,1440263576059,"86,274",100% bearish,of 1 rating,N/A
VTWV,$81.89,1440263576119,"4,935",100% bearish,of 1 rating,N/A
VCSH,$79.46,1440263576153,"412,048",Not yet rated,NULL,N/A
VTHR,$91.75,1440263576185,"8,991",Not yet rated,NULL,N/A
VGSH,$61.17,1440263576213,"256,045",Not yet rated,NULL,N/A
VTIP,$48.33,1440263576257,"143,701",Not yet rated,NULL,N/A
VXUS,$48.35,1440263576283,"944,821",50% bullish,of 2 ratings,N/A
BNDX,$53.07,1440263576358,"918,735",Not yet rated,NULL,N/A
VPCOU,$9.75,1440263576502,"5,553",Not yet rated,NULL,N/A
VPCO,$0.619,1440263576533,"99,983",50% bullish,of 2 ratings,N/A
VRNS,$21.145,1440263576564,"114,034",80% bullish,of 5 ratings,$30
VBLT,$5.25,1440263576635,"97,967",60% bearish,of 5 ratings,$13
VDSI,$17.95,1440263576660,"855,793",75% bullish,of 4 ratings,$33
VASC,$37.68,1440263576711,"84,400",50% bullish,of 2 ratings,$40
VBIV,$2.53,1440263576841,204,100% bearish,of 1 rating,$7
VECO,$22.34,1440263576871,"303,100",67% bullish,of 3 ratings,$35
WOOF,$55.7933,1440263576930,"308,752",100% bearish,of 2 ratings,$62
APPY,$0.43,1440263576967,"47,591",100% bullish,of 8 ratings,$.50
VRA,$10,1440263576997,"531,407",67% bearish,of 3 ratings,$14
VSTM,$6.83,1440263577024,"218,190",80% bullish,of 5 ratings,$19
VCYT,$8.41,1440263577059,"72,667",100% bearish,of 1 rating,$11.50
VCEL,$3.19,1440263577193,"24,748",61% bearish,of 36 ratings,$6.90
VRNT,$55.83,1440263577219,"367,365",50% bullish,of 4 ratings,$70
VRSN,$67.81,1440263577250,"817,912",67% bearish,of 6 ratings,$63.75
VRSK,$73.92,1440263577356,"597,327",60% bullish,of 5 ratings,$87.50
VRML,$1.96,1440263577387,"36,810",100% bullish,of 1 rating,$4
VBTX,$15.28,1440263577417,"12,731",Not yet rated,NULL,$16
VSAR,$13.26,1440263577488,"96,530",100% bearish,of 1 rating,$17
VTNR,$2.24,1440263577520,"77,500",75% bullish,of 4 ratings,$4.50
VRTA,$3.8,1440263577619,"4,206",100% bearish,of 1 rating,N/A
VRTX,$125.25,1440263577645,"1,828,954",75% bullish,of 8 ratings,$145
VRTB,$3.24,1440263577678,"4,131",50% bullish,of 2 ratings,N/A
VIAB,$39.87,1440263577786,"4,960,191",100% bearish,of 3 ratings,$63
VSAT,$60.25,1440263577815,"193,978",100% bearish,of 1 rating,$65
VIA,$41.0999,1440263577837,"66,637",67% bullish,of 3 ratings,N/A
VIAV,$5.35,1440263577966,"2,038,571",50% bullish,of 8 ratings,$7
VICL,$0.584,1440263577992,"448,568",90% bullish,of 10 ratings,$2.075
VUSE,$25.19,1440263578255,"150,282",Not yet rated,NULL,N/A
VBND,$49.87,1440263578283,"20,787",100% bearish,of 1 rating,N/A
VICR,$10.03,1440263578304,"62,010",100% bearish,of 1 rating,N/A
VDTH,$10.96,1440263578337,"50,784",100% bearish,of 1 rating,$17
VGGL,$1.28,1440263578364,"303,575",67% bearish,of 3 ratings,$12
VIDI,$20.32,1440263578431,"266,488",Not yet rated,NULL,N/A
VLGEA,$29.36,1440263578527,"25,210",100% bearish,of 1 rating,N/A
VIMC,$11.39,1440263578587,"364,294",60% bullish,of 5 ratings,$14
VBFC,$18.31,1440263578612,"1,154",Not yet rated,NULL,N/A
VKTX,$6.18,1440263578643,"5,650",Not yet rated,NULL,N/A
VIP,$4.51,1440263578670,"2,561,718",67% bullish,of 3 ratings,$5.80
VIRC,$2.52,1440263578706,"1,353",100% bearish,of 2 ratings,$3
VNOM,$15.1,1440263578732,"17,901",100% bearish,of 1 rating,$20.50
VA,$33.55,1440263578810,"448,015",78% bullish,of 9 ratings,$42
VIRT,$20.7,1440263578878,"170,330",50% bullish,of 2 ratings,$24
VSCP,$2.14,1440263579072,"1,675",Not yet rated,NULL,$8.75
VRTS,$114.42,1440263579170,"54,337",67% bullish,of 3 ratings,$132.50
VRTU,$48.64,1440263579205,"146,586",100% bearish,of 1 rating,$51
VVUS,$1.04,1440263579235,"1,713,095",59% bullish,of 17 ratings,$3.50
VTL,$4.4,1440263579257,"1,161,681",50% bullish,of 2 ratings,$40
VTAE,$7.53,1440263579299,"48,453",100% bearish,of 1 rating,$18
VISN,$9.91,1440263579332,"10,974",80% bearish,of 5 ratings,N/A
VIIX,$27.58,1440263579410,"371,035",100% bearish,of 1 rating,N/A
VIIZ,NULL,1440263579437,0,100% bearish,of 1 rating,N/A
VLTC,$7.69,1440263579587,"179,927",80% bullish,of 10 ratings,N/A
VOD,$34.82,1440263579645,"2,347,959",67% bullish,of 21 ratings,$38.45
VRNG,$0.531,1440263579676,"531,486",90% bullish,of 20 ratings,N/A
VSEC,$44.51,1440263579698,"15,165",50% bullish,of 2 ratings,N/A
VOXX,$7.78,1440263579719,"119,823",67% bullish,of 3 ratings,$9.50
VUZI,$4.06,1440263579851,"40,717",Not yet rated,NULL,$7
VTVT,$8.85,1440263579879,"31,221",100% bearish,of 1 rating,N/A
WGBS,$1.25,1440263580009,"13,362",Not yet rated,NULL,$9.75
WRES,$0.37,1440263580039,"480,373",83% bullish,of 6 ratings,$1.125
WBA,$86.28,1440263580066,"6,731,779",100% bullish,of 4 ratings,$95
WAFD,$22.6073,1440263580098,"838,055",100% bearish,of 1 rating,$23
VWR,$26.0469,1440263580120,"235,886",100% bullish,of 1 rating,$30
WAFDW,NULL,1440263580175,0,100% bearish,of 1 rating,N/A
WASH,$38.51,1440263580274,"51,577",Not yet rated,NULL,$39
WFBI,$18.11,1440263580314,"2,521",100% bullish,of 1 rating,N/A
WAVX,$0.1399,1440263580406,"94,483",76% bullish,of 17 ratings,N/A
WAYN,$13,1440263580432,991,Not yet rated,NULL,N/A
WSBF,$12.9,1440263580460,"124,716",Not yet rated,NULL,N/A
WSTG,$16.86,1440263580486,"4,296",100% bullish,of 1 rating,N/A
FLAG,$30.54,1440263580631,202,Not yet rated,NULL,N/A
WDFC,$86.19,1440263580665,"64,499",50% bullish,of 2 ratings,$90
WBMD,$42.03,1440263580695,"249,450",67% bearish,of 3 ratings,$52
WWWW,$21.94,1440263580766,"408,732",50% bullish,of 6 ratings,$28
WB,$12.28,1440263580797,"526,791",71% bullish,of 7 ratings,$19
WEBK,NULL,1440263580835,0,100% bullish,of 1 rating,N/A
WEN,$9.1539,1440263580895,"2,105,315",82% bullish,of 11 ratings,$11.875
WERN,$26.8,1440263580927,"297,100",100% bullish,of 1 rating,$32
WSBC,$31.22,1440263581002,"116,786",Not yet rated,NULL,$37
WMAR,$8.77,1440263581158,"41,332",100% bearish,of 1 rating,$12
WTBA,$19.03,1440263581188,"16,985",Not yet rated,NULL,N/A
WSTC,$23.65,1440263581213,"341,826",100% bearish,of 1 rating,$34
WABC,$46.31,1440263581249,"154,321",100% bearish,of 1 rating,$42
WBB,$17.65,1440263581347,"1,923",Not yet rated,NULL,N/A
WSTL,$1.15,1440263581378,"53,104",80% bullish,of 5 ratings,$2.25
WDC,$79.44,1440263581405,"2,415,858",79% bullish,of 14 ratings,$104
WFD,$7.5,1440263581431,"13,963",100% bearish,of 1 rating,$7.75
WLB,$12.64,1440263581537,"207,443",100% bearish,of 2 ratings,$24
WPRT,$3.45,1440263581563,"438,853",78% bullish,of 18 ratings,$4.90
WEYS,$27.02,1440263581626,"14,751",100% bearish,of 1 rating,N/A
WHLRP,$22.83,1440263581698,"2,127",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440263581729,"50,439",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440263581831,0,100% bearish,of 1 rating,N/A
WHF,$12.72,1440263581856,"10,519",100% bullish,of 3 ratings,$15
WHFBL,$25,1440263581907,"3,600",100% bullish,of 3 ratings,N/A
WVVI,$6.93,1440263582038,"8,026",100% bullish,of 1 rating,N/A
WILN,$1.93,1440263582065,"57,357",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440263582089,0,Not yet rated,NULL,N/A
WFM,$31.73,1440263582124,"5,978,465",74% bullish,of 23 ratings,$38
WIBC,$10.71,1440263582227,"483,850",50% bullish,of 2 ratings,$13
WLFC,$15.46,1440263582258,"6,740",Not yet rated,NULL,N/A
WLDN,$8.73,1440263582287,"112,054",100% bearish,of 1 rating,$20
WIN,$6.69,1440263582313,"2,781,267",85% bullish,of 27 ratings,$7
WING,$27.7,1440263582390,"210,297",100% bearish,of 1 rating,$36
WINA,$100.1,1440263582441,"15,718",Not yet rated,NULL,N/A
WTFC,$52.1737,1440263582528,"257,830",100% bearish,of 1 rating,$57
WTFCW,$29.03,1440263582660,"1,600",Not yet rated,NULL,N/A
WTFCM,$25.5,1440263582686,"2,091",Not yet rated,NULL,N/A
AGZD,$48.13,1440263582712,"1,216,184",100% bearish,of 1 rating,N/A
AGND,$43.73,1440263582739,"80,391",100% bearish,of 1 rating,N/A
CXSE,$42.61,1440263582871,"4,853",Not yet rated,NULL,N/A
HYZD,$23.17,1440263582904,"2,595",100% bearish,of 1 rating,N/A
EMCG,$20,1440263582925,"94,329",Not yet rated,NULL,N/A
HYND,$20.67,1440263582962,423,100% bearish,of 1 rating,N/A
EMCB,$68.8,1440263583002,"1,936",Not yet rated,NULL,N/A
DXGE,$25.88,1440263583061,"339,525",100% bearish,of 1 rating,N/A
DGRE,$20,1440263583133,"18,396",Not yet rated,NULL,N/A
WETF,$20.44,1440263583220,"3,074,638",50% bullish,of 2 ratings,$27.50
DXJS,$33.96,1440263583313,"125,967",Not yet rated,NULL,N/A
JGBB,NULL,1440263583361,0,Not yet rated,NULL,N/A
DXKW,$17.94,1440263583444,"9,912",100% bearish,of 1 rating,N/A
CRDT,NULL,1440263583491,0,Not yet rated,NULL,N/A
DGRW,$29.29,1440263583534,"309,255",Not yet rated,NULL,N/A
DGRS,$27.26,1440263583574,"9,108",Not yet rated,NULL,N/A
GULF,$18.1,1440263583611,"3,447",Not yet rated,NULL,N/A
DXPS,$23.15,1440263583666,"9,372",100% bearish,of 1 rating,N/A
WIX,$21.95,1440263583703,"250,686",83% bullish,of 6 ratings,$30
UBND,NULL,1440263583737,0,Not yet rated,NULL,N/A
WLRHU,$10.82,1440263583838,"16,541",100% bullish,of 1 rating,N/A
WLRH,$10.13,1440263583859,"3,861",Not yet rated,NULL,N/A
WLRHW,$0.77,1440263583909,"17,925",Not yet rated,NULL,N/A
WBKC,NULL,1440263584036,0,100% bullish,of 1 rating,N/A
WWD,$45.17,1440263584087,"629,079",50% bullish,of 2 ratings,$59
WRLD,$35.01,1440263584121,"113,864",50% bullish,of 4 ratings,$38
WOWO,$7.03,1440263584168,"63,740",100% bearish,of 1 rating,N/A
WPCS,$1.16,1440263584254,"21,841",67% bearish,of 3 ratings,N/A
WPPGY,$106.07,1440263584281,"36,596",100% bearish,of 1 rating,$131.51
WMGIZ,NULL,1440263584310,0,Not yet rated,NULL,N/A
WMGI,$23.05,1440263584336,"333,844",Not yet rated,NULL,$31.50
WSFS,$28.09,1440263584602,"196,488",100% bearish,of 1 rating,$29.50
WSFSL,$26.64,1440263584632,"2,125",Not yet rated,NULL,N/A
WSCI,$5.57,1440263584659,400,100% bullish,of 1 rating,N/A
WVFC,$10.93,1440263584705,"3,124",Not yet rated,NULL,N/A
XBIT,$18.42,1440263584731,"77,670",80% bullish,of 5 ratings,N/A
WYNN,$81.77,1440263584794,"2,427,628",69% bullish,of 13 ratings,$124
XELB,$8.725,1440263584954,"9,088",Not yet rated,NULL,$10.50
XCRA,$6.13,1440263585017,"271,782",67% bearish,of 3 ratings,$13.50
XBKS,$6.17,1440263585039,"1,924",100% bearish,of 1 rating,$6.50
XENE,$10.16,1440263585074,"20,389",75% bullish,of 4 ratings,$14
XNPT,$6.19,1440263585100,"407,801",60% bullish,of 5 ratings,$13
XGTI,$0.68,1440263585134,"442,090",60% bearish,of 15 ratings,$10
XNCR,$17.72,1440263585160,"194,589",67% bullish,of 3 ratings,$27
XGTIW,NULL,1440263585194,0,100% bullish,of 1 rating,N/A
XOMA,$0.7817,1440263585339,"1,313,348",92% bullish,of 13 ratings,$2
XLNX,$40.67,1440263585469,"9,587,108",71% bullish,of 7 ratings,$42
XPLR,$5.76,1440263585608,"19,871",67% bullish,of 3 ratings,$10
XTLB,$1.86,1440263585638,"6,100",100% bullish,of 1 rating,$6
XNET,$8.2354,1440263585660,"106,465",100% bearish,of 6 ratings,$14
YHOO,$32.81,1440263585694,"10,772,344",84% bullish,of 190 ratings,$51
XOOM,$24.88,1440263585725,"522,582",60% bullish,of 5 ratings,$25
YNDX,$10.903,1440263585790,"2,250,314",77% bullish,of 48 ratings,$20
YDLE,$16.39,1440263585820,"115,273",50% bullish,of 2 ratings,$19
YOD,$2,1440263585854,"44,652",100% bullish,of 3 ratings,$5
YCB,NULL,1440263585981,0,Not yet rated,NULL,$33.50
YECO,$5.24,1440263586013,"6,033",100% bullish,of 2 ratings,N/A
YRCW,$17.34,1440263586035,"432,906",86% bullish,of 21 ratings,$27
YY,$59.02,1440263586117,"499,041",77% bullish,of 13 ratings,$79
ZFGN,$34.9,1440263586168,"112,445",50% bullish,of 2 ratings,$53
ZAGG,$6.54,1440263586194,"457,580",79% bullish,of 19 ratings,$10.25
ZAIS,$9.18,1440263586379,"4,200",Not yet rated,NULL,N/A
ZAZA,$0.56,1440263586416,"17,054",100% bearish,of 2 ratings,N/A
ZBRA,$81.25,1440263586438,"373,838",50% bullish,of 4 ratings,$115
ZHNE,$1.61,1440263586460,"38,576",50% bullish,of 4 ratings,$3.875
ZLTQ,$33.86,1440263586508,"381,711",86% bullish,of 7 ratings,$40
