Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCBIP,$25.3,1440184398085,"27,245",Not yet rated,NULL,N/A
TFSL,$17.16,1440184398230,"112,664",Not yet rated,NULL,$17
ABCO,$50.57,1440184398284,"155,897",100% bearish,of 1 rating,$64
TBBK,$7.81,1440184398362,"63,332",100% bearish,of 1 rating,$12
TCBIW,NULL,1440184398388,0,Not yet rated,NULL,N/A
ANDE,$34.4142,1440184398409,"86,759",50% bullish,of 2 ratings,$48.50
BONT,$3.09,1440184398603,"131,275",67% bullish,of 3 ratings,$6.50
CG,$21.26,1440184398660,"771,568",50% bullish,of 4 ratings,$32.50
DXYN,$10.8199,1440184398749,"32,699",67% bearish,of 3 ratings,$11
CAKE,$53.95,1440184398778,"305,116",88% bullish,of 8 ratings,$57.50
CHEF,$15.84,1440184398800,"40,218",50% bullish,of 2 ratings,$22
ENSG,$48.1099,1440184398856,"109,539",75% bullish,of 4 ratings,$56.50
DSGX,$16.27,1440184398934,"36,400",50% bullish,of 4 ratings,$17.75
TCFC,NULL,1440184398960,0,Not yet rated,NULL,$24
XONE,$6.64,1440184399038,"208,459",75% bullish,of 8 ratings,$8.50
FINL,$26.66,1440184399094,"346,777",75% bullish,of 4 ratings,$30
FBMS,$17.52,1440184399167,200,Not yet rated,NULL,$21
FLIC,$25.726,1440184399322,"8,241",100% bearish,of 1 rating,$28
TFM,$20.4475,1440184399481,"5,571,253",60% bullish,of 5 ratings,$35
GT,$29.45,1440184399542,"1,921,351",78% bullish,of 9 ratings,$34
INTG,NULL,1440184399625,0,Not yet rated,NULL,N/A
HCKT,$14.55,1440184399675,"58,512",Not yet rated,NULL,$16
HABT,$25.44,1440184399704,"261,573",75% bullish,of 4 ratings,$40
CUBA,$7.943,1440184399725,"95,808",100% bearish,of 1 rating,N/A
HAIN,$60.84,1440184399747,"744,871",50% bullish,of 2 ratings,$70
KHC,$72.88,1440184399974,"2,309,719",100% bullish,of 1 rating,$85
JYNT,$8.08,1440184400008,"6,472",Not yet rated,NULL,$12.98
KEYW,$7.6,1440184400035,"207,887",67% bullish,of 3 ratings,$12
MSG,$72.235,1440184400166,"697,803",50% bullish,of 4 ratings,$94
MDCO,$30.97,1440184400192,"611,030",67% bullish,of 6 ratings,$32.50
MIK,$23.7,1440184400218,"276,797",67% bearish,of 3 ratings,$33
MIDD,$113.35,1440184400354,"120,333",75% bullish,of 4 ratings,$135
NDAQ,$51.9,1440184400655,"524,833",91% bullish,of 32 ratings,$57
NAVG,$76.37,1440184400726,"27,496",Not yet rated,NULL,$79
PCLN,$1207.896,1440184401014,"340,253",53% bullish,of 15 ratings,"$1,480"
STKS,$3.24,1440184401040,"6,203",Not yet rated,NULL,$8
ULTI,$181.39,1440184401425,"169,945",100% bearish,of 1 rating,$190
YORW,$21.05,1440184401502,"19,284",Not yet rated,NULL,$24
THRX,$13.54,1440184401529,"290,325",60% bullish,of 5 ratings,$15.50
SPNC,$15.62,1440184401594,"589,942",67% bearish,of 3 ratings,$25
TBPH,$13.04,1440184401662,"108,355",50% bullish,of 2 ratings,$17.50
PRSC,$46.05,1440184401691,"49,875",67% bearish,of 3 ratings,$62.50
TST,$1.73,1440184401714,"75,609",80% bearish,of 5 ratings,$4
NCTY,$1.3099,1440184401744,"169,647",100% bearish,of 1 rating,N/A
TCRD,$11.9999,1440184401877,"84,909",50% bullish,of 2 ratings,$13.625
THLD,$4.13,1440184401949,"324,696",83% bullish,of 6 ratings,$12
TICC,$6.63,1440184402091,"688,107",67% bullish,of 3 ratings,$8
THOR,$62.57,1440184402142,"1,317,742",100% bearish,of 1 rating,$63.50
THTI,NULL,1440184402194,0,50% bullish,of 2 ratings,N/A
TIGR,$0.2698,1440184402286,"4,773",100% bearish,of 1 rating,N/A
TSBK,$10.67,1440184402347,"1,643",100% bullish,of 1 rating,N/A
TIL,$3.75,1440184402374,"2,100",Not yet rated,NULL,N/A
TTS,$12.75,1440184402415,"152,175",67% bullish,of 3 ratings,$16
TIPT,$5.48,1440184402447,"26,780",Not yet rated,NULL,N/A
TITN,$12.99,1440184402549,"50,717",75% bullish,of 4 ratings,$14
TIVO,$9.005,1440184402581,"788,215",83% bullish,of 12 ratings,$15
TBRA,$13.555,1440184402603,"44,978",75% bullish,of 4 ratings,N/A
TKAI,$11.84,1440184402679,"31,861",67% bullish,of 3 ratings,$29
TNXP,$6.59,1440184402744,"80,325",60% bullish,of 5 ratings,$14
TISA,$3.86,1440184402826,"15,607",50% bullish,of 2 ratings,$5
TOPS,$1.09,1440184402904,400,50% bullish,of 2 ratings,N/A
TORM,$5.6999,1440184403051,100,100% bearish,of 1 rating,N/A
TSEM,$12.6072,1440184403139,"297,552",88% bullish,of 17 ratings,$22
TRCH,$1.05,1440184403185,"17,150",50% bullish,of 2 ratings,N/A
TW,$124.025,1440184403215,"120,236",100% bearish,of 1 rating,$145
TWER,$1.69,1440184403320,"23,249",100% bullish,of 2 ratings,$3
CLUB,$2.67,1440184403349,"61,571",100% bearish,of 1 rating,$4.25
TCON,$10.7399,1440184403421,"15,581",100% bearish,of 1 rating,$20
TRNX,$22.28,1440184403511,"165,555",100% bearish,of 1 rating,$30
TOWN,$18.34,1440184403643,"78,652",Not yet rated,NULL,N/A
TSCO,$86.26,1440184403676,"720,930",75% bullish,of 4 ratings,$105
TSRE,$6.83,1440184403704,"35,965",100% bearish,of 1 rating,$8.05
TWMC,$3.6501,1440184403777,200,50% bullish,of 2 ratings,N/A
TACT,$7.4901,1440184403849,"16,536",50% bullish,of 2 ratings,$7
TRNS,$9.24,1440184403875,138,100% bearish,of 1 rating,N/A
TBIO,$1.2049,1440184404085,"79,742",Not yet rated,NULL,$8
TCBK,$24.75,1440184404279,"30,267",100% bearish,of 1 rating,$28.25
TTHI,$2.08,1440184404307,"76,949",50% bullish,of 2 ratings,$10
TZOO,$8.6201,1440184404368,"31,552",67% bullish,of 3 ratings,N/A
TGA,$2.65,1440184404396,"63,047",80% bullish,of 5 ratings,$4.78
TRMB,$19.05,1440184404438,"716,877",60% bullish,of 5 ratings,$25
TRIL,$16.68,1440184404464,"90,216",50% bullish,of 2 ratings,$30.50
TRS,$16.3,1440184404530,"147,864",67% bullish,of 3 ratings,$20
TRVN,$6.06,1440184404661,"172,592",50% bullish,of 2 ratings,$14
TRIP,$69.76,1440184404831,"953,680",89% bullish,of 9 ratings,$85
TRIB,$16.07,1440184404856,"26,682",80% bullish,of 5 ratings,$23.50
TSC,$11.87,1440184404882,"34,870",100% bearish,of 1 rating,$13
TROV,$5.655,1440184405058,"381,481",50% bullish,of 2 ratings,$9.50
TBK,$14.041,1440184405116,"66,382",Not yet rated,NULL,$16
TROVU,NULL,1440184405137,0,Not yet rated,NULL,N/A
TRIV,$5.245,1440184405171,"5,193",100% bearish,of 1 rating,$9
TROVW,$3.4,1440184405203,242,100% bearish,of 1 rating,N/A
TRUE,$4.77,1440184405269,"314,850",63% bullish,of 8 ratings,$8
TRST,$6.05,1440184405297,"270,032",50% bullish,of 2 ratings,$7
THST,$2.2428,1440184405355,405,100% bullish,of 1 rating,$2.90
TSRI,$4.38,1440184405455,600,Not yet rated,NULL,N/A
TRMK,$23.099,1440184405553,"203,310",Not yet rated,NULL,$25
TTMI,$7.495,1440184405578,"387,082",100% bearish,of 2 ratings,$11.75
TCX,$25.01,1440184405813,"46,087",100% bullish,of 2 ratings,$34
TUBE,$10.395,1440184405844,"256,518",67% bearish,of 3 ratings,$19.50
TOUR,$13.64,1440184405945,"305,659",75% bearish,of 4 ratings,$17.50
TUES,$5.61,1440184405975,"3,591,265",67% bearish,of 3 ratings,N/A
HEAR,$2.21,1440184406005,"21,033",50% bullish,of 2 ratings,$3
TUTI,$24.2,1440184406030,200,Not yet rated,NULL,N/A
FOX,$28.11,1440184406109,"2,631,733",63% bullish,of 16 ratings,$39.50
TUTT,$23.43,1440184406172,"4,293",Not yet rated,NULL,N/A
TWIN,$14.175,1440184406265,"13,630",50% bullish,of 2 ratings,$17
FOXA,$28.12,1440184406291,"8,497,861",64% bullish,of 11 ratings,$37
TRCB,$9.1399,1440184406370,"1,112",Not yet rated,NULL,N/A
USCR,$50.42,1440184406501,"132,070",Not yet rated,NULL,$60
PRTS,$2.22,1440184406594,"16,281",67% bullish,of 3 ratings,$3.925
USEG,$0.5293,1440184406631,"29,192",67% bullish,of 3 ratings,$.65
GROW,$2.1891,1440184406965,"1,310",67% bullish,of 3 ratings,N/A
UBNT,$33.97,1440184407030,"240,569",80% bullish,of 5 ratings,$30
ULBI,$4.28,1440184407063,"5,345",100% bearish,of 1 rating,N/A
UCTT,$6.8,1440184407086,"106,231",50% bullish,of 2 ratings,$9.50
UFPT,$21.5,1440184407115,"7,208",50% bullish,of 2 ratings,$25.50
RARE,$105.61,1440184407149,"438,553",50% bullish,of 2 ratings,$119
ULTA,$162.9228,1440184407173,"735,311",86% bullish,of 7 ratings,$180
UBIC,$12.38,1440184407206,"1,856",50% bullish,of 2 ratings,$20
UTEK,$15.61,1440184407433,"133,428",100% bearish,of 1 rating,$22.50
ULTR,$0.688,1440184407458,"21,040",100% bearish,of 1 rating,$3.50
UMPQ,$16.505,1440184407484,"754,591",50% bullish,of 2 ratings,$20
UMBF,$50.63,1440184407510,"96,576",100% bearish,of 1 rating,$57.50
UNAM,$9.4,1440184407725,318,100% bearish,of 1 rating,N/A
UBSH,$23.57,1440184407758,"50,066",100% bearish,of 1 rating,$24
UNIS,$1.295,1440184407831,"434,484",79% bullish,of 43 ratings,$7.125
QURE,$25.32,1440184407910,"98,945",80% bullish,of 10 ratings,$40
UBCP,NULL,1440184407960,0,100% bullish,of 2 ratings,N/A
UNXL,$1.0001,1440184407989,"125,212",100% bullish,of 7 ratings,$20
UBOH,NULL,1440184408010,0,100% bearish,of 1 rating,N/A
UNB,$26.0101,1440184408043,401,Not yet rated,NULL,N/A
UBSI,$38.36,1440184408197,"214,540",Not yet rated,NULL,$38
UCBI,$20.05,1440184408224,"137,180",Not yet rated,NULL,$23.50
UCBA,$13.77,1440184408279,"13,547",Not yet rated,NULL,N/A
UCFC,$4.96,1440184408373,"54,617",Not yet rated,NULL,$5.875
UDF,$17.82,1440184408544,"137,445",100% bullish,of 1 rating,N/A
UFCS,$35.71,1440184408613,"56,055",100% bearish,of 1 rating,N/A
UBNK,$13.085,1440184408639,"96,997",Not yet rated,NULL,$14
UIHC,$13.915,1440184408671,"121,398",100% bullish,of 1 rating,$19
UNTD,$11.24,1440184408697,"70,716",100% bullish,of 1 rating,$19.875
USBI,$8.6,1440184408776,988,Not yet rated,NULL,N/A
UNFI,$48.1,1440184408865,"669,333",67% bearish,of 3 ratings,$59.50
USLM,$51,1440184408907,"3,719",100% bearish,of 1 rating,N/A
UNTY,$9.95,1440184408971,"1,603",100% bullish,of 1 rating,N/A
UBFO,$5.1,1440184409105,"17,548",100% bullish,of 1 rating,N/A
UTHR,$157.03,1440184409133,"171,008",50% bullish,of 8 ratings,$166
UG,$19.25,1440184409160,"2,000",100% bearish,of 1 rating,N/A
OLED,$35.4,1440184409272,"284,723",75% bullish,of 8 ratings,$62
UEIC,$46.58,1440184409328,"35,937",Not yet rated,NULL,$61.75
UFPI,$63.08,1440184409374,"64,398",100% bullish,of 1 rating,$65.50
USAP,$12.22,1440184409473,"5,833",50% bullish,of 2 ratings,N/A
UPIP,$0.8007,1440184409683,"55,072",75% bullish,of 4 ratings,$3.75
UVSP,$19.375,1440184409710,"36,512",Not yet rated,NULL,$24
UPLD,$7.59,1440184409785,"31,025",100% bearish,of 1 rating,$12
UACL,$20.14,1440184409845,"21,144",100% bearish,of 1 rating,$28
ECOL,$50.8,1440184409877,"101,947",67% bullish,of 3 ratings,$53.50
DTYS,$18.537,1440184409898,"35,291",Not yet rated,NULL,N/A
URRE,$0.8,1440184409934,"95,504",89% bullish,of 9 ratings,$2.25
URBN,$30.16,1440184410032,"1,222,579",70% bearish,of 10 ratings,$38
DTYL,NULL,1440184410092,0,Not yet rated,NULL,N/A
DTUS,$30.71,1440184410312,300,Not yet rated,NULL,N/A
FLAT,$59.9,1440184410341,91,Not yet rated,NULL,N/A
DFVS,NULL,1440184410400,0,Not yet rated,NULL,N/A
DLBS,$19.9101,1440184410445,"17,044",Not yet rated,NULL,N/A
USAT,$2.83,1440184410585,"101,616",83% bullish,of 6 ratings,$4
DLBL,NULL,1440184410613,0,Not yet rated,NULL,N/A
STPP,$35.31,1440184410643,"1,854",Not yet rated,NULL,N/A
USATP,NULL,1440184410676,0,80% bullish,of 5 ratings,N/A
USAK,$19.56,1440184410715,"34,074",100% bullish,of 6 ratings,$18
USMD,$6.66,1440184410782,530,100% bearish,of 1 rating,N/A
UTMD,$52.3728,1440184410945,"6,163",Not yet rated,NULL,N/A
UTIW,$7.495,1440184410970,"438,266",100% bearish,of 2 ratings,$11
VALX,$24.3699,1440184411022,"3,601",Not yet rated,NULL,N/A
UTSI,$1.85,1440184411054,"5,992",67% bullish,of 3 ratings,$6.50
VALU,$13.99,1440184411156,"1,400",100% bullish,of 2 ratings,N/A
VNDA,$11.43,1440184411261,"257,371",75% bullish,of 4 ratings,$20
VGIT,$65.27,1440184411308,"44,024",Not yet rated,NULL,N/A
VNQI,$52,1440184411392,"385,879",Not yet rated,NULL,N/A
VWOB,$75.058,1440184411446,"62,884",Not yet rated,NULL,N/A
VCIT,$85.0501,1440184411494,"638,466",Not yet rated,NULL,N/A
VCLT,$87.351,1440184411533,"16,980",Not yet rated,NULL,N/A
VMBS,$53.26,1440184411578,"99,719",Not yet rated,NULL,N/A
VGLT,$77.92,1440184411709,"48,434",Not yet rated,NULL,N/A
VNR,$6.3394,1440184411762,"975,791",83% bullish,of 6 ratings,$16
VNRAP,$19.6101,1440184411803,"19,130",100% bearish,of 1 rating,N/A
VNRBP,$16.05,1440184411839,"41,126",100% bearish,of 1 rating,N/A
VONE,$92.0799,1440184412089,"20,606",Not yet rated,NULL,N/A
VNRCP,$16.48,1440184412123,"22,751",100% bearish,of 1 rating,N/A
VONG,$98.51,1440184412156,"23,425",Not yet rated,NULL,N/A
VONV,$85.666,1440184412217,"17,580",Not yet rated,NULL,N/A
VTHR,$91.9899,1440184412244,"7,388",Not yet rated,NULL,N/A
VTWO,$92.918,1440184412273,"70,459",100% bearish,of 1 rating,N/A
VTWG,$104.1001,1440184412294,"17,927",100% bearish,of 1 rating,N/A
VTWV,$82.06,1440184412455,"4,319",100% bearish,of 1 rating,N/A
VGSH,$61.13,1440184412481,"249,288",Not yet rated,NULL,N/A
VCSH,$79.4718,1440184412527,"326,109",Not yet rated,NULL,N/A
VTIP,$48.3,1440184412616,"133,239",Not yet rated,NULL,N/A
BNDX,$53.1038,1440184412643,"828,290",Not yet rated,NULL,N/A
VXUS,$46.045,1440184412781,"811,460",50% bullish,of 2 ratings,N/A
VPCOU,$9.75,1440184412910,"3,403",Not yet rated,NULL,N/A
VDSI,$17.22,1440184412939,"583,681",75% bullish,of 4 ratings,$33
VPCO,$0.6038,1440184412975,"96,179",50% bullish,of 2 ratings,N/A
VASC,$37.66,1440184413077,"56,848",50% bullish,of 2 ratings,$40
VRNS,$21.17,1440184413108,"81,617",80% bullish,of 5 ratings,$30
VBLT,$5.28,1440184413138,"82,662",60% bearish,of 5 ratings,$13
VBIV,$2.43,1440184413167,100,100% bearish,of 1 rating,$7
VECO,$22.4,1440184413267,"206,180",67% bullish,of 3 ratings,$35
WOOF,$55.945,1440184413294,"145,513",100% bearish,of 2 ratings,$62
APPY,$0.4056,1440184413484,"42,566",100% bullish,of 8 ratings,$.50
VRA,$10,1440184413512,"230,455",67% bearish,of 3 ratings,$14
VCYT,$8.57,1440184413543,"57,023",100% bearish,of 1 rating,$11.50
VCEL,$3.2,1440184413648,"22,632",61% bearish,of 36 ratings,$6.90
VSTM,$6.9201,1440184413675,"167,699",80% bullish,of 5 ratings,$19
VRNT,$55.765,1440184413700,"252,187",50% bullish,of 4 ratings,$70
VRSN,$68.05,1440184413755,"325,593",67% bearish,of 6 ratings,$63.75
VRSK,$74.35,1440184413858,"387,736",60% bullish,of 5 ratings,$87.50
VRML,$1.9301,1440184413893,"28,422",100% bullish,of 1 rating,$4
VBTX,$15.25,1440184413986,"6,800",Not yet rated,NULL,$16
VSAR,$13.12,1440184414016,"70,496",100% bearish,of 1 rating,$17
VTNR,$2.26,1440184414074,"36,359",75% bullish,of 4 ratings,$4.50
VRTX,$127.225,1440184414100,"1,104,944",75% bullish,of 8 ratings,$145
VRTA,$3.63,1440184414147,"4,238",100% bearish,of 1 rating,N/A
VRTB,$3.336,1440184414280,"3,631",50% bullish,of 2 ratings,N/A
VIAB,$40.12,1440184414417,"3,003,588",100% bearish,of 3 ratings,$63
VIA,$41.01,1440184414443,"41,905",67% bullish,of 3 ratings,N/A
VICL,$0.5796,1440184414578,"395,057",90% bullish,of 10 ratings,$2.075
VICR,$9.94,1440184414607,"40,451",100% bearish,of 1 rating,N/A
VIAV,$5.35,1440184414637,"962,931",50% bullish,of 8 ratings,$7
VBND,$49.8199,1440184414710,"11,878",100% bearish,of 1 rating,N/A
VSAT,$60.285,1440184414741,"123,716",100% bearish,of 1 rating,$65
VIDI,$20.44,1440184414844,"231,402",Not yet rated,NULL,N/A
VUSE,$25.31,1440184414910,"136,521",Not yet rated,NULL,N/A
VDTH,$11.14,1440184414977,"41,222",100% bearish,of 1 rating,$17
VBFC,$18.31,1440184415008,"1,077",Not yet rated,NULL,N/A
VGGL,$1.3,1440184415030,"248,614",67% bearish,of 3 ratings,$12
VLGEA,$29.34,1440184415163,"10,605",100% bearish,of 1 rating,N/A
VKTX,$6.48,1440184415191,"4,650",Not yet rated,NULL,N/A
VIMC,$11.34,1440184415246,"300,301",60% bullish,of 5 ratings,$14
VIP,$4.71,1440184415404,"1,545,053",67% bullish,of 3 ratings,$5.80
VIRC,$2.52,1440184415431,"1,205",100% bearish,of 2 ratings,$3
VNOM,$14.95,1440184415453,"13,490",100% bearish,of 1 rating,$20.50
VIRT,$21.1101,1440184415510,"82,688",50% bullish,of 2 ratings,$24
VA,$32.78,1440184415677,"345,422",78% bullish,of 9 ratings,$42
VSCP,$2.1399,1440184415705,"1,575",Not yet rated,NULL,$8.75
VTAE,$7.51,1440184415866,"36,440",100% bearish,of 1 rating,$18
VISN,$9.95,1440184415895,"10,733",80% bearish,of 5 ratings,N/A
VRTS,$114.07,1440184415925,"34,440",67% bullish,of 3 ratings,$132.50
VRTU,$48.46,1440184415951,"100,136",100% bearish,of 1 rating,$51
VTL,$17.5499,1440184415980,"105,302",50% bullish,of 2 ratings,$40
VVUS,$1.055,1440184416060,"1,167,602",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440184416254,0,100% bearish,of 1 rating,N/A
VOD,$34.95,1440184416279,"1,462,830",67% bullish,of 21 ratings,$38.45
VIIX,$27.4,1440184416311,"299,542",100% bearish,of 1 rating,N/A
VLTC,$7.5614,1440184416457,"147,365",80% bullish,of 10 ratings,N/A
VOXX,$7.72,1440184416518,"91,365",67% bullish,of 3 ratings,$9.50
VRNG,$0.6,1440184416544,"319,880",90% bullish,of 20 ratings,N/A
VSEC,$45.12,1440184416602,"6,399",50% bullish,of 2 ratings,N/A
VTVT,$8.85,1440184416678,"25,211",Not yet rated,NULL,N/A
VUZI,$4.1,1440184416744,"33,545",Not yet rated,NULL,$7
VWR,$26.13,1440184416779,"158,617",100% bullish,of 1 rating,$30
WGBS,$1.27,1440184416812,"13,190",Not yet rated,NULL,$9.75
WBA,$86.55,1440184416847,"2,853,739",100% bullish,of 4 ratings,$95
WRES,$0.3899,1440184416914,"305,816",83% bullish,of 6 ratings,$1.125
WAFD,$22.52,1440184416944,"529,362",100% bearish,of 1 rating,$23
WAFDW,NULL,1440184417081,0,100% bearish,of 1 rating,N/A
WASH,$38.52,1440184417240,"26,929",Not yet rated,NULL,$39
WFBI,$18.13,1440184417265,"2,324",100% bullish,of 1 rating,N/A
WAVX,$0.1399,1440184417410,"94,267",76% bullish,of 17 ratings,N/A
WDFC,$86.13,1440184417514,"44,598",50% bullish,of 2 ratings,$90
WSTG,$16.9099,1440184417540,"3,794",100% bullish,of 1 rating,N/A
WAYN,$13,1440184417588,845,Not yet rated,NULL,N/A
WSBF,$12.91,1440184417614,"92,913",Not yet rated,NULL,N/A
FLAG,$30.596,1440184417677,201,Not yet rated,NULL,N/A
WWWW,$21.87,1440184417708,"225,764",50% bullish,of 6 ratings,$28
WBMD,$42.07,1440184417731,"159,130",67% bearish,of 3 ratings,$52
WB,$12.1,1440184417879,"415,695",71% bullish,of 7 ratings,$19
WEN,$9.195,1440184417985,"1,446,293",82% bullish,of 11 ratings,$11.875
WEBK,NULL,1440184418047,0,100% bullish,of 1 rating,N/A
WERN,$26.91,1440184418129,"183,453",100% bullish,of 1 rating,$32
WTBA,$19.1192,1440184418209,"12,755",Not yet rated,NULL,N/A
WSTC,$24,1440184418342,"198,391",100% bearish,of 1 rating,$34
WMAR,$8.93,1440184418401,"30,568",100% bearish,of 1 rating,$12
WBB,$17.63,1440184418474,"1,733",Not yet rated,NULL,N/A
WABC,$46.4,1440184418500,"99,831",100% bearish,of 1 rating,$42
WFD,$7.365,1440184418634,"5,335",100% bearish,of 1 rating,$7.75
WDC,$80,1440184418663,"1,291,043",79% bullish,of 14 ratings,$104
WSTL,$1.13,1440184418684,"51,418",80% bullish,of 5 ratings,$2.25
WEYS,$27.49,1440184418910,"10,862",100% bearish,of 1 rating,N/A
WLB,$12.66,1440184418989,"156,243",100% bearish,of 2 ratings,$24
WPRT,$3.4,1440184419040,"357,881",78% bullish,of 18 ratings,$4.90
WHLR,$1.86,1440184419066,"37,387",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440184419173,0,100% bearish,of 1 rating,N/A
WSBC,$31.5,1440184419200,"86,187",Not yet rated,NULL,$37
WHLRP,$23.08,1440184419227,"1,027",100% bearish,of 1 rating,N/A
WILN,$1.9399,1440184419431,"50,857",60% bullish,of 5 ratings,N/A
WHF,$12.6601,1440184419465,"7,961",100% bullish,of 3 ratings,$15
WFM,$31.7981,1440184419487,"3,396,515",74% bullish,of 23 ratings,$38
WHFBL,$24.9001,1440184419577,"3,100",100% bullish,of 3 ratings,N/A
WHLM,NULL,1440184419717,0,Not yet rated,NULL,N/A
WVVI,$6.9,1440184419747,"7,764",100% bullish,of 1 rating,N/A
WLDN,$8.75,1440184419769,"97,050",100% bearish,of 1 rating,$20
WIBC,$10.7,1440184419853,"234,470",50% bullish,of 2 ratings,$13
WLFC,$15.5399,1440184419916,"5,538",Not yet rated,NULL,N/A
WIN,$6.7002,1440184420022,"1,936,353",85% bullish,of 27 ratings,$7
WINA,$101.058,1440184420260,"11,423",Not yet rated,NULL,N/A
WTFCM,$25.4218,1440184420286,"1,691",Not yet rated,NULL,N/A
WING,$27.9401,1440184420315,"158,613",100% bearish,of 1 rating,$36
WTFCW,$29.48,1440184420363,"1,400",Not yet rated,NULL,N/A
AGND,$43.8,1440184420453,"79,035",100% bearish,of 1 rating,N/A
AGZD,$48.12,1440184420479,"1,168,606",100% bearish,of 1 rating,N/A
WTFC,$52.19,1440184420530,"168,065",100% bearish,of 1 rating,$57
HYND,$20.54,1440184420610,302,100% bearish,of 1 rating,N/A
HYZD,$23.1266,1440184420673,"1,830",100% bearish,of 1 rating,N/A
EMCG,$20,1440184420808,"94,101",Not yet rated,NULL,N/A
CXSE,$43.7199,1440184420840,"4,553",Not yet rated,NULL,N/A
DGRE,$19.8544,1440184420941,"14,996",Not yet rated,NULL,N/A
EMCB,$68.76,1440184420972,"1,736",Not yet rated,NULL,N/A
WETF,$20.405,1440184421073,"2,242,993",50% bullish,of 2 ratings,$27.50
DXGE,$25.9183,1440184421149,"286,512",100% bearish,of 1 rating,N/A
DXJS,$34.265,1440184421180,"105,221",Not yet rated,NULL,N/A
JGBB,NULL,1440184421206,0,Not yet rated,NULL,N/A
DXKW,$18.1199,1440184421277,"9,512",100% bearish,of 1 rating,N/A
GULF,$18.024,1440184421388,"1,956",Not yet rated,NULL,N/A
CRDT,NULL,1440184421458,0,Not yet rated,NULL,N/A
DGRW,$29.4401,1440184421484,"275,366",Not yet rated,NULL,N/A
DGRS,$27.32,1440184421510,"8,802",Not yet rated,NULL,N/A
DXPS,$23.53,1440184421536,"9,371",100% bearish,of 1 rating,N/A
UBND,NULL,1440184421693,0,Not yet rated,NULL,N/A
WIX,$22.02,1440184421931,"173,424",83% bullish,of 6 ratings,$30
WLRH,$10.18,1440184421992,549,Not yet rated,NULL,N/A
WLRHU,$10.85,1440184422157,"6,029",100% bullish,of 1 rating,N/A
WBKC,NULL,1440184422230,0,100% bullish,of 1 rating,N/A
WLRHW,$0.7801,1440184422446,"3,800",Not yet rated,NULL,N/A
WRLD,$34.62,1440184422582,"58,167",50% bullish,of 4 ratings,$38
