Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MIDD,$109.24,1441386839488,"66,995",75% bullish,of 4 ratings,$135
KHC,$70.37,1441386839517,"763,754",100% bullish,of 1 rating,$85
NDAQ,$50.25,1441386839589,"166,757",88% bullish,of 34 ratings,$57
NAVG,$75.47,1441386839898,"4,926",Not yet rated,NULL,$79
PRSC,$46.1,1441386840032,"14,753",67% bearish,of 3 ratings,$62.50
SPNC,$15.859,1441386840074,"149,687",67% bearish,of 3 ratings,$25
PCLN,$1229.32,1441386840100,"142,197",53% bullish,of 15 ratings,"$1,488.50"
TBPH,$14.01,1441386840163,"47,527",50% bullish,of 2 ratings,$17.50
STKS,$3.3101,1441386840233,"3,700",Not yet rated,NULL,$8
ULTI,$173.59,1441386840295,"81,986",100% bearish,of 1 rating,$190
YORW,$20.98,1441386840320,"4,001",Not yet rated,NULL,$24
THRX,$15.74,1441386841127,"143,320",60% bullish,of 5 ratings,$15.50
NCTY,$1.1399,1441386841188,"38,504",100% bearish,of 1 rating,N/A
THOR,$62.6501,1441386841256,"71,791",100% bearish,of 1 rating,$63.50
THTI,$0.57,1441386841282,225,50% bullish,of 2 ratings,N/A
THLD,$4.34,1441386841303,"121,602",83% bullish,of 6 ratings,$12
TCRD,$12.2846,1441386841338,"28,825",50% bullish,of 2 ratings,$13.625
TST,$1.7928,1441386841367,"5,020",80% bearish,of 5 ratings,$4
TICC,$6.9699,1441386841435,"89,672",67% bullish,of 3 ratings,$8
TIGR,$0.27,1441386841721,67,100% bearish,of 1 rating,N/A
TTS,$12.46,1441386841754,"70,732",67% bullish,of 3 ratings,$16
TIL,NULL,1441386841813,0,Not yet rated,NULL,N/A
TIPT,$5.51,1441386841899,"4,621",100% bearish,of 1 rating,N/A
TIVO,$8.85,1441386842000,"304,576",83% bullish,of 12 ratings,$15
TSBK,$10.7,1441386842055,"22,334",100% bullish,of 1 rating,N/A
TKAI,$13.11,1441386842186,"32,565",67% bullish,of 3 ratings,$29
TITN,$10.13,1441386842214,"34,008",75% bullish,of 4 ratings,$14
TBRA,$12.1,1441386842269,"4,475",75% bullish,of 4 ratings,N/A
TISA,$3.604,1441386842357,"1,590",50% bullish,of 2 ratings,$5
TNXP,$7.19,1441386842391,"23,157",60% bullish,of 5 ratings,$14
TOPS,$1.04,1441386842427,"5,904",50% bullish,of 2 ratings,N/A
TORM,NULL,1441386842490,0,100% bearish,of 1 rating,N/A
TRCH,$1.58,1441386842517,"60,342",50% bullish,of 2 ratings,N/A
TRNX,$23.74,1441386842716,"25,868",100% bearish,of 1 rating,$28.50
TSEM,$12.38,1441386842852,"93,901",88% bullish,of 17 ratings,$22
TW,$117.7,1441386843017,"106,263",100% bearish,of 1 rating,$145
TCON,$10.48,1441386843073,"17,584",100% bearish,of 1 rating,$20
TWER,$1.46,1441386843099,"35,648",100% bullish,of 2 ratings,$3
CLUB,$2.44,1441386843149,"2,540",100% bearish,of 1 rating,$3
TSCO,$83.53,1441386843314,"231,661",75% bullish,of 4 ratings,$105
TOWN,$18.15,1441386843372,"22,552",Not yet rated,NULL,$20
TSRE,$6.56,1441386843450,"1,744",100% bearish,of 1 rating,$8.05
TWMC,$3.71,1441386843483,"1,500",50% bullish,of 2 ratings,N/A
TRNS,NULL,1441386843583,0,100% bearish,of 1 rating,N/A
TBIO,$1.25,1441386843613,"23,416",Not yet rated,NULL,$8
TACT,$7.52,1441386843642,400,50% bullish,of 2 ratings,$7
TGA,$2.75,1441386843856,"105,784",80% bullish,of 5 ratings,$4.78
TTHI,$2.205,1441386843919,"22,520",50% bullish,of 2 ratings,$10
TRVN,$10.44,1441386844103,"1,616,615",50% bullish,of 4 ratings,$14.50
TZOO,$8.99,1441386844174,"16,739",67% bullish,of 3 ratings,N/A
TCBK,$23.66,1441386844232,"11,572",100% bearish,of 1 rating,$28.25
TRIL,$14.74,1441386844301,"3,565",50% bullish,of 2 ratings,$30.50
TRS,$17.485,1441386844388,"40,445",67% bullish,of 3 ratings,$20
TRMB,$18.37,1441386844415,"626,606",60% bullish,of 5 ratings,$24.50
TRIV,$5.345,1441386844632,"2,250",100% bearish,of 1 rating,$9
TSC,$13.14,1441386844706,"24,205",100% bearish,of 1 rating,$13
TBK,$14.44,1441386844734,"2,496",Not yet rated,NULL,$16.50
TRIB,$14.59,1441386844775,"128,316",80% bullish,of 5 ratings,$20
TRIP,$67.47,1441386844867,"418,016",89% bullish,of 9 ratings,$85
TROVU,NULL,1441386844902,0,Not yet rated,NULL,N/A
TROVW,NULL,1441386845009,0,100% bearish,of 1 rating,N/A
TROV,$5.75,1441386845259,"106,690",50% bullish,of 2 ratings,$9.50
THST,$1.9417,1441386845285,100,100% bullish,of 1 rating,$2.90
TRST,$5.65,1441386845363,"44,962",50% bullish,of 2 ratings,$7
TTMI,$6.36,1441386845427,"118,403",100% bearish,of 2 ratings,$11.75
TUBE,$10.98,1441386845452,"36,109",67% bearish,of 3 ratings,$19
TRUE,$5.93,1441386845598,"216,760",63% bullish,of 8 ratings,$8
TRMK,$22.43,1441386845630,"170,171",Not yet rated,NULL,$24.50
TCX,$25.36,1441386845731,"15,517",100% bullish,of 2 ratings,$35
TSRI,NULL,1441386845777,0,Not yet rated,NULL,N/A
HEAR,$2.2199,1441386845906,"1,139",50% bullish,of 2 ratings,$3
TOUR,$11.76,1441386845934,"65,641",75% bearish,of 4 ratings,$17.50
TUES,$7.82,1441386846404,"97,536",67% bearish,of 3 ratings,$9
TUTI,$23.7144,1441386846451,100,Not yet rated,NULL,N/A
TUTT,$22.9026,1441386846597,"4,400",Not yet rated,NULL,N/A
FOXA,$26.46,1441386846654,"3,183,557",64% bullish,of 11 ratings,$37
TRCB,NULL,1441386846704,0,Not yet rated,NULL,N/A
FOX,$26.73,1441386846753,"808,794",63% bullish,of 16 ratings,$39.50
USCR,$52.68,1441386846780,"28,033",Not yet rated,NULL,$60
TWIN,$13.3,1441386846804,"8,564",50% bullish,of 2 ratings,$17
USEG,$0.525,1441386847003,"21,283",67% bullish,of 3 ratings,$.65
PRTS,$2.22,1441386847063,"47,389",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1441386847130,0,50% bullish,of 2 ratings,$20
UBNT,$36.31,1441386847237,"74,329",80% bullish,of 5 ratings,$30
UFPT,$21.67,1441386847307,"2,685",50% bullish,of 2 ratings,$26.75
UCTT,$6.57,1441386847339,"60,861",50% bullish,of 2 ratings,$9.50
ULTA,$157.67,1441386847371,"140,831",86% bullish,of 7 ratings,$180
GROW,$2.02,1441386847440,"2,642",67% bullish,of 3 ratings,N/A
RARE,$115.8038,1441386847663,"86,139",50% bullish,of 2 ratings,$119
UMBF,$48.66,1441386847798,"25,534",100% bearish,of 1 rating,$57.50
ULTR,$0.46,1441386847903,"19,000",100% bearish,of 1 rating,$3.50
UNAM,$9.89,1441386847932,591,100% bearish,of 1 rating,N/A
ULBI,$4.74,1441386848010,"3,723",100% bearish,of 1 rating,N/A
UMPQ,$16.21,1441386848037,"246,208",50% bullish,of 2 ratings,$20
UNIS,$1.325,1441386848066,"292,672",79% bullish,of 43 ratings,$7.125
UBSH,$23.22,1441386848196,"50,364",100% bearish,of 1 rating,$24
UTEK,$16.83,1441386848223,"26,606",100% bearish,of 1 rating,$22.50
UNB,$26.35,1441386848350,200,Not yet rated,NULL,N/A
UNXL,$1.0789,1441386848399,"112,427",100% bullish,of 7 ratings,$20
QURE,$25.56,1441386848454,"26,907",80% bullish,of 10 ratings,$40
UBCP,$8.1499,1441386848659,750,100% bullish,of 2 ratings,N/A
UBOH,NULL,1441386848684,0,100% bearish,of 1 rating,N/A
UCBI,$19.23,1441386848902,"38,346",Not yet rated,NULL,$23.50
UBNK,$12.31,1441386848948,"17,829",Not yet rated,NULL,$14
UBSI,$36.42,1441386848999,"35,405",Not yet rated,NULL,$38
UCFC,$4.95,1441386849027,"14,903",Not yet rated,NULL,$5.75
UCBA,$13.89,1441386849054,"7,209",Not yet rated,NULL,N/A
UDF,$17.5901,1441386849079,"43,329",100% bullish,of 1 rating,N/A
UFCS,$33.11,1441386849342,"10,063",100% bearish,of 1 rating,N/A
UNFI,$48.6074,1441386849390,"112,877",67% bearish,of 3 ratings,$58.50
UNTD,$10.81,1441386849545,"11,271",100% bullish,of 1 rating,$19.875
UIHC,$12.71,1441386849632,"37,564",50% bullish,of 2 ratings,$19
USLM,$52,1441386849704,574,100% bearish,of 1 rating,N/A
UG,$18.6,1441386849920,958,100% bearish,of 1 rating,N/A
UBFO,$5.1,1441386849941,"3,649",100% bullish,of 1 rating,N/A
USBI,$8.5101,1441386849969,"2,714",Not yet rated,NULL,N/A
UTHR,$148.53,1441386850012,"51,386",50% bullish,of 8 ratings,$166
UNTY,$9.72,1441386850037,525,100% bullish,of 1 rating,N/A
UEIC,$45.05,1441386850175,"8,780",100% bearish,of 1 rating,$61.75
OLED,$36.45,1441386850206,"61,036",75% bullish,of 8 ratings,$62
USAP,$12.52,1441386850351,"1,325",50% bullish,of 2 ratings,N/A
UVSP,$18.99,1441386850420,"4,788",Not yet rated,NULL,$24
UACL,$18.57,1441386850494,"14,949",100% bearish,of 1 rating,$28
UFPI,$60.07,1441386850525,"21,405",100% bullish,of 1 rating,$65.50
UPLD,$8.11,1441386850633,"2,986",100% bearish,of 1 rating,$12
UPIP,$0.7601,1441386850659,"45,139",75% bullish,of 4 ratings,$3.75
URRE,$0.83,1441386850800,"11,060",89% bullish,of 9 ratings,$2.25
ECOL,$49.89,1441386850827,"17,574",67% bullish,of 3 ratings,$53.50
URBN,$31.105,1441386851227,"397,377",70% bearish,of 10 ratings,$38
DTUS,$31.24,1441386851271,208,Not yet rated,NULL,N/A
FLAT,NULL,1441386851298,0,Not yet rated,NULL,N/A
DTYL,NULL,1441386851324,0,Not yet rated,NULL,N/A
DTYS,$18.86,1441386851369,"10,890",Not yet rated,NULL,N/A
DLBS,$21.3,1441386851396,"2,708",100% bearish,of 1 rating,N/A
DFVS,NULL,1441386851623,0,Not yet rated,NULL,N/A
USAT,$3.1199,1441386851760,"35,920",83% bullish,of 6 ratings,$4
DLBL,$74.48,1441386851827,200,Not yet rated,NULL,N/A
USMD,NULL,1441386851890,0,100% bearish,of 1 rating,N/A
STPP,$35.55,1441386851961,"2,404",Not yet rated,NULL,N/A
USAK,$18.92,1441386851987,"10,983",100% bullish,of 6 ratings,$18
USATP,$17.02,1441386852069,225,80% bullish,of 5 ratings,N/A
UTIW,$5.6,1441386852176,"3,375,628",100% bearish,of 2 ratings,$11
UTSI,$1.9701,1441386852241,"4,728",67% bullish,of 3 ratings,$4.50
UTMD,$52.5,1441386852305,"1,314",Not yet rated,NULL,N/A
VALX,NULL,1441386852343,0,Not yet rated,NULL,N/A
VNDA,$12.03,1441386852405,"134,446",75% bullish,of 4 ratings,$20
VALU,$13.16,1441386852430,700,100% bullish,of 2 ratings,N/A
VWOB,$75.1601,1441386852582,"35,582",Not yet rated,NULL,N/A
VNQI,$49.15,1441386852656,"127,873",Not yet rated,NULL,N/A
VGIT,$65.1211,1441386852734,"22,897",Not yet rated,NULL,N/A
VCLT,$86.2518,1441386852833,"13,820",Not yet rated,NULL,N/A
VGLT,$75.987,1441386852919,"8,383",Not yet rated,NULL,N/A
VCIT,$85.1,1441386852962,"160,444",Not yet rated,NULL,N/A
VNRAP,$21.66,1441386853049,"15,213",100% bearish,of 1 rating,N/A
VMBS,$53.16,1441386853073,"73,043",Not yet rated,NULL,N/A
VNR,$8.67,1441386853148,"124,956",83% bullish,of 6 ratings,$16
VNRBP,$17.3896,1441386853215,"6,738",100% bearish,of 1 rating,N/A
VNRCP,$18,1441386853315,"23,645",100% bearish,of 1 rating,N/A
VONE,$88.995,1441386853357,"15,520",Not yet rated,NULL,N/A
VONV,$82.1448,1441386853461,"8,832",Not yet rated,NULL,N/A
VONG,$96.17,1441386853488,"7,657",Not yet rated,NULL,N/A
VTWO,$90.5724,1441386853618,"10,614",100% bearish,of 1 rating,N/A
VTHR,$89.18,1441386853781,"7,151",Not yet rated,NULL,N/A
VTWG,$102.61,1441386853962,"2,110",100% bearish,of 1 rating,N/A
VTIP,$48.375,1441386853988,"27,375",Not yet rated,NULL,N/A
VGSH,$61.08,1441386854008,"11,426",Not yet rated,NULL,N/A
VTWV,$80.12,1441386854039,"5,203",100% bearish,of 1 rating,N/A
VXUS,$44.3401,1441386854182,"345,515",50% bullish,of 2 ratings,N/A
VCSH,$79.5493,1441386854211,"180,502",Not yet rated,NULL,N/A
VPCO,$0.6,1441386854239,"89,733",50% bullish,of 2 ratings,N/A
BNDX,$52.9,1441386854268,"160,760",Not yet rated,NULL,N/A
VPCOU,$8.75,1441386854374,"7,600",Not yet rated,NULL,N/A
VDSI,$15.352,1441386854442,"114,062",75% bullish,of 4 ratings,$33
VRNS,$20.06,1441386854576,"24,203",80% bullish,of 5 ratings,$30
VASC,$33.69,1441386854609,"8,171",67% bearish,of 3 ratings,$40
VBLT,$5.27,1441386854716,"5,092",60% bearish,of 5 ratings,$13
VBIV,NULL,1441386854818,0,100% bearish,of 1 rating,$7
APPY,$0.4265,1441386854948,"92,885",100% bullish,of 8 ratings,$.50
VCYT,$8.78,1441386854989,"10,200",100% bearish,of 1 rating,$11.50
WOOF,$54.49,1441386855091,"54,426",100% bearish,of 2 ratings,$62
VECO,$22.96,1441386855156,"29,786",67% bullish,of 3 ratings,$35
VCEL,$3.22,1441386855263,"4,345",61% bearish,of 36 ratings,$6.90
VSTM,$5.96,1441386855356,"102,928",67% bullish,of 6 ratings,$19
VRNT,$48,1441386855393,"470,947",50% bullish,of 4 ratings,$66
VRA,$13.93,1441386855426,"227,336",67% bearish,of 3 ratings,$14
VRSN,$67.15,1441386855524,"116,251",67% bearish,of 6 ratings,$63.75
VRSK,$72.92,1441386855583,"77,908",60% bullish,of 5 ratings,$87.50
VBTX,$15.4991,1441386855658,366,Not yet rated,NULL,$16
VRML,$2.2698,1441386855764,"16,868",100% bullish,of 1 rating,$4
VSAR,$11.89,1441386855850,"41,906",100% bearish,of 1 rating,$17
VTNR,$2.43,1441386856027,"1,312",75% bullish,of 4 ratings,$4.50
VRTB,NULL,1441386856159,0,50% bullish,of 2 ratings,N/A
VRTX,$125.34,1441386856229,"254,925",75% bullish,of 8 ratings,$145
VRTA,NULL,1441386856302,0,100% bearish,of 1 rating,N/A
VIAB,$43.09,1441386856386,"1,874,751",100% bearish,of 3 ratings,$62
VIA,$44.29,1441386856565,"13,752",67% bullish,of 3 ratings,N/A
VSAT,$61.17,1441386856625,"34,280",100% bearish,of 1 rating,$65
VIAV,$5.6,1441386856661,"362,198",50% bullish,of 8 ratings,$7
VICL,$0.6049,1441386856874,"54,149",90% bullish,of 10 ratings,$2.075
VBND,$49.6701,1441386856976,"1,355",100% bearish,of 1 rating,N/A
VIDI,$19.7901,1441386857001,"21,282",Not yet rated,NULL,N/A
VDTH,$10.13,1441386857038,"21,952",100% bearish,of 1 rating,$17
VICR,$9.39,1441386857059,"16,738",100% bearish,of 1 rating,N/A
VUSE,$24.81,1441386857130,"9,433",Not yet rated,NULL,N/A
VKTX,$6.66,1441386857159,34,Not yet rated,NULL,N/A
VGGL,$1.27,1441386857262,"59,591",67% bearish,of 3 ratings,$12
VBFC,$18.31,1441386857431,72,Not yet rated,NULL,N/A
VLGEA,$26.62,1441386857482,"4,530",100% bearish,of 1 rating,N/A
VNOM,$16.37,1441386857658,"11,299",100% bearish,of 1 rating,$20.50
VIMC,$10.65,1441386857718,"14,852",60% bullish,of 5 ratings,$14
VIP,$4.53,1441386857745,"520,289",67% bullish,of 3 ratings,$5.55
VIRT,$23.075,1441386857789,"190,715",100% bullish,of 3 ratings,$24
VIRC,$2.55,1441386857887,"2,600",100% bearish,of 2 ratings,$3
VA,$33.44,1441386857914,"174,317",78% bullish,of 9 ratings,$42
VSCP,$2.07,1441386858048,"13,050",Not yet rated,NULL,$8.75
VRTU,$51.37,1441386858224,"22,069",100% bearish,of 1 rating,$51
VTL,$3.44,1441386858249,"152,294",67% bullish,of 3 ratings,$5
VISN,$8.65,1441386858279,"4,850",80% bearish,of 5 ratings,N/A
VRTS,$101.6,1441386858382,"16,279",67% bearish,of 3 ratings,$132.50
VVUS,$1.19,1441386858407,"605,130",59% bullish,of 17 ratings,$3.50
VTAE,$7.57,1441386858463,"15,283",100% bearish,of 1 rating,$18
VIIZ,$19.85,1441386858683,500,100% bearish,of 1 rating,N/A
VIIX,$39.9,1441386858735,"79,081",100% bearish,of 1 rating,N/A
VOD,$33.77,1441386858788,"669,389",67% bullish,of 21 ratings,$38.14
VLTC,$7.52,1441386858817,"371,347",80% bullish,of 10 ratings,N/A
VSEC,$38.6,1441386858876,"1,878",50% bullish,of 2 ratings,N/A
VTVT,$9.27,1441386858923,"11,259",100% bearish,of 1 rating,$20.50
VOXX,$7.38,1441386859057,"11,939",67% bullish,of 3 ratings,$9.50
VRNG,$0.572,1441386859122,"79,968",90% bullish,of 20 ratings,N/A
VUZI,$4.1,1441386859147,"14,347",Not yet rated,NULL,N/A
VWR,$25.84,1441386859291,"41,210",100% bullish,of 1 rating,$30
WRES,$0.6619,1441386859342,"490,889",83% bullish,of 6 ratings,$1.125
WGBS,$1.0299,1441386859369,"23,500",Not yet rated,NULL,$9.75
WBA,$86.72,1441386859419,"918,589",100% bullish,of 4 ratings,$95
WAFD,$21.8186,1441386859558,"80,858",100% bearish,of 1 rating,$23
WASH,$37.75,1441386859661,"9,280",Not yet rated,NULL,$39
WFBI,$18.11,1441386859832,"4,629",100% bullish,of 1 rating,N/A
WAYN,NULL,1441386859892,0,Not yet rated,NULL,N/A
WAFDW,NULL,1441386859970,0,100% bearish,of 1 rating,N/A
WSBF,$12.87,1441386860002,"56,771",Not yet rated,NULL,N/A
WAVX,$0.1801,1441386860030,"267,222",76% bullish,of 17 ratings,N/A
WDFC,$83.64,1441386860053,"2,416",50% bullish,of 2 ratings,$90
WSTG,$17.45,1441386860077,"2,009",50% bullish,of 2 ratings,N/A
WWWW,$21.83,1441386860397,"82,288",50% bullish,of 6 ratings,$28
FLAG,$29.53,1441386860526,"1,700",Not yet rated,NULL,N/A
WBMD,$38.94,1441386860552,"101,849",67% bearish,of 3 ratings,$52
WEBK,NULL,1441386860608,0,100% bullish,of 1 rating,N/A
WEN,$9.09,1441386860633,"903,007",85% bullish,of 13 ratings,$11.875
WERN,$26.59,1441386860792,"214,525",100% bullish,of 1 rating,$32
WTBA,$17.95,1441386860817,"4,600",Not yet rated,NULL,N/A
WB,$12.08,1441386860844,"55,292",71% bullish,of 7 ratings,$19
WSBC,$30.63,1441386860993,"32,177",Not yet rated,NULL,$35
WSTC,$23.78,1441386861048,"37,468",100% bearish,of 1 rating,$34
WBB,$17.8288,1441386861180,"1,400",Not yet rated,NULL,N/A
WDC,$80.47,1441386861268,"343,581",79% bullish,of 14 ratings,$104
WSTL,$1.18,1441386861311,"12,600",80% bullish,of 5 ratings,$2.25
WMAR,$8.41,1441386861353,"111,752",100% bearish,of 1 rating,$12
WABC,$43.57,1441386861442,"8,858",100% bearish,of 1 rating,$42
WFD,$7.39,1441386861547,"2,500",100% bearish,of 1 rating,$7.75
WLB,$14.96,1441386861799,"76,477",100% bearish,of 2 ratings,$24
WPRT,$3.52,1441386861826,"49,092",78% bullish,of 18 ratings,$5
WHLR,$1.89,1441386861956,500,60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1441386861986,349,100% bearish,of 1 rating,N/A
WEYS,$27.25,1441386862020,"2,600",100% bearish,of 1 rating,N/A
WHLRP,NULL,1441386862090,0,100% bearish,of 1 rating,N/A
WFM,$32.02,1441386862117,"841,990",74% bullish,of 23 ratings,$38
WHF,$12.86,1441386862254,"4,177",100% bullish,of 3 ratings,$15
WILN,$1.99,1441386862314,"19,912",60% bullish,of 5 ratings,N/A
WHFBL,$25.2,1441386862343,370,100% bullish,of 3 ratings,N/A
WVVI,$6.6,1441386862473,"3,700",100% bullish,of 1 rating,N/A
WHLM,NULL,1441386862501,0,Not yet rated,NULL,N/A
WLFC,$16.705,1441386862579,"1,828",100% bearish,of 1 rating,N/A
WLDN,$9.18,1441386862636,"20,305",100% bearish,of 1 rating,$20
WING,$27.27,1441386862791,"23,432",100% bearish,of 1 rating,$36
WIN,$7.67,1441386862826,"719,710",85% bullish,of 27 ratings,$7
WIBC,$10.3,1441386862855,"49,467",50% bullish,of 2 ratings,$13
WTFC,$50.43,1441386862918,"97,318",100% bearish,of 1 rating,$57
WINA,$100.88,1441386862943,60,Not yet rated,NULL,N/A
WTFCW,NULL,1441386863017,0,Not yet rated,NULL,N/A
AGND,$44.0201,1441386863043,570,100% bearish,of 1 rating,N/A
AGZD,$48.077,1441386863320,100,100% bearish,of 1 rating,N/A
HYND,NULL,1441386863350,0,100% bearish,of 1 rating,N/A
WTFCM,$25.4,1441386863399,378,Not yet rated,NULL,N/A
CXSE,NULL,1441386863429,0,100% bearish,of 1 rating,N/A
HYZD,$23.1013,1441386863461,909,100% bearish,of 1 rating,N/A
EMCG,$19.27,1441386863562,"15,628",Not yet rated,NULL,N/A
EMCB,$68.187,1441386863587,"1,047",Not yet rated,NULL,N/A
DXGE,$25.932,1441386863890,"36,678",100% bearish,of 1 rating,N/A
WETF,$16.96,1441386863994,"585,692",50% bullish,of 2 ratings,$26
JGBB,NULL,1441386864026,0,Not yet rated,NULL,N/A
DGRE,$19.5,1441386864127,"1,588",Not yet rated,NULL,N/A
GULF,$17.885,1441386864156,262,Not yet rated,NULL,N/A
DXJS,$32.09,1441386864185,"75,921",Not yet rated,NULL,N/A
DXKW,$18.3,1441386864258,400,100% bearish,of 1 rating,N/A
DGRW,$28.65,1441386864285,"46,784",Not yet rated,NULL,N/A
CRDT,NULL,1441386864532,0,Not yet rated,NULL,N/A
DGRS,$26.7561,1441386864565,993,Not yet rated,NULL,N/A
WIX,$20.01,1441386864633,"79,249",83% bullish,of 6 ratings,$30
UBND,NULL,1441386864661,0,Not yet rated,NULL,N/A
DXPS,$23.11,1441386864736,2,100% bearish,of 1 rating,N/A
WLRH,$10.401,1441386864793,"4,370",Not yet rated,NULL,N/A
WLRHU,$11.2,1441386864838,"5,022",100% bullish,of 1 rating,N/A
WLRHW,$0.8301,1441386864927,"2,500",Not yet rated,NULL,N/A
WBKC,NULL,1441386865141,0,100% bullish,of 1 rating,N/A
WOWO,$7.2,1441386865278,"5,467",100% bearish,of 1 rating,N/A
WWD,$44.49,1441386865304,"46,304",50% bullish,of 2 ratings,$59
WPCS,$1.3699,1441386865327,"47,180",67% bearish,of 3 ratings,N/A
WMGIZ,$4.4,1441386865528,"175,425",Not yet rated,NULL,N/A
WMGI,$24.65,1441386865561,"299,806",100% bearish,of 1 rating,$31.50
WPPGY,$100.42,1441386865611,"13,838",100% bearish,of 1 rating,$130.01
WSFS,$27.18,1441386865668,"27,954",100% bearish,of 1 rating,$29.50
WRLD,$33.804,1441386865693,"14,719",50% bullish,of 4 ratings,$37.50
WSCI,$5.1796,1441386865725,"4,699",100% bullish,of 1 rating,N/A
WSFSL,NULL,1441386865746,0,Not yet rated,NULL,N/A
WVFC,NULL,1441386865831,0,Not yet rated,NULL,N/A
WYNN,$72.94,1441386866168,"864,310",69% bullish,of 13 ratings,$120
XCRA,$6.22,1441386866216,"107,638",67% bearish,of 3 ratings,$12.50
XBIT,$17.44,1441386866244,"11,374",80% bullish,of 5 ratings,N/A
XELB,$8.87,1441386866265,27,100% bearish,of 1 rating,$11.50
XNCR,$16.81,1441386866534,"22,688",67% bullish,of 3 ratings,$27
XNPT,$6.73,1441386866561,"62,295",60% bullish,of 5 ratings,$13
XBKS,$6.18,1441386866586,"1,467",100% bearish,of 1 rating,$6.50
XENE,$9.99,1441386866632,"6,222",75% bullish,of 4 ratings,$14
XGTI,$0.3949,1441386866714,"442,730",56% bearish,of 16 ratings,$10
XGTIW,NULL,1441386866766,0,100% bullish,of 1 rating,N/A
XLNX,$40.23,1441386866816,"638,775",71% bullish,of 7 ratings,$42
XOOM,$24.879,1441386866903,"100,215",60% bullish,of 5 ratings,$25
XOMA,$0.782,1441386867042,"504,511",92% bullish,of 13 ratings,$2
XPLR,$5.533,1441386867074,113,67% bullish,of 3 ratings,$10
XTLB,NULL,1441386867127,0,100% bullish,of 1 rating,$6
XNET,$7.26,1441386867259,"16,466",100% bearish,of 6 ratings,$14
YDLE,$15.94,1441386867459,"17,443",50% bullish,of 2 ratings,$19
YNDX,$11.65,1441386867484,"1,139,003",77% bullish,of 48 ratings,$20
YOD,$2.01,1441386867541,"42,236",100% bullish,of 3 ratings,$5
YCB,$29.04,1441386867569,206,Not yet rated,NULL,$33.50
YHOO,$32,1441386867650,"3,000,422",84% bullish,of 190 ratings,$51
YECO,$4.36,1441386867699,200,100% bullish,of 2 ratings,N/A
YY,$53.625,1441386867731,"204,996",77% bullish,of 13 ratings,$79
YRCW,$15.57,1441386867793,"101,785",86% bullish,of 21 ratings,$27
ZFGN,$36.31,1441386867825,"16,811",50% bullish,of 2 ratings,$53
ZAGG,$7.24,1441386867931,"67,208",79% bullish,of 19 ratings,$10.25
ZAZA,$0.3899,1441386868114,"20,496",100% bearish,of 2 ratings,N/A
