Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TST,$1.75,1440011589633,"14,622",80% bearish,of 5 ratings,$4
TCRD,$12.2699,1440011589654,"47,938",50% bullish,of 2 ratings,$13.625
THOR,$62.84,1440011589734,"189,159",100% bearish,of 1 rating,$63.50
THLD,$4.1,1440011589787,"249,589",83% bullish,of 6 ratings,$12
THTI,$0.59,1440011589878,400,50% bullish,of 2 ratings,N/A
TIGR,$0.2774,1440011590035,"5,864",100% bearish,of 1 rating,N/A
TTS,$13.35,1440011590076,"100,193",67% bullish,of 3 ratings,$16
TICC,$6.72,1440011590103,"180,296",67% bullish,of 3 ratings,$8
TIPT,$5.71,1440011590174,"5,650",Not yet rated,NULL,N/A
TIL,$3.75,1440011590235,"1,525",Not yet rated,NULL,N/A
TSBK,$10.84,1440011590272,600,100% bullish,of 1 rating,N/A
TITN,$13.78,1440011590326,"27,138",75% bullish,of 4 ratings,$14
TIVO,$9.6,1440011590365,"615,421",83% bullish,of 12 ratings,$15
TBRA,$13.24,1440011590716,"23,911",75% bullish,of 4 ratings,N/A
TOPS,$1.134,1440011590748,"4,450",50% bullish,of 2 ratings,N/A
TKAI,$12.97,1440011590770,"20,297",67% bullish,of 3 ratings,$29
TNXP,$6.905,1440011590799,"75,118",60% bullish,of 5 ratings,$13
TISA,$4.23,1440011590850,"4,050",50% bullish,of 2 ratings,$5
TORM,NULL,1440011590982,0,100% bearish,of 1 rating,N/A
TSEM,$13.79,1440011591033,"143,510",88% bullish,of 17 ratings,$22
TRCH,$1.0299,1440011591129,"47,619",50% bullish,of 2 ratings,N/A
TWER,$1.7599,1440011591203,"17,633",100% bullish,of 2 ratings,$3
TW,$125,1440011591229,"130,663",100% bearish,of 1 rating,$145
CLUB,$2.405,1440011591260,"186,982",100% bearish,of 1 rating,$4.25
TRNX,$23.94,1440011591292,"19,617",100% bearish,of 1 rating,$30
TOWN,$18.52,1440011591358,"37,241",Not yet rated,NULL,N/A
TCON,$11.5,1440011591451,"24,116",100% bearish,of 1 rating,$20
TSCO,$93.425,1440011591504,"228,319",75% bullish,of 4 ratings,$105
TSRE,$7,1440011591713,"9,783",100% bearish,of 1 rating,$8.05
TWMC,$3.625,1440011591984,"2,218",50% bullish,of 2 ratings,N/A
TTHI,$2.19,1440011592054,"124,919",50% bullish,of 2 ratings,$10
TRNS,$9.43,1440011592088,"6,218",100% bearish,of 1 rating,N/A
TACT,$7.94,1440011592116,"9,688",50% bullish,of 2 ratings,$7
TBIO,$1.2499,1440011592141,"172,306",Not yet rated,NULL,$8
TZOO,$8.68,1440011592184,"14,274",67% bullish,of 3 ratings,N/A
TGA,$2.74,1440011592214,"59,679",80% bullish,of 5 ratings,$4.78
TCBK,$25.58,1440011592274,"12,524",100% bearish,of 1 rating,$28.25
TRIL,$17.957,1440011592405,"45,896",50% bullish,of 2 ratings,$30.50
TRVN,$6.295,1440011592435,"96,865",50% bullish,of 2 ratings,$14
TRMB,$19.83,1440011592619,"815,935",60% bullish,of 5 ratings,$25
TRIP,$71.65,1440011592645,"541,826",89% bullish,of 9 ratings,$85
TRIB,$16.33,1440011592671,"6,544",80% bullish,of 5 ratings,$23.50
TRS,$16.81,1440011592698,"79,528",67% bullish,of 3 ratings,$20
TSC,$12.1499,1440011592830,"23,997",100% bearish,of 1 rating,$13
TRIV,$5.32,1440011592975,"1,203",100% bearish,of 1 rating,$9
TROVU,NULL,1440011593047,0,Not yet rated,NULL,N/A
TBK,$14.23,1440011593074,"7,245",Not yet rated,NULL,$16
TROVW,NULL,1440011593107,0,100% bearish,of 1 rating,N/A
TROV,$5.75,1440011593136,"270,237",50% bullish,of 2 ratings,$9.50
THST,$2.332,1440011593203,"1,000",100% bullish,of 1 rating,$2.90
TRUE,$5.325,1440011593229,"404,735",63% bullish,of 8 ratings,$8
TRST,$6.145,1440011593286,"73,740",50% bullish,of 2 ratings,$7
TRMK,$23.85,1440011593647,"62,951",Not yet rated,NULL,$25
TSRI,NULL,1440011593672,0,Not yet rated,NULL,N/A
TTMI,$7.605,1440011593875,"377,286",100% bearish,of 2 ratings,$11.75
TCX,$25.5201,1440011594004,"29,215",100% bullish,of 2 ratings,$34
TUES,$9.595,1440011594032,"132,035",67% bearish,of 3 ratings,N/A
TUBE,$11.09,1440011594053,"163,167",67% bearish,of 3 ratings,$19.50
TOUR,$15.09,1440011594090,"169,016",75% bearish,of 4 ratings,$17.50
HEAR,$2.13,1440011594117,"15,798",50% bullish,of 2 ratings,$3
TUTI,$24.16,1440011594186,"3,334",Not yet rated,NULL,N/A
TUTT,$24.258,1440011594212,400,Not yet rated,NULL,N/A
FOX,$29.8,1440011594369,"2,091,574",63% bullish,of 16 ratings,$39.50
USCR,$53.47,1440011594572,"88,159",Not yet rated,NULL,$60
TRCB,$9,1440011594603,"9,700",Not yet rated,NULL,N/A
TWIN,$14.45,1440011594624,"6,167",50% bullish,of 2 ratings,$17
FOXA,$29.98,1440011594705,"9,143,871",64% bullish,of 11 ratings,$37
PRTS,$2.29,1440011594760,"4,505",67% bullish,of 3 ratings,$3.925
USEG,$0.56,1440011594954,"50,453",67% bullish,of 3 ratings,$.65
GROW,$2.349,1440011594994,"10,721",67% bullish,of 3 ratings,N/A
UBNT,$33.79,1440011595025,"144,246",80% bullish,of 5 ratings,$30
ULTA,$172.3,1440011595124,"299,589",86% bullish,of 7 ratings,$180
UBIC,NULL,1440011595151,0,50% bullish,of 2 ratings,$20
UFPT,$22.4,1440011595180,"1,501",50% bullish,of 2 ratings,$25.50
UCTT,$7,1440011595351,"83,566",50% bullish,of 2 ratings,$9.50
ULTR,$0.75,1440011595381,"10,313",100% bearish,of 1 rating,$3.50
ULBI,$4.3301,1440011595406,988,100% bearish,of 1 rating,N/A
UTEK,$15.86,1440011595432,"88,597",100% bearish,of 1 rating,$22.50
UMPQ,$17.16,1440011595629,"376,318",50% bullish,of 2 ratings,$20
UMBF,$53.24,1440011595671,"30,066",100% bearish,of 1 rating,$57.50
UNAM,$9.6299,1440011595696,800,100% bearish,of 1 rating,N/A
UBSH,$24.073,1440011595842,"144,195",100% bearish,of 1 rating,$24
RARE,$118.41,1440011595868,"284,417",50% bullish,of 2 ratings,$119
UNIS,$1.34,1440011595896,"475,326",79% bullish,of 43 ratings,$7.125
UNB,$26.247,1440011595925,700,Not yet rated,NULL,N/A
UBCP,$8.25,1440011596060,120,100% bullish,of 2 ratings,N/A
QURE,$26.24,1440011596192,"66,736",80% bullish,of 10 ratings,$40
UNXL,$0.96,1440011596231,"205,286",100% bullish,of 7 ratings,$20
UBSI,$39.305,1440011596263,"59,524",Not yet rated,NULL,$38
UCBA,$13.75,1440011596325,"3,744",Not yet rated,NULL,N/A
UCBI,$20.68,1440011596352,"47,741",Not yet rated,NULL,$23.50
UBOH,$15.899,1440011596380,500,100% bearish,of 1 rating,N/A
UCFC,$5,1440011596406,"26,433",Not yet rated,NULL,$5.875
UDF,$17.86,1440011596640,"25,619",100% bullish,of 1 rating,N/A
UFCS,$36.25,1440011596780,"15,453",100% bearish,of 1 rating,N/A
UNFI,$46.68,1440011596812,"183,797",67% bearish,of 3 ratings,$60
UBNK,$13.22,1440011596833,"33,143",Not yet rated,NULL,$14
UIHC,$14.22,1440011596894,"76,864",100% bullish,of 1 rating,$19
UBFO,$5.1,1440011596917,400,100% bullish,of 1 rating,N/A
USBI,$8.59,1440011596944,"4,970",Not yet rated,NULL,N/A
UNTD,$11.85,1440011597004,"69,908",100% bullish,of 1 rating,$19.875
USLM,$54.46,1440011597185,510,100% bearish,of 1 rating,N/A
UNTY,$9.95,1440011597292,"2,200",100% bullish,of 1 rating,N/A
UTHR,$167.49,1440011597324,"81,501",50% bullish,of 8 ratings,$166
UG,$19.2,1440011597353,226,100% bearish,of 1 rating,N/A
OLED,$37.98,1440011597432,"156,970",75% bullish,of 8 ratings,$62
UEIC,$47.95,1440011597486,"40,749",Not yet rated,NULL,$61.75
UFPI,$64.37,1440011597618,"23,513",100% bullish,of 1 rating,$65.50
UACL,$20.45,1440011597750,"7,667",100% bearish,of 1 rating,$28
UVSP,$19.67,1440011597780,"7,358",Not yet rated,NULL,$24
URRE,$0.8599,1440011597813,"66,476",89% bullish,of 9 ratings,$2.25
USAP,$12.515,1440011597840,"9,094",50% bullish,of 2 ratings,N/A
UPIP,$0.8153,1440011597882,"207,063",75% bullish,of 4 ratings,$3.75
URBN,$30.98,1440011597982,"1,739,711",70% bearish,of 10 ratings,$38
UPLD,$7.88,1440011598009,"6,498",100% bearish,of 1 rating,$12
ECOL,$51.055,1440011598034,"54,112",67% bullish,of 3 ratings,$53.50
DTYS,$19.26,1440011598304,"26,875",Not yet rated,NULL,N/A
DTYL,NULL,1440011598332,0,Not yet rated,NULL,N/A
DTUS,$31.23,1440011598468,"2,121",Not yet rated,NULL,N/A
DLBS,$20.92,1440011598493,500,Not yet rated,NULL,N/A
DFVS,NULL,1440011598524,0,Not yet rated,NULL,N/A
FLAT,NULL,1440011598623,0,Not yet rated,NULL,N/A
STPP,NULL,1440011598650,0,Not yet rated,NULL,N/A
DLBL,NULL,1440011598675,0,Not yet rated,NULL,N/A
USATP,$17.22,1440011598827,"3,950",80% bullish,of 5 ratings,N/A
USMD,$6.65,1440011598912,"1,500",100% bearish,of 1 rating,N/A
USAT,$2.98,1440011598944,"72,090",83% bullish,of 6 ratings,$4
USAK,$20.25,1440011598976,"32,038",100% bullish,of 6 ratings,$18
UTMD,$56.63,1440011599004,"2,776",Not yet rated,NULL,N/A
UTSI,$2,1440011599078,"18,267",67% bullish,of 3 ratings,$7
VALX,$25.361,1440011599149,"1,139",Not yet rated,NULL,N/A
UTIW,$7.89,1440011599221,"117,835",100% bearish,of 2 ratings,$11
VALU,NULL,1440011599404,0,100% bullish,of 2 ratings,N/A
VNDA,$11.85,1440011599486,"128,547",75% bullish,of 4 ratings,$20
VCIT,$84.9,1440011599560,"323,930",Not yet rated,NULL,N/A
VGIT,$65.004,1440011599590,"23,735",Not yet rated,NULL,N/A
VWOB,$75.62,1440011599612,"48,664",Not yet rated,NULL,N/A
VNQI,$54.17,1440011599642,"165,398",Not yet rated,NULL,N/A
VGLT,$76.807,1440011599777,"22,619",Not yet rated,NULL,N/A
VMBS,$53.175,1440011599804,"67,358",Not yet rated,NULL,N/A
VCLT,$87.0825,1440011599849,"230,536",Not yet rated,NULL,N/A
VNRBP,$16.3201,1440011599984,"26,946",100% bearish,of 1 rating,N/A
VNRAP,$20.2801,1440011600017,"30,057",100% bearish,of 1 rating,N/A
VNR,$7.2561,1440011600045,"1,208,631",83% bullish,of 6 ratings,$16
VNRCP,$16.705,1440011600115,"20,351",100% bearish,of 1 rating,N/A
VONE,$96.2354,1440011600179,"12,406",Not yet rated,NULL,N/A
VONG,$103.8,1440011600346,"4,735",Not yet rated,NULL,N/A
VTWO,$96.3901,1440011600403,"14,088",100% bearish,of 1 rating,N/A
VTWG,$109.03,1440011600481,"5,313",100% bearish,of 1 rating,N/A
VONV,$89.3916,1440011600513,"7,422",Not yet rated,NULL,N/A
VCSH,$79.5125,1440011600540,"299,758",Not yet rated,NULL,N/A
VTWV,$84.63,1440011600566,"3,736",100% bearish,of 1 rating,N/A
VTHR,$96.37,1440011600611,684,Not yet rated,NULL,N/A
VGSH,$61.0899,1440011600835,"43,841",Not yet rated,NULL,N/A
VTIP,$48.3,1440011600857,"74,190",Not yet rated,NULL,N/A
BNDX,$53.0105,1440011600931,"588,040",Not yet rated,NULL,N/A
VPCO,$0.765,1440011600958,"65,577",50% bullish,of 2 ratings,N/A
VPCOU,$9.9899,1440011600979,"2,788",Not yet rated,NULL,N/A
VXUS,$48.23,1440011601009,"272,450",50% bullish,of 2 ratings,N/A
VRNS,$23.67,1440011601140,"47,213",80% bullish,of 5 ratings,$30
VDSI,$18.42,1440011601234,"513,526",75% bullish,of 4 ratings,$33
VBLT,$5.25,1440011601284,"5,600",60% bearish,of 5 ratings,$13
VASC,$37.95,1440011601311,"23,560",50% bullish,of 2 ratings,$40
VBIV,$2.55,1440011601458,623,100% bearish,of 1 rating,$7
WOOF,$59.0109,1440011601509,"107,274",100% bearish,of 2 ratings,$62
APPY,$0.4104,1440011601615,"119,503",100% bullish,of 8 ratings,$.50
VCYT,$9.01,1440011601746,"40,775",100% bearish,of 1 rating,$11.50
VECO,$22.97,1440011601775,"545,590",67% bullish,of 3 ratings,$36.50
VRA,$10.39,1440011601798,"162,999",67% bearish,of 3 ratings,$14
VCEL,$3.2702,1440011601832,"16,554",61% bearish,of 36 ratings,$6.90
VSTM,$7.12,1440011601854,"117,376",80% bullish,of 5 ratings,$19
VRNT,$58.38,1440011601888,"76,328",50% bullish,of 4 ratings,$70
VRSN,$70.52,1440011601986,"213,342",67% bearish,of 6 ratings,$63.75
VRSK,$77.545,1440011602018,"231,301",75% bullish,of 4 ratings,$87.50
VBTX,$15.5,1440011602176,"6,599",Not yet rated,NULL,$16
VSAR,$14.45,1440011602208,"44,776",100% bearish,of 1 rating,$17
VRTX,$141.143,1440011602238,"443,408",75% bullish,of 8 ratings,$145
VTNR,$2.4416,1440011602310,"12,323",75% bullish,of 4 ratings,$4.50
VRML,$1.97,1440011602335,"11,204",100% bullish,of 1 rating,$4
VRTB,$3.25,1440011602563,"1,744",50% bullish,of 2 ratings,N/A
VIA,$43.78,1440011602617,"20,141",67% bullish,of 3 ratings,N/A
VIAB,$43.22,1440011602643,"1,267,486",100% bearish,of 3 ratings,$63
VRTA,$3.65,1440011602696,"2,944",100% bearish,of 1 rating,N/A
VICR,$10.57,1440011602723,"23,949",100% bearish,of 1 rating,N/A
VSAT,$62.691,1440011602745,"75,231",100% bearish,of 1 rating,$65
VICL,$0.63,1440011602780,"305,408",90% bullish,of 10 ratings,$2.075
VIAV,$5.535,1440011602806,"853,625",50% bullish,of 8 ratings,$7
VBND,$49.5701,1440011603031,"11,861",100% bearish,of 1 rating,N/A
VIDI,$21.2166,1440011603062,"103,444",Not yet rated,NULL,N/A
VGGL,$1.4201,1440011603134,"149,994",67% bearish,of 3 ratings,$12
VUSE,$26.29,1440011603159,"109,986",Not yet rated,NULL,N/A
VDTH,$11.98,1440011603235,"83,942",100% bearish,of 1 rating,$17
VKTX,$7.23,1440011603366,"8,097",Not yet rated,NULL,N/A
VIMC,$11.4,1440011603394,"228,338",60% bullish,of 5 ratings,$14
VLGEA,$29.1,1440011603421,"3,100",100% bearish,of 1 rating,N/A
VNOM,$16.05,1440011603569,"16,714",100% bearish,of 1 rating,$20.50
VBFC,NULL,1440011603625,0,Not yet rated,NULL,N/A
VIRC,$2.5065,1440011603646,"7,243",100% bearish,of 2 ratings,$3
VIP,$5.29,1440011603680,"942,590",67% bullish,of 3 ratings,$5.80
VIRT,$21.11,1440011603777,"65,694",100% bullish,of 1 rating,$24
VA,$35.39,1440011603808,"177,161",78% bullish,of 9 ratings,$42
VSCP,$2.192,1440011603869,"3,804",Not yet rated,NULL,$8.75
VISN,$10.33,1440011604012,"3,676",80% bearish,of 5 ratings,N/A
VRTU,$48.72,1440011604112,"29,845",100% bearish,of 1 rating,$50
VRTS,$121.425,1440011604154,"20,082",67% bullish,of 3 ratings,$132.50
VOD,$36.9438,1440011604247,"981,852",67% bullish,of 21 ratings,$38.45
VTAE,$8.04,1440011604285,"63,243",100% bearish,of 1 rating,$18
VTL,$16.25,1440011604322,"100,901",50% bullish,of 2 ratings,$40
VVUS,$1.115,1440011604343,"553,744",59% bullish,of 17 ratings,$3.50
VIIZ,$14.46,1440011604375,100,100% bearish,of 1 rating,N/A
VIIX,$22.16,1440011604428,"112,707",100% bearish,of 1 rating,N/A
VOXX,$7.73,1440011604527,"15,385",67% bullish,of 3 ratings,$9.50
VSEC,$46.57,1440011604674,"2,520",50% bullish,of 2 ratings,N/A
VLTC,$7.9699,1440011604699,"112,441",80% bullish,of 10 ratings,N/A
VRNG,$0.6005,1440011604759,"200,927",90% bullish,of 20 ratings,N/A
VTVT,$9.785,1440011604919,"82,339",Not yet rated,NULL,N/A
VWR,$26.69,1440011604946,"54,851",100% bullish,of 1 rating,$30
WGBS,$1.275,1440011604978,"36,154",Not yet rated,NULL,$9.75
WBA,$91.54,1440011605009,"978,693",100% bullish,of 4 ratings,$95
VUZI,$4.38,1440011605073,"26,801",Not yet rated,NULL,$7
WRES,$0.3949,1440011605109,"371,303",83% bullish,of 6 ratings,$1.125
WAFDW,$5.85,1440011605329,200,100% bearish,of 1 rating,N/A
WAFD,$23.3,1440011605361,"270,628",100% bearish,of 1 rating,$23
WSBF,$13.05,1440011605433,"19,973",Not yet rated,NULL,N/A
WASH,$39.8,1440011605464,"7,050",Not yet rated,NULL,$39
WFBI,NULL,1440011605503,0,100% bullish,of 1 rating,N/A
WAVX,$0.1599,1440011605564,"113,263",76% bullish,of 17 ratings,N/A
WAYN,$13.14,1440011605591,10,Not yet rated,NULL,N/A
WSTG,$17.5,1440011605820,"4,703",100% bullish,of 1 rating,N/A
WDFC,$88.45,1440011605847,"21,872",50% bullish,of 2 ratings,$90
FLAG,$31.7801,1440011605868,100,Not yet rated,NULL,N/A
WBMD,$44.11,1440011605890,"138,714",67% bearish,of 3 ratings,$52
WWWW,$21.675,1440011605935,"637,786",60% bullish,of 5 ratings,$28
WEBK,NULL,1440011606041,0,100% bullish,of 1 rating,N/A
WEN,$9.64,1440011606071,"2,070,102",82% bullish,of 11 ratings,$11.875
WB,$13.38,1440011606095,"403,123",71% bullish,of 7 ratings,$19.50
WSBC,$32.15,1440011606233,"17,948",Not yet rated,NULL,$37
WERN,$28.38,1440011606306,"211,453",100% bullish,of 1 rating,$32
WTBA,$19.57,1440011606334,"1,799",Not yet rated,NULL,N/A
WABC,$48.16,1440011606489,"41,305",100% bearish,of 1 rating,$42
WSTC,$26,1440011606515,"62,961",100% bearish,of 1 rating,$34
WMAR,$9.3099,1440011606548,"8,322",100% bearish,of 1 rating,$12
WSTL,$1.15,1440011606577,"107,735",80% bullish,of 5 ratings,$2.25
WBB,$17.5,1440011606653,"1,962",Not yet rated,NULL,N/A
WLB,$12.765,1440011606848,"183,507",100% bearish,of 2 ratings,$24
WEYS,$28.05,1440011606891,"3,200",100% bearish,of 1 rating,N/A
WDC,$81.79,1440011606946,"750,912",79% bullish,of 14 ratings,$104
WFD,NULL,1440011606979,0,100% bearish,of 1 rating,$7.75
WPRT,$3.79,1440011607019,"113,440",78% bullish,of 18 ratings,$4.80
WHLRP,NULL,1440011607110,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1440011607137,0,100% bearish,of 1 rating,N/A
WHLR,$1.8884,1440011607165,"68,790",60% bullish,of 5 ratings,$2.75
WFM,$32.8599,1440011607361,"2,062,387",74% bullish,of 23 ratings,$38
WHF,$12.71,1440011607391,"12,656",100% bullish,of 3 ratings,$15
WVVI,$7.3599,1440011607493,"4,688",100% bullish,of 1 rating,N/A
WHLM,NULL,1440011607592,0,Not yet rated,NULL,N/A
WLDN,$9.52,1440011607636,"24,521",100% bearish,of 1 rating,$20
WILN,$2.03,1440011607668,"7,550",60% bullish,of 5 ratings,N/A
WHFBL,$25.2,1440011607689,200,100% bullish,of 3 ratings,N/A
WLFC,$15.72,1440011607733,"23,458",Not yet rated,NULL,N/A
WIBC,$11.17,1440011607763,"88,675",50% bullish,of 2 ratings,$13
WIN,$6.31,1440011607934,"2,362,043",85% bullish,of 27 ratings,$7
WINA,$100.27,1440011607963,"16,675",Not yet rated,NULL,N/A
WING,$29.09,1440011607993,"103,975",100% bearish,of 1 rating,$36
WTFC,$53.86,1440011608065,"54,276",100% bullish,of 1 rating,$57
WTFCW,NULL,1440011608122,0,Not yet rated,NULL,N/A
WTFCM,$25.63,1440011608151,"9,236",Not yet rated,NULL,N/A
AGND,$44.4699,1440011608220,279,100% bearish,of 1 rating,N/A
HYND,NULL,1440011608417,0,100% bearish,of 1 rating,N/A
AGZD,$48.25,1440011608450,"4,266",100% bearish,of 1 rating,N/A
HYZD,$23.3177,1440011608501,929,100% bearish,of 1 rating,N/A
CXSE,$46.6,1440011608527,510,Not yet rated,NULL,N/A
EMCG,$20.81,1440011608557,100,Not yet rated,NULL,N/A
DGRE,$20.5,1440011608662,"4,360",Not yet rated,NULL,N/A
EMCB,$69.85,1440011608689,336,Not yet rated,NULL,N/A
DXGE,$27.6992,1440011608716,"110,881",100% bearish,of 1 rating,N/A
DXJS,$36.62,1440011608862,"13,088",Not yet rated,NULL,N/A
WETF,$23.9863,1440011609006,"577,534",50% bullish,of 2 ratings,$27.50
DXKW,$18.685,1440011609058,"1,500",100% bearish,of 1 rating,N/A
JGBB,$49.09,1440011609083,614,Not yet rated,NULL,N/A
CRDT,NULL,1440011609138,0,Not yet rated,NULL,N/A
GULF,$18.765,1440011609164,405,Not yet rated,NULL,N/A
DGRS,$28.24,1440011609221,"6,670",Not yet rated,NULL,N/A
DGRW,$30.81,1440011609294,"40,017",Not yet rated,NULL,N/A
WIX,$22.35,1440011609467,"114,744",83% bullish,of 6 ratings,$30
DXPS,$24.2792,1440011609525,"2,659",100% bearish,of 1 rating,N/A
UBND,NULL,1440011609567,0,Not yet rated,NULL,N/A
WLRHW,$0.83,1440011609601,"30,700",Not yet rated,NULL,N/A
WLRHU,$11,1440011609665,"311,091",100% bullish,of 1 rating,N/A
WLRH,$10.28,1440011609695,"50,000",Not yet rated,NULL,N/A
WBKC,$25.51,1440011609730,235,100% bullish,of 1 rating,N/A
WWD,$48.01,1440011609942,"100,894",50% bullish,of 2 ratings,$59
WRLD,$33.98,1440011610015,"41,325",50% bullish,of 4 ratings,$38
WOWO,$7.82,1440011610077,"35,075",100% bearish,of 1 rating,N/A
WPCS,$1.05,1440011610102,"19,175",67% bearish,of 3 ratings,N/A
WPPGY,$110.11,1440011610338,"23,286",100% bearish,of 1 rating,$131.51
WSFS,$28.8,1440011610365,"20,550",100% bearish,of 1 rating,$29.50
WMGIZ,$3.75,1440011610421,"2,578",Not yet rated,NULL,N/A
WSCI,$5.43,1440011610569,"1,245",100% bullish,of 1 rating,N/A
WVFC,NULL,1440011610607,0,Not yet rated,NULL,N/A
WYNN,$90.24,1440011610636,"937,812",69% bullish,of 13 ratings,$124
WSFSL,NULL,1440011610701,0,Not yet rated,NULL,N/A
WMGI,$24.77,1440011610769,"66,313",Not yet rated,NULL,$32
XBIT,$17.88,1440011610794,"51,419",80% bullish,of 5 ratings,N/A
XCRA,$6.095,1440011610938,"60,127",67% bearish,of 3 ratings,$13.50
XELB,$8.9,1440011611080,"3,588",Not yet rated,NULL,$10.50
XNCR,$18.095,1440011611112,"55,598",67% bullish,of 3 ratings,$27
XBKS,NULL,1440011611139,0,100% bearish,of 1 rating,$6.50
XGTI,$0.6693,1440011611216,"274,054",60% bearish,of 15 ratings,$10
XENE,$9.97,1440011611273,"7,473",75% bullish,of 4 ratings,$14
XGTIW,NULL,1440011611317,0,100% bullish,of 1 rating,N/A
XNPT,$6.21,1440011611405,"146,363",60% bullish,of 5 ratings,$13
XOMA,$0.8231,1440011611567,"1,106,378",92% bullish,of 13 ratings,$2
XPLR,$5.79,1440011611589,"54,607",67% bullish,of 3 ratings,$10
XLNX,$42.5063,1440011611625,"995,232",71% bullish,of 7 ratings,$42
XOOM,$24.9,1440011611666,"142,242",60% bullish,of 5 ratings,$25
XTLB,$1.8499,1440011611755,500,100% bullish,of 1 rating,$6
XNET,$9.07,1440011611795,"54,143",100% bearish,of 6 ratings,$14
YHOO,$35.17,1440011611821,"3,566,986",85% bullish,of 189 ratings,$51
YNDX,$11.92,1440011611885,"1,365,130",77% bullish,of 48 ratings,$20
YDLE,$16.76,1440011612099,"112,232",50% bullish,of 2 ratings,$19
YRCW,$18.69,1440011612230,"185,789",86% bullish,of 21 ratings,$27
YOD,$2.148,1440011612261,"44,291",100% bullish,of 3 ratings,$5
YCB,$28.95,1440011612292,900,Not yet rated,NULL,$33.50
YY,$60.1,1440011612365,"474,167",77% bullish,of 13 ratings,$79
ZFGN,$36.75,1440011612392,"58,204",50% bullish,of 2 ratings,$53
ZAGG,$7.375,1440011612525,"104,275",79% bullish,of 19 ratings,$10.25
YECO,$5.7,1440011612547,"5,057",100% bullish,of 2 ratings,N/A
ZAZA,$0.5221,1440011612626,"21,767",100% bearish,of 2 ratings,N/A
ZAIS,$10.19,1440011612656,100,Not yet rated,NULL,N/A
ZBRA,$87.57,1440011612691,"170,778",50% bullish,of 4 ratings,$115
ZLTQ,$36.51,1440011612758,"135,784",86% bullish,of 7 ratings,$40
ZHNE,$1.69,1440011612791,"21,128",50% bullish,of 4 ratings,$3.875
ZAVVV,NULL,1440011612849,0,NULL,NULL,NULL
Z,$26.755,1440011612920,"588,196",100% bullish,of 1 rating,N/A
ZCVVV,NULL,1440011613048,0,NULL,NULL,NULL
ZN,$1.53,1440011613075,"12,853",100% bullish,of 6 ratings,N/A
ZNWAA,NULL,1440011613203,0,Not yet rated,NULL,N/A
ZIOP,$9.365,1440011613305,"1,856,578",50% bullish,of 6 ratings,$10
