Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MDCO,$30.94,1440253073943,"852,237",67% bullish,of 6 ratings,$32.50
NDAQ,$51.5438,1440253073972,"4,440,923",91% bullish,of 32 ratings,$57
MIK,$23.59,1440253073998,"378,487",67% bearish,of 3 ratings,$33
NAVG,$76.4,1440253074076,"38,842",Not yet rated,NULL,$79
STKS,$3.25,1440253074133,"7,762",Not yet rated,NULL,$8
MIDD,$112.8665,1440253074161,"225,389",75% bullish,of 4 ratings,$135
PRSC,$46.14,1440253074182,"77,858",67% bearish,of 3 ratings,$62.50
PCLN,$1220.1,1440253074213,"642,420",53% bullish,of 15 ratings,"$1,480"
SPNC,$15.6834,1440253074372,"842,905",67% bearish,of 3 ratings,$25
ULTI,$184.6,1440253074428,"243,561",100% bearish,of 1 rating,$190
NCTY,$1.25,1440253074470,"181,455",100% bearish,of 1 rating,N/A
TBPH,$13.12,1440253074573,"150,439",50% bullish,of 2 ratings,$17.50
THRX,$13.5499,1440253074614,"408,694",60% bullish,of 5 ratings,$15.50
TST,$1.79,1440253074641,"88,509",80% bearish,of 5 ratings,$4
YORW,$20.87,1440253074666,"27,713",Not yet rated,NULL,$24
TCRD,$11.92,1440253074691,"97,708",50% bullish,of 2 ratings,$13.625
THOR,$62.5425,1440253074894,"1,580,999",100% bearish,of 1 rating,$63.50
TICC,$6.61,1440253074927,"720,808",67% bullish,of 3 ratings,$8
THTI,NULL,1440253074947,0,50% bullish,of 2 ratings,N/A
THLD,$4.11,1440253075028,"426,613",83% bullish,of 6 ratings,$12
TIGR,$0.2699,1440253075079,"4,883",100% bearish,of 1 rating,N/A
TTS,$12.45,1440253075107,"237,542",67% bullish,of 3 ratings,$16
TSBK,$10.68,1440253075213,"2,618",100% bullish,of 1 rating,N/A
TIL,$3.75,1440253075265,"2,400",Not yet rated,NULL,N/A
TITN,$13.11,1440253075346,"79,819",75% bullish,of 4 ratings,$14
TIPT,$5.43,1440253075398,"51,330",Not yet rated,NULL,N/A
TIVO,$8.9689,1440253075427,"1,220,223",83% bullish,of 12 ratings,$15
TBRA,$13.31,1440253075538,"50,457",75% bullish,of 4 ratings,N/A
TKAI,$11.73,1440253075569,"42,240",67% bullish,of 3 ratings,$29
TNXP,$6.57,1440253075670,"97,316",60% bullish,of 5 ratings,$14
TOPS,$1.1095,1440253075708,"2,164",50% bullish,of 2 ratings,N/A
TISA,$3.83,1440253075739,"19,697",50% bullish,of 2 ratings,$5
TRNX,$22.33,1440253075839,"187,596",100% bearish,of 1 rating,$30
TORM,$5.46,1440253075884,300,100% bearish,of 1 rating,N/A
TRCH,$1.09,1440253075937,"29,956",50% bullish,of 2 ratings,N/A
TWER,$1.71,1440253076046,"30,949",100% bullish,of 2 ratings,$3
TW,$124.3,1440253076075,"315,720",100% bearish,of 1 rating,$145
TSEM,$12.56,1440253076111,"416,820",88% bullish,of 17 ratings,$22
TOWN,$18.48,1440253076209,"118,969",Not yet rated,NULL,N/A
CLUB,$2.7,1440253076240,"73,837",100% bearish,of 1 rating,$4.25
TCON,$10.81,1440253076295,"17,971",100% bearish,of 1 rating,$20
TSCO,$85.5797,1440253076343,"1,144,151",75% bullish,of 4 ratings,$105
TWMC,$3.78,1440253076427,218,50% bullish,of 2 ratings,N/A
TSRE,$6.77,1440253076471,"40,177",100% bearish,of 1 rating,$8.05
TACT,$7.55,1440253076504,"16,882",50% bullish,of 2 ratings,$7
TRNS,$9.38,1440253076598,218,100% bearish,of 1 rating,N/A
TBIO,$1.27,1440253076647,"104,308",Not yet rated,NULL,$8
TGA,$2.67,1440253076707,"95,498",80% bullish,of 5 ratings,$4.78
TTHI,$2.05,1440253076846,"109,640",50% bullish,of 2 ratings,$10
TZOO,$8.68,1440253076902,"40,869",67% bullish,of 3 ratings,N/A
TRS,$16.39,1440253076976,"257,887",67% bullish,of 3 ratings,$20
TRVN,$6.14,1440253077000,"233,129",50% bullish,of 2 ratings,$14
TRIL,$16.81,1440253077027,"112,441",50% bullish,of 2 ratings,$30.50
TRMB,$18.78,1440253077056,"1,246,935",60% bullish,of 5 ratings,$25
TCBK,$24.71,1440253077077,"49,917",100% bearish,of 1 rating,$28.25
TRIB,$15.9872,1440253077213,"42,270",80% bullish,of 5 ratings,$23.50
TRIP,$69.5017,1440253077242,"1,476,506",89% bullish,of 9 ratings,$85
TSC,$12.11,1440253077343,"73,691",100% bearish,of 1 rating,$13
TBK,$14.11,1440253077370,"87,575",Not yet rated,NULL,$16
TRIV,$5.16,1440253077395,"6,871",100% bearish,of 1 rating,$9
TROV,$5.68,1440253077446,"462,468",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440253077578,0,Not yet rated,NULL,N/A
TROVW,$4.3,1440253077641,292,100% bearish,of 1 rating,N/A
THST,$2.27,1440253077713,435,100% bullish,of 1 rating,$2.90
TRST,$6.04,1440253077735,"918,894",50% bullish,of 2 ratings,$7
TRUE,$4.79,1440253077812,"492,723",63% bullish,of 8 ratings,$8
TTMI,$7.5,1440253077843,"580,152",100% bearish,of 2 ratings,$11.75
TRMK,$23.0872,1440253077867,"318,961",Not yet rated,NULL,$25
TSRI,$4.32,1440253077945,622,Not yet rated,NULL,N/A
TCX,$24.9412,1440253078017,"69,941",100% bullish,of 2 ratings,$34
TUBE,$10.69,1440253078081,"348,620",67% bearish,of 3 ratings,$19.50
TOUR,$13.45,1440253078147,"374,860",75% bearish,of 4 ratings,$17.50
TUES,$5.95,1440253078252,"5,209,849",67% bearish,of 3 ratings,N/A
HEAR,$2.25,1440253078281,"26,593",50% bullish,of 2 ratings,$3
TUTI,$24.2,1440253078307,200,Not yet rated,NULL,N/A
TUTT,$23.26,1440253078386,"4,893",Not yet rated,NULL,N/A
FOX,$27.92,1440253078465,"4,319,721",63% bullish,of 16 ratings,$39.50
FOXA,$27.94,1440253078492,"14,578,302",64% bullish,of 11 ratings,$37
TRCB,$9.14,1440253078548,"1,116",Not yet rated,NULL,N/A
TWIN,$14.16,1440253078577,"28,491",50% bullish,of 2 ratings,$17
USCR,$49.89,1440253078647,"159,367",Not yet rated,NULL,$60
PRTS,$2.22,1440253078674,"42,922",67% bullish,of 3 ratings,$3.925
GROW,$2.17,1440253078811,"1,568",67% bullish,of 3 ratings,N/A
USEG,$0.56,1440253078838,"34,175",67% bullish,of 3 ratings,$.65
UBIC,$12.45,1440253078915,"1,906",50% bullish,of 2 ratings,$20
UBNT,$33.76,1440253078967,"321,542",80% bullish,of 5 ratings,$30
UFPT,$21.74,1440253078992,"15,556",50% bullish,of 2 ratings,$25.50
ULTA,$162.11,1440253079053,"1,081,531",86% bullish,of 7 ratings,$180
UCTT,$6.87,1440253079155,"208,028",50% bullish,of 2 ratings,$9.50
ULBI,$4.31,1440253079183,"6,607",100% bearish,of 1 rating,N/A
RARE,$102.87,1440253079212,"566,624",50% bullish,of 2 ratings,$119
UMBF,$50.6939,1440253079323,"158,898",100% bearish,of 1 rating,$57.50
UNAM,$9.6,1440253079352,366,100% bearish,of 1 rating,N/A
UTEK,$15.65,1440253079380,"200,467",100% bearish,of 1 rating,$22.50
ULTR,$0.63,1440253079430,"29,572",100% bearish,of 1 rating,$3.50
UMPQ,$16.488,1440253079507,"1,077,597",50% bullish,of 2 ratings,$20
UNIS,$1.3,1440253079567,"595,206",79% bullish,of 43 ratings,$7.125
UBSH,$23.39,1440253079603,"80,570",100% bearish,of 1 rating,$24
UNB,$26.44,1440253079667,867,Not yet rated,NULL,N/A
UNXL,$1.05,1440253079801,"284,285",100% bullish,of 7 ratings,$20
UBOH,$15.88,1440253079856,"1,102",100% bearish,of 1 rating,N/A
QURE,$25.3432,1440253079882,"123,903",80% bullish,of 10 ratings,$40
UBCP,$8.48,1440253079932,12,100% bullish,of 2 ratings,N/A
UCBI,$20.11,1440253080026,"236,776",Not yet rated,NULL,$23.50
UCBA,$13.95,1440253080057,"16,678",Not yet rated,NULL,N/A
UBSI,$38.4554,1440253080096,"321,598",Not yet rated,NULL,$38
UCFC,$4.99,1440253080124,"127,193",Not yet rated,NULL,$5.875
UBNK,$12.97,1440253080289,"222,802",Not yet rated,NULL,$14
UFCS,$35.58,1440253080361,"80,371",100% bearish,of 1 rating,N/A
UDF,$17.69,1440253080419,"129,779",100% bullish,of 1 rating,N/A
UIHC,$13.86,1440253080494,"197,661",100% bullish,of 1 rating,$19
UNFI,$46.99,1440253080521,"1,078,211",67% bearish,of 3 ratings,$59.50
UBFO,$5.13,1440253080543,"17,848",100% bullish,of 1 rating,N/A
USBI,$8.5,1440253080601,"5,970",Not yet rated,NULL,N/A
USLM,$51.21,1440253080739,"5,021",100% bearish,of 1 rating,N/A
UNTD,$11.36,1440253080794,"114,166",100% bullish,of 1 rating,$19.875
UG,$19.49,1440253080839,"2,852",100% bearish,of 1 rating,N/A
UTHR,$155.6213,1440253080864,"302,356",50% bullish,of 8 ratings,$166
UNTY,$9.97,1440253080892,"4,219",100% bullish,of 1 rating,N/A
OLED,$35.46,1440253080919,"421,234",75% bullish,of 8 ratings,$62
USAP,$12.27,1440253081084,"7,548",50% bullish,of 2 ratings,N/A
UEIC,$46.37,1440253081176,"60,228",Not yet rated,NULL,$61.75
UACL,$20.14,1440253081227,"39,630",100% bearish,of 1 rating,$28
UFPI,$62.82,1440253081259,"108,457",100% bullish,of 1 rating,$65.50
UVSP,$19.36,1440253081361,"64,831",Not yet rated,NULL,$24
UPIP,$0.82,1440253081388,"201,056",75% bullish,of 4 ratings,$3.75
UPLD,$7.59,1440253081418,"35,368",100% bearish,of 1 rating,$12
URRE,$0.7979,1440253081521,"127,173",89% bullish,of 9 ratings,$2.25
ECOL,$50.64,1440253081568,"143,525",67% bullish,of 3 ratings,$53.50
DTUS,$30.71,1440253081670,400,Not yet rated,NULL,N/A
DTYL,NULL,1440253081701,0,Not yet rated,NULL,N/A
URBN,$30.1464,1440253081730,"2,071,179",70% bearish,of 10 ratings,$38
DFVS,NULL,1440253081754,0,Not yet rated,NULL,N/A
DTYS,$18.45,1440253081802,"40,786",Not yet rated,NULL,N/A
FLAT,$59.9,1440253081909,136,Not yet rated,NULL,N/A
DLBS,$19.92,1440253081934,"21,773",Not yet rated,NULL,N/A
DLBL,NULL,1440253082065,0,Not yet rated,NULL,N/A
STPP,$35.31,1440253082124,"2,314",Not yet rated,NULL,N/A
USATP,NULL,1440253082150,0,80% bullish,of 5 ratings,N/A
USAT,$2.82,1440253082210,"118,806",83% bullish,of 6 ratings,$4
USAK,$19.6,1440253082282,"44,082",100% bullish,of 6 ratings,$18
USMD,$6.825,1440253082339,790,100% bearish,of 1 rating,N/A
UTSI,$1.84,1440253082441,"17,587",67% bullish,of 3 ratings,$6.50
UTIW,$7.5,1440253082482,"672,018",100% bearish,of 2 ratings,$11
UTMD,$51.96,1440253082546,"8,292",Not yet rated,NULL,N/A
VALX,$24.24,1440253082575,"4,247",Not yet rated,NULL,N/A
VWOB,$75.18,1440253082614,"65,680",Not yet rated,NULL,N/A
VALU,$14,1440253082681,"1,424",100% bullish,of 2 ratings,N/A
VNDA,$11.46,1440253082763,"370,500",75% bullish,of 4 ratings,$20
VNQI,$51.85,1440253082788,"458,403",Not yet rated,NULL,N/A
VGIT,$65.29,1440253082965,"46,141",Not yet rated,NULL,N/A
VCIT,$84.99,1440253083023,"692,822",Not yet rated,NULL,N/A
VCLT,$87.39,1440253083126,"28,849",Not yet rated,NULL,N/A
VNR,$6.41,1440253083206,"1,139,569",83% bullish,of 6 ratings,$16
VGLT,$78.03,1440253083258,"55,407",Not yet rated,NULL,N/A
VNRAP,$19.86,1440253083304,"21,690",100% bearish,of 1 rating,N/A
VNRBP,$16,1440253083335,"45,901",100% bearish,of 1 rating,N/A
VMBS,$53.27,1440253083438,"108,805",Not yet rated,NULL,N/A
VONE,$91.68,1440253083469,"25,595",Not yet rated,NULL,N/A
VNRCP,$16.59,1440253083490,"54,881",100% bearish,of 1 rating,N/A
VONG,$97.98,1440253083572,"25,897",Not yet rated,NULL,N/A
VONV,$85.03,1440253083747,"18,126",Not yet rated,NULL,N/A
VTWV,$81.89,1440253083776,"4,935",100% bearish,of 1 rating,N/A
VTWG,$104.02,1440253083802,"20,358",100% bearish,of 1 rating,N/A
VTWO,$92.65,1440253083879,"86,274",100% bearish,of 1 rating,N/A
VCSH,$79.46,1440253083975,"412,048",Not yet rated,NULL,N/A
VGSH,$61.17,1440253084004,"256,045",Not yet rated,NULL,N/A
VTHR,$91.75,1440253084104,"8,991",Not yet rated,NULL,N/A
VTIP,$48.33,1440253084135,"143,701",Not yet rated,NULL,N/A
BNDX,$53.07,1440253084160,"918,735",Not yet rated,NULL,N/A
VXUS,$48.35,1440253084292,"944,821",50% bullish,of 2 ratings,N/A
VRNS,$21.145,1440253084323,"114,034",80% bullish,of 5 ratings,$30
VPCO,$0.619,1440253084353,"99,983",50% bullish,of 2 ratings,N/A
VPCOU,$9.75,1440253084424,"5,553",Not yet rated,NULL,N/A
VDSI,$17.95,1440253084492,"855,793",75% bullish,of 4 ratings,$33
VBLT,$5.25,1440253084598,"97,967",60% bearish,of 5 ratings,$13
VASC,$37.68,1440253084657,"84,400",50% bullish,of 2 ratings,$40
VBIV,$2.53,1440253084681,204,100% bearish,of 1 rating,$7
VRA,$10,1440253084832,"531,407",67% bearish,of 3 ratings,$14
WOOF,$55.7933,1440253084911,"308,752",100% bearish,of 2 ratings,$62
VECO,$22.34,1440253084969,"303,100",67% bullish,of 3 ratings,$35
VSTM,$6.83,1440253084999,"218,190",80% bullish,of 5 ratings,$19
VCYT,$8.41,1440253085041,"72,667",100% bearish,of 1 rating,$11.50
APPY,$0.43,1440253085068,"47,591",100% bullish,of 8 ratings,$.50
VRNT,$55.83,1440253085096,"367,365",50% bullish,of 4 ratings,$70
VCEL,$3.19,1440253085144,"24,748",61% bearish,of 36 ratings,$6.90
VRSN,$67.81,1440253085277,"817,912",67% bearish,of 6 ratings,$63.75
VRSK,$73.92,1440253085413,"597,327",60% bullish,of 5 ratings,$87.50
VRML,$1.96,1440253085441,"36,810",100% bullish,of 1 rating,$4
VSAR,$13.26,1440253085466,"96,530",100% bearish,of 1 rating,$17
VBTX,$15.28,1440253085491,"12,731",Not yet rated,NULL,$16
VRTX,$125.25,1440253085643,"1,828,954",75% bullish,of 8 ratings,$145
VTNR,$2.24,1440253085669,"77,500",75% bullish,of 4 ratings,$4.50
VRTB,$3.24,1440253085800,"4,131",50% bullish,of 2 ratings,N/A
VIA,$41.0999,1440253085829,"66,637",67% bullish,of 3 ratings,N/A
VIAB,$39.87,1440253085856,"4,960,191",100% bearish,of 3 ratings,$63
VIAV,$5.35,1440253085888,"2,038,571",50% bullish,of 8 ratings,$7
VICL,$0.584,1440253085993,"448,568",90% bullish,of 10 ratings,$2.075
VSAT,$60.25,1440253086021,"193,978",100% bearish,of 1 rating,$65
VRTA,$3.8,1440253086047,"4,206",100% bearish,of 1 rating,N/A
VICR,$10.03,1440253086076,"62,010",100% bearish,of 1 rating,N/A
VBND,$49.87,1440253086177,"20,787",100% bearish,of 1 rating,N/A
VUSE,$25.19,1440253086247,"150,282",Not yet rated,NULL,N/A
VDTH,$10.96,1440253086411,"50,784",100% bearish,of 1 rating,$17
VKTX,$6.18,1440253086437,"5,650",Not yet rated,NULL,N/A
VIDI,$20.32,1440253086458,"266,488",Not yet rated,NULL,N/A
VGGL,$1.28,1440253086491,"303,575",67% bearish,of 3 ratings,$12
VBFC,$18.31,1440253086596,"1,154",Not yet rated,NULL,N/A
VIP,$4.51,1440253086621,"2,561,718",67% bullish,of 3 ratings,$5.80
VLGEA,$29.36,1440253086650,"25,210",100% bearish,of 1 rating,N/A
VIMC,$11.39,1440253086782,"364,294",60% bullish,of 5 ratings,$14
VNOM,$15.1,1440253086810,"17,901",100% bearish,of 1 rating,$20.50
VIRC,$2.52,1440253086834,"1,353",100% bearish,of 2 ratings,$3
VA,$33.55,1440253086864,"448,015",78% bullish,of 9 ratings,$42
VSCP,$2.14,1440253086992,"1,675",Not yet rated,NULL,$8.75
VIRT,$20.7,1440253087024,"170,330",50% bullish,of 2 ratings,$24
VRTS,$114.42,1440253087128,"54,337",67% bullish,of 3 ratings,$132.50
VRTU,$48.64,1440253087232,"146,586",100% bearish,of 1 rating,$51
VTAE,$7.53,1440253087258,"48,453",100% bearish,of 1 rating,$18
VISN,$9.91,1440253087283,"10,974",80% bearish,of 5 ratings,N/A
VTL,$4.4,1440253087339,"1,161,681",50% bullish,of 2 ratings,$40
VVUS,$1.04,1440253087430,"1,713,095",59% bullish,of 17 ratings,$3.50
VLTC,$7.69,1440253087577,"179,927",80% bullish,of 10 ratings,N/A
VIIZ,NULL,1440253087612,0,100% bearish,of 1 rating,N/A
VIIX,$27.58,1440253087645,"371,035",100% bearish,of 1 rating,N/A
VOD,$34.82,1440253087717,"2,347,959",67% bullish,of 21 ratings,$38.45
VRNG,$0.531,1440253087738,"531,486",90% bullish,of 20 ratings,N/A
VTVT,$8.85,1440253087770,"31,221",100% bearish,of 1 rating,N/A
VOXX,$7.78,1440253087800,"119,823",67% bullish,of 3 ratings,$9.50
VSEC,$44.51,1440253087821,"15,165",50% bullish,of 2 ratings,N/A
VUZI,$4.06,1440253088069,"40,717",Not yet rated,NULL,$7
VWR,$26.0469,1440253088094,"235,886",100% bullish,of 1 rating,$30
WGBS,$1.25,1440253088138,"13,362",Not yet rated,NULL,$9.75
WAFD,$22.6073,1440253088167,"838,055",100% bearish,of 1 rating,$23
WBA,$86.28,1440253088276,"6,731,779",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440253088313,0,100% bearish,of 1 rating,N/A
WRES,$0.37,1440253088342,"480,373",83% bullish,of 6 ratings,$1.125
WSBF,$12.9,1440253088443,"124,716",Not yet rated,NULL,N/A
WAVX,$0.1399,1440253088474,"94,483",76% bullish,of 17 ratings,N/A
WFBI,$18.11,1440253088494,"2,521",100% bullish,of 1 rating,N/A
WAYN,$13,1440253088524,991,Not yet rated,NULL,N/A
WASH,$38.51,1440253088555,"51,577",Not yet rated,NULL,$39
WDFC,$86.19,1440253088685,"64,499",50% bullish,of 2 ratings,$90
WSTG,$16.86,1440253088728,"4,296",100% bullish,of 1 rating,N/A
FLAG,$30.54,1440253088784,202,Not yet rated,NULL,N/A
WWWW,$21.94,1440253088860,"408,732",50% bullish,of 6 ratings,$28
WBMD,$42.03,1440253089062,"249,450",67% bearish,of 3 ratings,$52
WEN,$9.1539,1440253089129,"2,105,315",82% bullish,of 11 ratings,$11.875
WSBC,$31.22,1440253089255,"116,786",Not yet rated,NULL,$37
WSTC,$23.65,1440253089286,"341,826",100% bearish,of 1 rating,$34
WTBA,$19.03,1440253089309,"16,985",Not yet rated,NULL,N/A
WEBK,NULL,1440253089334,0,100% bullish,of 1 rating,N/A
WB,$12.28,1440253089364,"526,791",71% bullish,of 7 ratings,$19
WABC,$46.31,1440253089393,"154,321",100% bearish,of 1 rating,$42
WERN,$26.8,1440253089530,"297,100",100% bullish,of 1 rating,$32
WMAR,$8.77,1440253089668,"41,332",100% bearish,of 1 rating,$12
WSTL,$1.15,1440253089728,"53,104",80% bullish,of 5 ratings,$2.25
WDC,$79.44,1440253089753,"2,415,858",79% bullish,of 14 ratings,$104
WBB,$17.65,1440253089778,"1,923",Not yet rated,NULL,N/A
WFD,$7.5,1440253089804,"13,963",100% bearish,of 1 rating,$7.75
WPRT,$3.45,1440253089938,"438,853",78% bullish,of 18 ratings,$4.90
WLB,$12.64,1440253089968,"207,443",100% bearish,of 2 ratings,$24
WEYS,$27.02,1440253090074,"14,751",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440253090125,"50,439",60% bullish,of 5 ratings,$2.75
WHFBL,$25,1440253090179,"3,600",100% bullish,of 3 ratings,N/A
WHLRW,NULL,1440253090203,0,100% bearish,of 1 rating,N/A
WHLRP,$22.83,1440253090228,"2,127",100% bearish,of 1 rating,N/A
WHF,$12.72,1440253090256,"10,519",100% bullish,of 3 ratings,$15
WFM,$31.73,1440253090387,"5,978,465",74% bullish,of 23 ratings,$38
WILN,$1.93,1440253090428,"57,357",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440253090533,0,Not yet rated,NULL,N/A
WVVI,$6.93,1440253090563,"8,026",100% bullish,of 1 rating,N/A
WLDN,$8.73,1440253090590,"112,054",100% bearish,of 1 rating,$20
WLFC,$15.46,1440253090665,"6,740",Not yet rated,NULL,N/A
WIBC,$10.71,1440253090730,"483,850",50% bullish,of 2 ratings,$13
WIN,$6.69,1440253090755,"2,781,267",85% bullish,of 27 ratings,$7
WING,$27.7,1440253090890,"210,297",100% bearish,of 1 rating,$36
WTFCM,$25.5,1440253090914,"2,091",Not yet rated,NULL,N/A
WINA,$100.1,1440253090941,"15,718",Not yet rated,NULL,N/A
WTFC,$52.1737,1440253090970,"257,830",100% bearish,of 1 rating,$57
AGND,$43.73,1440253091072,"80,391",100% bearish,of 1 rating,N/A
WTFCW,$29.03,1440253091131,"1,600",Not yet rated,NULL,N/A
AGZD,$48.13,1440253091156,"1,216,184",100% bearish,of 1 rating,N/A
HYND,$20.67,1440253091288,423,100% bearish,of 1 rating,N/A
HYZD,$23.17,1440253091328,"2,595",100% bearish,of 1 rating,N/A
EMCB,$68.8,1440253091520,"1,936",Not yet rated,NULL,N/A
CXSE,$42.61,1440253091552,"4,853",Not yet rated,NULL,N/A
EMCG,$20,1440253091573,"94,329",Not yet rated,NULL,N/A
DXGE,$25.88,1440253091613,"339,525",100% bearish,of 1 rating,N/A
WETF,$20.44,1440253091641,"3,074,638",50% bullish,of 2 ratings,$27.50
DXJS,$33.96,1440253091666,"125,967",Not yet rated,NULL,N/A
DGRE,$20,1440253091700,"18,396",Not yet rated,NULL,N/A
JGBB,NULL,1440253091873,0,Not yet rated,NULL,N/A
DXKW,$17.94,1440253091920,"9,912",100% bearish,of 1 rating,N/A
GULF,$18.1,1440253091945,"3,447",Not yet rated,NULL,N/A
CRDT,NULL,1440253092002,0,Not yet rated,NULL,N/A
DGRW,$29.29,1440253092076,"309,255",Not yet rated,NULL,N/A
DXPS,$23.15,1440253092158,"9,372",100% bearish,of 1 rating,N/A
UBND,NULL,1440253092249,0,Not yet rated,NULL,N/A
DGRS,$27.26,1440253092278,"9,108",Not yet rated,NULL,N/A
WIX,$21.95,1440253092308,"250,686",83% bullish,of 6 ratings,$30
WLRHW,$0.77,1440253092347,"17,925",Not yet rated,NULL,N/A
WLRHU,$10.82,1440253092372,"16,541",100% bullish,of 1 rating,N/A
WLRH,$10.13,1440253092404,"3,861",Not yet rated,NULL,N/A
WBKC,NULL,1440253092535,0,100% bullish,of 1 rating,N/A
WRLD,$35.01,1440253092632,"113,864",50% bullish,of 4 ratings,$38
WOWO,$7.03,1440253092698,"63,740",100% bearish,of 1 rating,N/A
WWD,$45.17,1440253092736,"629,079",50% bullish,of 2 ratings,$59
WPPGY,$106.07,1440253092869,"36,596",100% bearish,of 1 rating,$131.51
WPCS,$1.16,1440253092898,"21,841",67% bearish,of 3 ratings,N/A
WMGI,$23.05,1440253092931,"333,844",Not yet rated,NULL,$31.50
WSFS,$28.09,1440253093003,"196,488",100% bearish,of 1 rating,$29.50
WMGIZ,NULL,1440253093064,0,Not yet rated,NULL,N/A
WSFSL,$26.64,1440253093093,"2,125",Not yet rated,NULL,N/A
WSCI,$5.57,1440253093136,400,100% bullish,of 1 rating,N/A
WYNN,$81.77,1440253093200,"2,427,628",69% bullish,of 13 ratings,$124
WVFC,$10.93,1440253093233,"3,124",Not yet rated,NULL,N/A
XELB,$8.725,1440253093299,"9,088",Not yet rated,NULL,$10.50
XBIT,$18.42,1440253093431,"77,670",80% bullish,of 5 ratings,N/A
XCRA,$6.13,1440253093514,"271,782",67% bearish,of 3 ratings,$13.50
XNCR,$17.72,1440253093594,"194,589",67% bullish,of 3 ratings,$27
XENE,$10.16,1440253093673,"20,389",75% bullish,of 4 ratings,$14
XNPT,$6.19,1440253093699,"407,801",60% bullish,of 5 ratings,$13
XGTIW,NULL,1440253093728,0,100% bullish,of 1 rating,N/A
XBKS,$6.17,1440253093755,"1,924",100% bearish,of 1 rating,$6.50
XLNX,$40.67,1440253093830,"9,587,108",71% bullish,of 7 ratings,$42
XOOM,$24.88,1440253093896,"522,582",60% bullish,of 5 ratings,$25
XOMA,$0.7817,1440253093934,"1,313,348",92% bullish,of 13 ratings,$2
XPLR,$5.76,1440253094066,"19,871",67% bullish,of 3 ratings,$10
XTLB,$1.86,1440253094107,"6,100",100% bullish,of 1 rating,$6
XGTI,$0.68,1440253094132,"442,090",60% bearish,of 15 ratings,$10
XNET,$8.2354,1440253094202,"106,465",100% bearish,of 6 ratings,$14
YHOO,$32.81,1440253094332,"10,772,344",84% bullish,of 190 ratings,$51
YNDX,$10.903,1440253094358,"2,250,314",77% bullish,of 48 ratings,$20
YOD,$2,1440253094414,"44,652",100% bullish,of 3 ratings,$5
