Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NCTY,$1.23,1440699822849,"17,950",100% bearish,of 1 rating,N/A
YORW,$21.02,1440699822979,"9,012",Not yet rated,NULL,$24
TST,$1.78,1440699823005,"1,965",80% bearish,of 5 ratings,$4
ULTI,$178.9,1440699823034,"91,803",100% bearish,of 1 rating,$190
THRX,$13.63,1440699823136,"103,092",60% bullish,of 5 ratings,$15.50
THOR,$62.4,1440699823268,"3,252,263",100% bearish,of 1 rating,$63.50
THTI,$0.57,1440699823333,200,100% bullish,of 2 ratings,N/A
TICC,$6.57,1440699823399,"89,919",67% bullish,of 3 ratings,$8
THLD,$4.19,1440699823430,"169,030",100% bullish,of 6 ratings,$12
TCRD,$12.313,1440699823455,"60,701",50% bullish,of 2 ratings,$13.625
TIGR,$0.26,1440699823484,"5,400",100% bearish,of 1 rating,N/A
TTS,$11.9438,1440699823591,"116,073",67% bullish,of 3 ratings,$16
TIL,NULL,1440699823617,0,Not yet rated,NULL,N/A
TSBK,$10.45,1440699823753,488,100% bullish,of 1 rating,N/A
TIPT,$5.41,1440699823886,"6,775",100% bearish,of 1 rating,N/A
TITN,$10.9249,1440699823914,"116,849",75% bullish,of 4 ratings,$14
TOPS,$1.05,1440699824269,"7,023",50% bullish,of 2 ratings,N/A
TIVO,$9.045,1440699824298,"322,904",83% bullish,of 12 ratings,$15
TBRA,$13.04,1440699824329,"27,753",75% bullish,of 4 ratings,N/A
TORM,$5.656,1440699824350,"6,100",100% bearish,of 1 rating,N/A
TKAI,$11.4001,1440699824371,"36,522",67% bullish,of 3 ratings,$29
TNXP,$6.37,1440699824410,"32,091",60% bullish,of 5 ratings,$14
TISA,$3.67,1440699824431,"4,280",50% bullish,of 2 ratings,$5
TSEM,$12.5,1440699824504,"251,872",88% bullish,of 17 ratings,$22
TRNX,$22.63,1440699824827,"39,671",100% bearish,of 1 rating,$28.50
TRCH,$1.12,1440699824856,"48,211",50% bullish,of 2 ratings,N/A
CLUB,$2.37,1440699824882,"14,852",100% bearish,of 1 rating,$4.25
TW,$123.17,1440699824911,"175,315",100% bearish,of 1 rating,$145
TWER,$1.4599,1440699824958,"40,339",100% bullish,of 2 ratings,$3
TOWN,$18.23,1440699825013,"39,948",Not yet rated,NULL,$20
TSCO,$87.93,1440699825104,"479,804",75% bullish,of 4 ratings,$105
TWMC,NULL,1440699825241,0,50% bullish,of 2 ratings,N/A
TSRE,$6.7375,1440699825376,"23,453",100% bearish,of 1 rating,$8.05
TCON,$10.3,1440699825401,"19,631",100% bearish,of 1 rating,$20
TACT,$7.585,1440699825428,"13,880",50% bullish,of 2 ratings,$7
TGA,$3.14,1440699825454,"80,632",80% bullish,of 5 ratings,$4.78
TRNS,$9.3,1440699825479,"8,301",100% bearish,of 1 rating,N/A
TBIO,$1.2522,1440699825656,"581,037",Not yet rated,NULL,$8
TTHI,$1.98,1440699825795,"38,509",50% bullish,of 2 ratings,$10
TZOO,$9.04,1440699825825,"32,882",67% bullish,of 3 ratings,N/A
TRVN,$5.955,1440699825865,"64,524",50% bullish,of 2 ratings,$14
TRS,$17.12,1440699825892,"90,561",67% bullish,of 3 ratings,$20
TRIL,$15.4708,1440699825913,"27,795",50% bullish,of 2 ratings,$30.50
TCBK,$23.895,1440699825944,"21,828",100% bearish,of 1 rating,$28.25
TRIP,$69.655,1440699826195,"434,849",89% bullish,of 9 ratings,$85
TBK,$14.17,1440699826324,"10,687",Not yet rated,NULL,$16.50
TRIV,$4.2001,1440699826353,"10,093",100% bearish,of 1 rating,$9
TRIB,$15.949,1440699826382,"17,281",80% bullish,of 5 ratings,$23.50
TRMB,$18.51,1440699826410,"739,814",60% bullish,of 5 ratings,$24.50
TSC,$12.03,1440699826436,"25,316",100% bearish,of 1 rating,$13
TROV,$5.74,1440699826507,"191,977",50% bullish,of 2 ratings,$9.50
TROVW,$4.09,1440699826638,200,100% bearish,of 1 rating,N/A
TRUE,$5.32,1440699826727,"296,149",63% bullish,of 8 ratings,$8
TROVU,NULL,1440699826770,0,Not yet rated,NULL,N/A
TRST,$5.9,1440699826818,"143,000",50% bullish,of 2 ratings,$7
THST,$2.1499,1440699826843,"2,000",100% bullish,of 1 rating,$2.90
TSRI,$4.37,1440699827036,"1,158",Not yet rated,NULL,N/A
TRMK,$23.11,1440699827061,"96,386",Not yet rated,NULL,$24.50
TTMI,$6.885,1440699827206,"258,175",100% bearish,of 2 ratings,$11.75
TUBE,$11.09,1440699827235,"214,607",67% bearish,of 3 ratings,$19
TCX,$26.42,1440699827271,"41,624",100% bullish,of 2 ratings,$35
TOUR,$12.655,1440699827368,"209,403",75% bearish,of 4 ratings,$17.50
TUES,$7.25,1440699827403,"526,019",67% bearish,of 3 ratings,$9
TUTI,$23.84,1440699827502,927,Not yet rated,NULL,N/A
HEAR,$2.31,1440699827531,"319,576",50% bullish,of 2 ratings,$3
FOX,$27.97,1440699827635,"2,038,182",63% bullish,of 16 ratings,$39.50
TWIN,$13.6,1440699827717,"19,616",50% bullish,of 2 ratings,$17
TUTT,$23.26,1440699827788,300,Not yet rated,NULL,N/A
FOXA,$27.7,1440699827876,"10,387,471",64% bullish,of 11 ratings,$37
PRTS,$2.1196,1440699827950,"6,030",67% bullish,of 3 ratings,$3.925
TRCB,$9.025,1440699827977,800,Not yet rated,NULL,N/A
USCR,$51.08,1440699828036,"84,661",Not yet rated,NULL,$60
USEG,$0.4801,1440699828064,"17,424",67% bullish,of 3 ratings,$.65
GROW,$2.01,1440699828107,"10,000",67% bullish,of 3 ratings,N/A
UBIC,$12.94,1440699828252,"3,870",50% bullish,of 2 ratings,$20
UBNT,$34.9996,1440699828337,"183,236",80% bullish,of 5 ratings,$30
UFPT,$20.74,1440699828364,"1,490",50% bullish,of 2 ratings,$25.50
ULTA,$160.405,1440699828498,"670,400",86% bullish,of 7 ratings,$180
RARE,$106.97,1440699828570,"271,824",50% bullish,of 2 ratings,$119
UCTT,$6.57,1440699828595,"62,363",50% bullish,of 2 ratings,$9.50
ULTR,$0.525,1440699828748,"27,341",100% bearish,of 1 rating,$3.50
ULBI,$4.3056,1440699828794,"4,657",100% bearish,of 1 rating,N/A
UMBF,$49.62,1440699828882,"67,563",100% bearish,of 1 rating,$57.50
UTEK,$16.49,1440699828910,"66,722",100% bearish,of 1 rating,$22.50
UMPQ,$16.51,1440699828942,"764,613",50% bullish,of 2 ratings,$20
UNAM,$9.78,1440699829045,300,100% bearish,of 1 rating,N/A
UBSH,$22.79,1440699829110,"101,629",100% bearish,of 1 rating,$24
UNIS,$1.15,1440699829138,"506,629",79% bullish,of 43 ratings,$7.125
UNB,$26.31,1440699829192,909,Not yet rated,NULL,N/A
UNXL,$1.17,1440699829351,"135,569",100% bullish,of 7 ratings,$20
QURE,$25.29,1440699829481,"162,452",80% bullish,of 10 ratings,$40
UCBI,$19.46,1440699829579,"76,924",Not yet rated,NULL,$23.50
UBCP,$8.2101,1440699829633,931,100% bullish,of 2 ratings,N/A
UBSI,$37.35,1440699829734,"94,789",Not yet rated,NULL,$38
UBOH,$15.9899,1440699829759,250,100% bearish,of 1 rating,N/A
UCBA,NULL,1440699829816,0,Not yet rated,NULL,N/A
UBNK,$12.545,1440699829891,"77,278",Not yet rated,NULL,$14
UCFC,$5.04,1440699829917,"16,580",Not yet rated,NULL,$5.75
UDF,$17.37,1440699830044,"21,554",100% bullish,of 1 rating,N/A
UFCS,$33.37,1440699830143,"16,301",100% bearish,of 1 rating,N/A
UIHC,$13.26,1440699830241,"66,428",100% bullish,of 1 rating,$19
UNTD,$10.99,1440699830278,"42,938",100% bullish,of 1 rating,$19.875
UBFO,NULL,1440699830346,0,100% bullish,of 1 rating,N/A
UNFI,$49.55,1440699830433,"260,234",67% bearish,of 3 ratings,$58.50
USBI,$8.49,1440699830539,"1,002",Not yet rated,NULL,N/A
UTHR,$158.7668,1440699830671,"132,749",50% bullish,of 8 ratings,$166
UG,$18.85,1440699830703,180,100% bearish,of 1 rating,N/A
OLED,$37.52,1440699830724,"200,639",75% bullish,of 8 ratings,$62
USLM,$50.899,1440699830745,749,100% bearish,of 1 rating,N/A
UNTY,$10.03,1440699830782,920,100% bullish,of 1 rating,N/A
UFPI,$60.19,1440699830926,"56,253",100% bullish,of 1 rating,$65.50
USAP,$12.32,1440699830952,"10,877",50% bullish,of 2 ratings,N/A
UEIC,$45.08,1440699830978,"61,487",100% bearish,of 1 rating,$61.75
UVSP,$19.09,1440699831126,"6,461",Not yet rated,NULL,$24
UACL,$19.225,1440699831154,"9,200",100% bearish,of 1 rating,$28
UPIP,$0.8,1440699831282,"52,953",75% bullish,of 4 ratings,$3.75
URRE,$0.7513,1440699831378,"47,564",89% bullish,of 9 ratings,$2.25
UPLD,$7.91,1440699831403,"10,536",100% bearish,of 1 rating,$12
ECOL,$48.32,1440699831546,"120,408",67% bullish,of 3 ratings,$53.50
DTYS,$19.5,1440699831574,"21,761",Not yet rated,NULL,N/A
URBN,$30.73,1440699831600,"641,301",70% bearish,of 10 ratings,$38
DTUS,$31,1440699831756,200,Not yet rated,NULL,N/A
DTYL,NULL,1440699831798,0,Not yet rated,NULL,N/A
FLAT,$58.86,1440699831851,100,Not yet rated,NULL,N/A
DLBS,$21.65,1440699831930,"2,857",100% bearish,of 1 rating,N/A
DFVS,NULL,1440699831978,0,Not yet rated,NULL,N/A
DLBL,NULL,1440699832110,0,Not yet rated,NULL,N/A
STPP,$36.37,1440699832136,300,Not yet rated,NULL,N/A
USAT,$2.97,1440699832261,"86,774",83% bullish,of 6 ratings,$4
USATP,NULL,1440699832293,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1440699832397,0,100% bearish,of 1 rating,N/A
UTMD,$50.11,1440699832431,"1,718",Not yet rated,NULL,N/A
UTIW,$6.77,1440699832459,"897,563",100% bearish,of 2 ratings,$11
USAK,$18.37,1440699832491,"45,540",100% bullish,of 6 ratings,$18
VALX,$24.3201,1440699832591,"3,581",Not yet rated,NULL,N/A
UTSI,$1.9201,1440699832801,"11,466",67% bullish,of 3 ratings,$6.50
VNDA,$11.9,1440699832840,"329,962",75% bullish,of 4 ratings,$20
VALU,$12.51,1440699832870,200,100% bullish,of 2 ratings,N/A
VWOB,$75.1917,1440699832898,"21,442",Not yet rated,NULL,N/A
VNQI,$52.0399,1440699832973,"226,759",Not yet rated,NULL,N/A
VCIT,$84.3089,1440699833032,"297,820",Not yet rated,NULL,N/A
VGIT,$64.9917,1440699833070,"62,930",Not yet rated,NULL,N/A
VMBS,$53.1152,1440699833219,"1,341,519",Not yet rated,NULL,N/A
VGLT,$76.005,1440699833247,"33,989",Not yet rated,NULL,N/A
VNR,$9.1299,1440699833268,"681,126",83% bullish,of 6 ratings,$16
VCLT,$85.83,1440699833302,"83,586",Not yet rated,NULL,N/A
VNRAP,$21.01,1440699833431,"27,568",100% bearish,of 1 rating,N/A
VNRCP,$17.65,1440699833457,"46,073",100% bearish,of 1 rating,N/A
VNRBP,$17.14,1440699833478,"20,489",100% bearish,of 1 rating,N/A
VONE,$91.6548,1440699833671,"21,894",Not yet rated,NULL,N/A
VONG,$99.2001,1440699833751,"19,023",Not yet rated,NULL,N/A
VCSH,$79.4264,1440699833886,"408,663",Not yet rated,NULL,N/A
VTWV,$81.3467,1440699833967,"2,595",100% bearish,of 1 rating,N/A
VTWG,$104.15,1440699833996,"13,462",100% bearish,of 1 rating,N/A
VTHR,$91.8752,1440699834016,"6,417",Not yet rated,NULL,N/A
VONV,$85.02,1440699834048,"9,379",Not yet rated,NULL,N/A
VGSH,$61.13,1440699834077,"54,822",Not yet rated,NULL,N/A
VTWO,$92.24,1440699834176,"64,889",100% bearish,of 1 rating,N/A
BNDX,$52.74,1440699834401,"511,906",Not yet rated,NULL,N/A
VPCO,$0.7599,1440699834427,"106,866",50% bullish,of 2 ratings,N/A
VTIP,$48.3001,1440699834482,"75,949",Not yet rated,NULL,N/A
VXUS,$46.688,1440699834509,"667,516",50% bullish,of 2 ratings,N/A
VRNS,$19.93,1440699834558,"56,493",80% bullish,of 5 ratings,$30
VDSI,$16.533,1440699834589,"342,972",75% bullish,of 4 ratings,$33
VPCOU,$9.24,1440699834610,"2,150",Not yet rated,NULL,N/A
VECO,$23.18,1440699834921,"99,960",67% bullish,of 3 ratings,$35
WOOF,$56.35,1440699834947,"106,168",100% bearish,of 2 ratings,$62
VBIV,NULL,1440699834975,0,100% bearish,of 1 rating,$7
VASC,$35.44,1440699835004,"26,445",50% bullish,of 2 ratings,$40
VBLT,$5.4882,1440699835079,"111,605",60% bearish,of 5 ratings,$13
APPY,$0.3822,1440699835163,"12,866",100% bullish,of 8 ratings,$.50
VRA,$10.22,1440699835217,"85,955",67% bearish,of 3 ratings,$14
VCYT,$8.18,1440699835360,"23,903",100% bearish,of 1 rating,$11.50
VSTM,$5.5125,1440699835393,"615,836",67% bullish,of 6 ratings,$19
VCEL,$3.0992,1440699835414,"9,350",61% bearish,of 36 ratings,$6.90
VRNT,$54.1246,1440699835494,"612,212",50% bullish,of 4 ratings,$70
VRSN,$69.169,1440699835627,"423,596",67% bearish,of 6 ratings,$63.75
VRSK,$74.24,1440699835655,"245,921",60% bullish,of 5 ratings,$87.50
VBTX,$15.42,1440699835684,"4,689",Not yet rated,NULL,$16
VRML,$1.97,1440699835789,"36,010",100% bullish,of 1 rating,$4
VSAR,$13.35,1440699835861,"31,290",100% bearish,of 1 rating,$17
VRTX,$133.39,1440699835967,"593,517",75% bullish,of 8 ratings,$145
VRTA,$4,1440699835998,"1,200",100% bearish,of 1 rating,N/A
VTNR,$2.32,1440699836070,"89,159",75% bullish,of 4 ratings,$4.50
VRTB,NULL,1440699836096,0,50% bullish,of 2 ratings,N/A
VIA,$41.46,1440699836168,"42,501",67% bullish,of 3 ratings,N/A
VIAB,$39.49,1440699836227,"1,962,340",100% bearish,of 3 ratings,$63
VSAT,$59.67,1440699836254,"44,773",100% bearish,of 1 rating,$65
VICL,$0.5602,1440699836419,"26,312",90% bullish,of 10 ratings,$2.075
VICR,$9.501,1440699836449,"36,892",100% bearish,of 1 rating,N/A
VIAV,$5.43,1440699836638,"812,048",50% bullish,of 8 ratings,$7
VIDI,$20.57,1440699836697,"12,995",Not yet rated,NULL,N/A
VBND,$49.5036,1440699836724,"1,018",100% bearish,of 1 rating,N/A
VDTH,$11,1440699836756,"55,327",100% bearish,of 1 rating,$17
VUSE,$25.24,1440699836785,"9,622",Not yet rated,NULL,N/A
VGGL,$1.2299,1440699836852,"141,548",67% bearish,of 3 ratings,$12
VKTX,$6.19,1440699836883,"2,130",Not yet rated,NULL,N/A
VBFC,NULL,1440699836983,0,Not yet rated,NULL,N/A
VIMC,$10.8,1440699837115,"85,441",60% bullish,of 5 ratings,$14
VLGEA,$27.15,1440699837146,"9,651",100% bearish,of 1 rating,N/A
VNOM,$15.58,1440699837249,"75,588",100% bearish,of 1 rating,$20.50
VIP,$4.78,1440699837293,"1,007,139",67% bullish,of 3 ratings,$5.55
VA,$32.3253,1440699837321,"430,364",78% bullish,of 9 ratings,$42
VIRC,$2.7799,1440699837575,"4,712",100% bearish,of 2 ratings,$3
VSCP,$2.09,1440699837607,119,Not yet rated,NULL,$8.75
VIRT,$22.87,1440699837680,"74,685",100% bullish,of 2 ratings,$24
VRTS,$113.98,1440699837739,"34,246",67% bearish,of 3 ratings,$132.50
VTAE,$7.85,1440699837871,"29,240",100% bearish,of 1 rating,$18
VRTU,$50.66,1440699837896,"40,884",100% bearish,of 1 rating,$51
VISN,$9.3,1440699837921,"9,280",80% bearish,of 5 ratings,N/A
VVUS,$1.105,1440699838144,"371,271",59% bullish,of 17 ratings,$3.50
VOD,$34.66,1440699838194,"1,150,677",67% bullish,of 21 ratings,$38.45
VIIZ,$16.33,1440699838221,"2,600",100% bearish,of 1 rating,N/A
VIIX,$32.86,1440699838279,"64,343",100% bearish,of 1 rating,N/A
VTL,$3.5599,1440699838352,"370,848",50% bullish,of 2 ratings,$5
VOXX,$7.89,1440699838380,"46,729",67% bullish,of 3 ratings,$9.50
VLTC,$6.84,1440699838401,"125,315",80% bullish,of 10 ratings,N/A
VSEC,$41.8699,1440699838609,"5,573",50% bullish,of 2 ratings,N/A
VRNG,$0.62,1440699838652,"535,383",90% bullish,of 20 ratings,N/A
VUZI,$4.05,1440699838755,"44,481",Not yet rated,NULL,$7
VTVT,$8.94,1440699838782,"10,571",100% bearish,of 1 rating,$20.50
WGBS,$1.19,1440699838915,"82,838",Not yet rated,NULL,$9.75
WRES,$0.4287,1440699838944,"665,383",83% bullish,of 6 ratings,$1.125
VWR,$26.08,1440699839047,"123,120",100% bullish,of 1 rating,$30
WAFD,$22.49,1440699839261,"240,669",100% bearish,of 1 rating,$23
WAFDW,$5.25,1440699839287,"99,352",100% bearish,of 1 rating,N/A
WBA,$87.6199,1440699839347,"1,543,333",100% bullish,of 4 ratings,$95
WFBI,NULL,1440699839429,0,100% bullish,of 1 rating,N/A
WASH,$38.54,1440699839479,"17,319",Not yet rated,NULL,$39
WAVX,$0.1365,1440699839503,"73,463",76% bullish,of 17 ratings,N/A
WSBF,$12.55,1440699839561,"34,511",Not yet rated,NULL,N/A
WAYN,NULL,1440699839754,0,Not yet rated,NULL,N/A
WSTG,$16.197,1440699839782,"2,400",50% bullish,of 2 ratings,N/A
WDFC,$84.3,1440699840139,"16,846",50% bullish,of 2 ratings,$90
FLAG,$29.72,1440699840185,"1,950",Not yet rated,NULL,N/A
WWWW,$22.01,1440699840349,"108,407",50% bullish,of 6 ratings,$28
WBMD,$41.52,1440699840453,"78,453",67% bearish,of 3 ratings,$52
WB,$12.15,1440699840497,"447,099",71% bullish,of 7 ratings,$19
WEBK,$19.5001,1440699840558,500,100% bullish,of 1 rating,N/A
WSTC,$22.9819,1440699840630,"80,223",100% bearish,of 1 rating,$34
WEN,$9.305,1440699840660,"1,544,404",83% bullish,of 12 ratings,$11.875
WERN,$26.51,1440699840688,"251,235",100% bullish,of 1 rating,$32
WSBC,$30.33,1440699840756,"24,602",Not yet rated,NULL,$37
WTBA,$18.13,1440699840823,"5,255",Not yet rated,NULL,N/A
WMAR,$8.88,1440699840852,"9,780",100% bearish,of 1 rating,$12
WBB,$17.7,1440699840981,"28,065",Not yet rated,NULL,N/A
WSTL,$1.09,1440699841009,"51,709",80% bullish,of 5 ratings,$2.25
WABC,$44.87,1440699841052,"29,197",100% bearish,of 1 rating,$42
WDC,$81.26,1440699841220,"649,643",79% bullish,of 14 ratings,$104
WFD,$7.52,1440699841532,"10,481",100% bearish,of 1 rating,$7.75
WLB,$14.86,1440699841603,"588,810",100% bearish,of 2 ratings,$24
WPRT,$3.42,1440699841678,"205,550",78% bullish,of 18 ratings,$4.90
WEYS,$27.04,1440699841797,"3,967",100% bearish,of 1 rating,N/A
WHFBL,$25,1440699841823,"3,100",100% bullish,of 3 ratings,N/A
WHLR,$1.905,1440699841854,"33,700",60% bullish,of 5 ratings,$2.75
WHF,$12.6366,1440699841883,"27,337",100% bullish,of 3 ratings,$15
WFM,$33.285,1440699841954,"1,503,645",74% bullish,of 23 ratings,$38
WHLRP,NULL,1440699841981,0,100% bearish,of 1 rating,N/A
WHLRW,$0.05,1440699842011,"3,600",100% bearish,of 1 rating,N/A
WILN,$1.9772,1440699842152,"39,675",60% bullish,of 5 ratings,N/A
WVVI,$6.65,1440699842222,"2,066",100% bullish,of 1 rating,N/A
WHLM,$5.8,1440699842250,"1,117",Not yet rated,NULL,N/A
WLDN,$9.12,1440699842383,"42,501",100% bearish,of 1 rating,$20
WLFC,$16.44,1440699842408,"4,485",100% bearish,of 1 rating,N/A
WINA,$96.75,1440699842666,"4,520",Not yet rated,NULL,N/A
WIBC,$10.46,1440699842723,"108,503",50% bullish,of 2 ratings,$13
WING,$27.4574,1440699842751,"122,947",100% bearish,of 1 rating,$36
WTFC,$51,1440699842771,"85,219",100% bearish,of 1 rating,$57
WTFCM,$25.29,1440699842806,"4,420",Not yet rated,NULL,N/A
WTFCW,NULL,1440699842832,0,Not yet rated,NULL,N/A
WIN,$6.75,1440699842912,"1,496,424",85% bullish,of 27 ratings,$7
AGZD,$47.8864,1440699842968,547,100% bearish,of 1 rating,N/A
HYZD,$23.1549,1440699843185,"1,457",100% bearish,of 1 rating,N/A
AGND,$44.06,1440699843211,"4,886",100% bearish,of 1 rating,N/A
HYND,$20.75,1440699843232,250,100% bearish,of 1 rating,N/A
EMCG,$20.1987,1440699843377,496,Not yet rated,NULL,N/A
EMCB,$68.07,1440699843433,"1,467",Not yet rated,NULL,N/A
DXJS,$34.1617,1440699843594,"13,930",Not yet rated,NULL,N/A
CXSE,$43.4701,1440699843623,821,100% bearish,of 1 rating,N/A
DXGE,$26.8095,1440699843651,"64,806",100% bearish,of 1 rating,N/A
DGRE,$20.4379,1440699843680,"13,005",Not yet rated,NULL,N/A
WETF,$19.6172,1440699843709,"2,201,694",50% bullish,of 2 ratings,$27.50
DXKW,$18.6,1440699843735,"2,310",100% bearish,of 1 rating,N/A
GULF,$18.37,1440699843813,"6,787",Not yet rated,NULL,N/A
JGBB,$48.75,1440699843865,402,Not yet rated,NULL,N/A
CRDT,NULL,1440699844066,0,Not yet rated,NULL,N/A
DGRW,$29.32,1440699844123,"74,824",Not yet rated,NULL,N/A
DGRS,$27.07,1440699844195,"5,131",Not yet rated,NULL,N/A
WIX,$19.9401,1440699844344,"156,949",83% bullish,of 6 ratings,$30
WLRHU,$11.26,1440699844402,"6,600",100% bullish,of 1 rating,N/A
DXPS,$23.18,1440699844436,400,100% bearish,of 1 rating,N/A
UBND,NULL,1440699844481,0,Not yet rated,NULL,N/A
WLRHW,$0.84,1440699844510,"39,528",Not yet rated,NULL,N/A
WBKC,NULL,1440699844614,0,100% bullish,of 1 rating,N/A
WPCS,$1.12,1440699844658,"22,396",67% bearish,of 3 ratings,N/A
WRLD,$36.49,1440699844745,"18,369",50% bullish,of 4 ratings,$38
WOWO,$7.33,1440699844799,"25,357",100% bearish,of 1 rating,N/A
WWD,$44.83,1440699844845,"207,633",50% bullish,of 2 ratings,$59
WLRH,$10.44,1440699844889,"6,000",Not yet rated,NULL,N/A
WPPGY,$103.76,1440699844932,"66,786",100% bearish,of 1 rating,$130.01
WMGI,$23.55,1440699845034,"210,230",100% bearish,of 1 rating,$31.50
WSFS,$26.79,1440699845599,"54,446",100% bearish,of 1 rating,$29.50
WMGIZ,$3.61,1440699845670,"1,450",Not yet rated,NULL,N/A
WSCI,$5.5,1440699845696,"1,500",100% bullish,of 1 rating,N/A
WSFSL,$27.24,1440699845830,2,Not yet rated,NULL,N/A
XBIT,$17.87,1440699845933,"16,263",80% bullish,of 5 ratings,N/A
WVFC,$10.87,1440699846074,100,Not yet rated,NULL,N/A
WYNN,$78.05,1440699846100,"1,078,994",69% bullish,of 13 ratings,$124
XBKS,$6.07,1440699846125,"1,610",100% bearish,of 1 rating,$6.50
XCRA,$5.93,1440699846150,"71,381",67% bearish,of 3 ratings,$13.50
XELB,NULL,1440699846178,0,Not yet rated,NULL,$10.50
XNCR,$16.68,1440699846210,"73,462",67% bullish,of 3 ratings,$27
XENE,$10.04,1440699846308,"1,585",75% bullish,of 4 ratings,$14
XGTI,$0.3853,1440699846406,"661,359",60% bearish,of 15 ratings,$10
XLNX,$42.38,1440699846500,"1,907,925",71% bullish,of 7 ratings,$42
XGTIW,NULL,1440699846532,0,100% bullish,of 1 rating,N/A
XNPT,$6.5,1440699846631,"183,686",60% bullish,of 5 ratings,$13
XOMA,$0.8092,1440699846890,"856,068",92% bullish,of 13 ratings,$2
YNDX,$11.81,1440699846915,"2,333,496",77% bullish,of 48 ratings,$20
XOOM,$24.84,1440699846973,"482,791",60% bullish,of 5 ratings,$25
XPLR,$5.745,1440699847050,"5,632",67% bullish,of 3 ratings,$10
YHOO,$33.5,1440699847103,"4,224,660",84% bullish,of 190 ratings,$51
YDLE,$15.96,1440699847128,"27,390",50% bullish,of 2 ratings,$19
XNET,$8.1599,1440699847183,"54,364",100% bearish,of 6 ratings,$14
XTLB,$1.79,1440699847279,"1,400",100% bullish,of 1 rating,$6
YRCW,$16.42,1440699847342,"321,519",86% bullish,of 21 ratings,$27
YOD,$2.02,1440699847372,"9,433",100% bullish,of 3 ratings,$5
YCB,$29.9999,1440699847398,"1,241",Not yet rated,NULL,$33.50
YY,$57.975,1440699847549,"329,722",77% bullish,of 13 ratings,$79
YECO,$5.7,1440699847579,"2,100",100% bullish,of 2 ratings,N/A
ZAGG,$7.01,1440699847748,"308,301",79% bullish,of 19 ratings,$10.25
ZFGN,$35.965,1440699847807,"31,837",50% bullish,of 2 ratings,$53
ZBRA,$82.57,1440699847844,"135,680",50% bullish,of 4 ratings,$115
ZAIS,$6.415,1440699847876,630,Not yet rated,NULL,N/A
ZAZA,$0.4501,1440699847976,"45,207",100% bearish,of 2 ratings,N/A
ZHNE,$1.52,1440699848004,"55,551",50% bullish,of 4 ratings,$3.875
ZAVVV,NULL,1440699848128,0,NULL,NULL,NULL
