Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TSBK,$10.64,1440433145559,"1,010",100% bullish,of 1 rating,N/A
TIL,$3.7,1440433145634,"1,868",Not yet rated,NULL,N/A
TITN,$13.222,1440433145659,"42,533",75% bullish,of 4 ratings,$14
TIPT,$5.375,1440433145689,"9,773",100% bearish,of 1 rating,N/A
TBRA,$13.62,1440433145734,"22,333",75% bullish,of 4 ratings,N/A
TIVO,$8.93,1440433145791,"493,179",83% bullish,of 12 ratings,$15
TISA,$3.6899,1440433145862,"45,929",50% bullish,of 2 ratings,$5
TNXP,$6.271,1440433146037,"106,155",60% bullish,of 5 ratings,$14
TKAI,$11.8,1440433146096,"29,864",67% bullish,of 3 ratings,$29
TORM,$5.06,1440433146185,"1,172",100% bearish,of 1 rating,N/A
TOPS,$1.06,1440433146225,"14,200",50% bullish,of 2 ratings,N/A
TSEM,$12.17,1440433146433,"401,257",88% bullish,of 17 ratings,$22
TRNX,$22.2,1440433146458,"29,439",100% bearish,of 1 rating,$30
TRCH,$0.9266,1440433146486,"65,420",50% bullish,of 2 ratings,N/A
TW,$122.18,1440433146511,"117,481",100% bearish,of 1 rating,$145
TWER,$1.64,1440433146692,"55,126",100% bullish,of 2 ratings,$3
CLUB,$2.4552,1440433146764,"19,857",100% bearish,of 1 rating,$4.25
TOWN,$18.18,1440433146792,"49,509",Not yet rated,NULL,$21
TCON,$10.9,1440433146959,"10,475",100% bearish,of 1 rating,$20
TSRE,$6.73,1440433146980,"9,678",100% bearish,of 1 rating,$8.05
TSCO,$85.2,1440433147008,"890,771",75% bullish,of 4 ratings,$105
TWMC,$3.65,1440433147033,896,50% bullish,of 2 ratings,N/A
TACT,$7.5,1440433147321,"17,206",50% bullish,of 2 ratings,$7
TRNS,$9.5,1440433147419,"1,005",100% bearish,of 1 rating,N/A
TBIO,$1.25,1440433147445,"35,372",Not yet rated,NULL,$8
TTHI,$1.9699,1440433147496,"95,781",50% bullish,of 2 ratings,$10
TRVN,$5.9455,1440433147580,"90,693",50% bullish,of 2 ratings,$14
TGA,$2.723,1440433147628,"80,568",80% bullish,of 5 ratings,$4.78
TZOO,$8.64,1440433147657,"48,053",67% bullish,of 3 ratings,N/A
TCBK,$24.65,1440433147759,"45,181",100% bearish,of 1 rating,$28.25
TRIL,$15.81,1440433148020,"46,525",50% bullish,of 2 ratings,$30.50
TRMB,$18.575,1440433148118,"1,018,655",60% bullish,of 5 ratings,$25
TRS,$16.11,1440433148148,"47,474",67% bullish,of 3 ratings,$20
TRIB,$15.75,1440433148248,"25,087",80% bullish,of 5 ratings,$23.50
TSC,$11.87,1440433148311,"11,242",100% bearish,of 1 rating,$13
TRIP,$68.445,1440433148347,"694,815",89% bullish,of 9 ratings,$85
TBK,$13.92,1440433148444,"14,951",Not yet rated,NULL,$16.50
TRIV,$4.6,1440433148594,"9,800",100% bearish,of 1 rating,$9
TROVU,NULL,1440433148723,0,Not yet rated,NULL,N/A
TROVW,NULL,1440433148763,0,100% bearish,of 1 rating,N/A
TRUE,$4.7699,1440433148788,"303,163",63% bullish,of 8 ratings,$8
TROV,$5.72,1440433148860,"187,044",50% bullish,of 2 ratings,$9.50
THST,$2.25,1440433148994,55,100% bullish,of 1 rating,$2.90
TRST,$5.91,1440433149042,"121,261",50% bullish,of 2 ratings,$7
TRMK,$22.73,1440433149232,"140,350",Not yet rated,NULL,$25
TUBE,$10.41,1440433149332,"129,083",67% bearish,of 3 ratings,$19
TTMI,$7.26,1440433149357,"132,039",100% bearish,of 2 ratings,$11.75
TSRI,$4.37,1440433149385,200,Not yet rated,NULL,N/A
TUES,$6.12,1440433149517,"493,801",67% bearish,of 3 ratings,N/A
TCX,$24.47,1440433149570,"72,580",100% bullish,of 2 ratings,$34
TOUR,$13.17,1440433149595,"460,937",75% bearish,of 4 ratings,$17.50
HEAR,$2.1163,1440433149778,"12,181",50% bullish,of 2 ratings,$3
TUTT,$22.56,1440433149838,"7,987",Not yet rated,NULL,N/A
TUTI,$24.007,1440433149859,"2,951",Not yet rated,NULL,N/A
FOX,$27.31,1440433149943,"1,823,840",63% bullish,of 16 ratings,$39.50
FOXA,$27.43,1440433150016,"6,539,888",64% bullish,of 11 ratings,$37
TWIN,$13.9099,1440433150153,"10,071",50% bullish,of 2 ratings,$17
TRCB,$9,1440433150256,"5,254",Not yet rated,NULL,N/A
USCR,$48.885,1440433150381,"78,040",Not yet rated,NULL,$60
PRTS,$2.0645,1440433150482,"15,218",67% bullish,of 3 ratings,$3.925
USEG,$0.48,1440433150580,"23,925",67% bullish,of 3 ratings,$.65
GROW,$2.1011,1440433150639,"5,101",67% bullish,of 3 ratings,N/A
UBIC,NULL,1440433150664,0,50% bullish,of 2 ratings,$20
ULTA,$162.3273,1440433150819,"968,963",86% bullish,of 7 ratings,$180
UFPT,$20.91,1440433150890,"4,216",50% bullish,of 2 ratings,$25.50
UBNT,$33.55,1440433150917,"238,995",80% bullish,of 5 ratings,$30
UCTT,$6.73,1440433150986,"95,457",50% bullish,of 2 ratings,$9.50
ULBI,$4.292,1440433151131,"3,823",100% bearish,of 1 rating,N/A
RARE,$102.88,1440433151156,"202,306",50% bullish,of 2 ratings,$119
ULTR,$0.5147,1440433151288,"16,985",100% bearish,of 1 rating,$3.50
UTEK,$15.8,1440433151413,"64,313",100% bearish,of 1 rating,$22.50
UMPQ,$16.135,1440433151517,"409,918",50% bullish,of 2 ratings,$20
UMBF,$50.06,1440433151576,"63,108",100% bearish,of 1 rating,$57.50
UNAM,$9.45,1440433151622,"1,000",100% bearish,of 1 rating,N/A
UNIS,$1.3201,1440433151756,"570,282",79% bullish,of 43 ratings,$7.125
UBSH,$23.12,1440433151806,"21,181",100% bearish,of 1 rating,$24
UNB,$26,1440433151846,900,Not yet rated,NULL,N/A
UNXL,$0.9008,1440433151877,"111,010",100% bullish,of 7 ratings,$20
QURE,$24.69,1440433151982,"90,662",80% bullish,of 10 ratings,$40
UBOH,$15.9,1440433152114,"2,600",100% bearish,of 1 rating,N/A
UBCP,$8.24,1440433152140,"1,516",100% bullish,of 2 ratings,N/A
UBSI,$37.71,1440433152271,"90,087",Not yet rated,NULL,$38
UCBA,$13.78,1440433152470,"1,000",Not yet rated,NULL,N/A
UCBI,$19.73,1440433152501,"207,475",Not yet rated,NULL,$23.50
UCFC,$4.87,1440433152529,"14,042",Not yet rated,NULL,$5.875
UDF,$17.54,1440433152604,"24,694",100% bullish,of 1 rating,N/A
UBNK,$12.76,1440433152738,"43,299",Not yet rated,NULL,$14
UFCS,$34.17,1440433152765,"16,440",100% bearish,of 1 rating,N/A
UIHC,$13.37,1440433152787,"62,924",100% bullish,of 1 rating,$19
UNTD,$11.52,1440433152980,"42,728",100% bullish,of 1 rating,$19.875
USBI,$8.26,1440433153045,"2,638",Not yet rated,NULL,N/A
UBFO,$5.06,1440433153071,700,100% bullish,of 1 rating,N/A
UNFI,$47.45,1440433153111,"190,612",67% bearish,of 3 ratings,$59.50
UG,$18.95,1440433153252,"3,069",100% bearish,of 1 rating,N/A
USLM,$48.37,1440433153281,"2,479",100% bearish,of 1 rating,N/A
UTHR,$159.02,1440433153382,"227,623",50% bullish,of 8 ratings,$166
UNTY,$9.45,1440433153481,910,100% bullish,of 1 rating,N/A
OLED,$36.3357,1440433153554,"184,599",75% bullish,of 8 ratings,$62
UFPI,$61.49,1440433153583,"29,370",100% bullish,of 1 rating,$65.50
UEIC,$45.19,1440433153808,"30,213",100% bearish,of 1 rating,$61.75
UACL,$19.55,1440433153858,"5,430",100% bearish,of 1 rating,$28
UVSP,$19.15,1440433153939,"15,809",Not yet rated,NULL,$24
USAP,$12.33,1440433153993,"5,473",50% bullish,of 2 ratings,N/A
UPIP,$0.8175,1440433154095,"82,913",75% bullish,of 4 ratings,$3.75
URRE,$0.6882,1440433154153,"110,090",89% bullish,of 9 ratings,$2.25
UPLD,$7.63,1440433154192,"3,048",100% bearish,of 1 rating,$12
URBN,$29.38,1440433154344,"773,553",70% bearish,of 10 ratings,$38
DTYS,$18.25,1440433154447,"51,639",Not yet rated,NULL,N/A
ECOL,$50,1440433154551,"17,777",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440433154683,0,Not yet rated,NULL,N/A
DLBS,$20.0672,1440433154814,"7,755",Not yet rated,NULL,N/A
DTUS,$29.8101,1440433154843,"2,100",Not yet rated,NULL,N/A
DFVS,$28.7001,1440433154863,250,Not yet rated,NULL,N/A
FLAT,NULL,1440433154884,0,Not yet rated,NULL,N/A
USAT,$2.73,1440433155199,"221,290",83% bullish,of 6 ratings,$4
DLBL,$76.73,1440433155234,100,Not yet rated,NULL,N/A
USATP,NULL,1440433155264,0,80% bullish,of 5 ratings,N/A
STPP,$35.3201,1440433155292,"1,102",Not yet rated,NULL,N/A
USAK,$19.43,1440433155329,"29,944",100% bullish,of 6 ratings,$18
USMD,$6.82,1440433155361,200,100% bearish,of 1 rating,N/A
UTMD,$51,1440433155526,"2,042",Not yet rated,NULL,N/A
VALX,$23.73,1440433155797,"5,901",Not yet rated,NULL,N/A
UTSI,$1.7005,1440433155857,"9,162",67% bullish,of 3 ratings,$6.50
VALU,$13.5,1440433155889,60,100% bullish,of 2 ratings,N/A
UTIW,$7.27,1440433155924,"266,346",100% bearish,of 2 ratings,$11
VNDA,$11.38,1440433156027,"149,055",75% bullish,of 4 ratings,$20
VWOB,$74.417,1440433156053,"55,830",Not yet rated,NULL,N/A
VNQI,$50,1440433156078,"187,698",Not yet rated,NULL,N/A
VCLT,$86.64,1440433156357,"556,148",Not yet rated,NULL,N/A
VGIT,$65.435,1440433156384,"110,805",Not yet rated,NULL,N/A
VGLT,$77.7801,1440433156441,"41,504",Not yet rated,NULL,N/A
VCIT,$84.943,1440433156518,"227,494",Not yet rated,NULL,N/A
VNR,$6.768,1440433156661,"492,363",83% bullish,of 6 ratings,$16
VMBS,$53.24,1440433156696,"87,432",Not yet rated,NULL,N/A
VNRAP,$19.1584,1440433156830,"18,381",100% bearish,of 1 rating,N/A
VNRBP,$16.06,1440433156873,"21,076",100% bearish,of 1 rating,N/A
VONE,$89.63,1440433156977,"47,706",Not yet rated,NULL,N/A
VONG,$97.09,1440433157088,"52,803",Not yet rated,NULL,N/A
VNRCP,$16.59,1440433157149,"19,915",100% bearish,of 1 rating,N/A
VONV,$83.3994,1440433157169,"36,948",Not yet rated,NULL,N/A
VTWO,$91.43,1440433157251,"77,056",100% bearish,of 1 rating,N/A
VTWG,$102.0742,1440433157383,"21,954",100% bearish,of 1 rating,N/A
VTWV,$80.6668,1440433157408,"20,404",100% bearish,of 1 rating,N/A
VCSH,$79.3501,1440433157598,"587,834",Not yet rated,NULL,N/A
VTHR,$89.9001,1440433157623,"9,746",Not yet rated,NULL,N/A
VGSH,$61.15,1440433157650,"153,831",Not yet rated,NULL,N/A
VXUS,$44.9648,1440433157850,"687,322",50% bullish,of 2 ratings,N/A
VTIP,$48.2601,1440433157880,"69,136",Not yet rated,NULL,N/A
BNDX,$52.9696,1440433157981,"899,489",Not yet rated,NULL,N/A
VPCO,$0.5901,1440433158115,"129,456",50% bullish,of 2 ratings,N/A
VPCOU,NULL,1440433158244,0,Not yet rated,NULL,N/A
VRNS,$20.48,1440433158269,"50,810",80% bullish,of 5 ratings,$30
VBLT,$5.24,1440433158340,"49,665",60% bearish,of 5 ratings,$13
VASC,$36.8546,1440433158518,"45,324",50% bullish,of 2 ratings,$40
VDSI,$17.09,1440433158568,"392,593",75% bullish,of 4 ratings,$33
WOOF,$54.65,1440433158601,"206,902",100% bearish,of 2 ratings,$62
VBIV,$2.363,1440433158702,563,100% bearish,of 1 rating,$7
APPY,$0.3966,1440433158918,"95,396",100% bullish,of 8 ratings,$.50
VECO,$22.71,1440433158947,"68,265",67% bullish,of 3 ratings,$35
VCYT,$8.9,1440433159077,"14,377",100% bearish,of 1 rating,$11.50
VRA,$9.83,1440433159212,"98,915",67% bearish,of 3 ratings,$14
VCEL,$3.16,1440433159238,"36,646",61% bearish,of 36 ratings,$6.90
VSTM,$6.84,1440433159271,"127,850",80% bullish,of 5 ratings,$19
VRNT,$55.44,1440433159296,"121,244",50% bullish,of 4 ratings,$70
VRSN,$67.4,1440433159374,"273,372",67% bearish,of 6 ratings,$63.75
VRSK,$72.53,1440433159579,"355,768",60% bullish,of 5 ratings,$87.50
VBTX,$15.28,1440433159632,"10,467",Not yet rated,NULL,$16
VRML,$1.8999,1440433159768,"6,720",100% bullish,of 1 rating,$4
VSAR,$13.42,1440433159831,"26,947",100% bearish,of 1 rating,$17
VRTX,$126.26,1440433159867,"862,702",75% bullish,of 8 ratings,$145
VTNR,$1.91,1440433159895,"56,533",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440433160070,0,100% bearish,of 1 rating,N/A
VIA,$40.835,1440433160252,"91,144",67% bullish,of 3 ratings,N/A
VRTB,$3.24,1440433160296,"1,424",50% bullish,of 2 ratings,N/A
VIAV,$5.29,1440433160400,"858,045",50% bullish,of 8 ratings,$7
VICL,$0.5779,1440433160429,"152,240",90% bullish,of 10 ratings,$2.075
VIAB,$39.45,1440433160456,"2,034,734",100% bearish,of 3 ratings,$63
VSAT,$59.64,1440433160481,"62,247",100% bearish,of 1 rating,$65
VICR,$9.935,1440433160507,"9,723",100% bearish,of 1 rating,N/A
VUSE,$24.58,1440433161016,"18,387",Not yet rated,NULL,N/A
VBND,$49.78,1440433161045,"4,118",100% bearish,of 1 rating,N/A
VGGL,$1.16,1440433161103,"235,393",67% bearish,of 3 ratings,$12
VIDI,$19.31,1440433161128,"60,668",Not yet rated,NULL,N/A
VKTX,$6.67,1440433161153,"4,973",Not yet rated,NULL,N/A
VDTH,$9.99,1440433161178,"49,042",100% bearish,of 1 rating,$17
VBFC,$18.5,1440433161392,"1,100",Not yet rated,NULL,N/A
VLGEA,$28.7,1440433161556,"3,736",100% bearish,of 1 rating,N/A
VIP,$4.375,1440433161592,"1,869,830",67% bullish,of 3 ratings,$5.80
VA,$32.7463,1440433161619,"347,802",78% bullish,of 9 ratings,$42
VNOM,$14.435,1440433161640,"10,682",100% bearish,of 1 rating,$20.50
VIRC,$2.4401,1440433161673,"4,810",100% bearish,of 2 ratings,$3
VIMC,$10.32,1440433161698,"244,276",60% bullish,of 5 ratings,$14
VIRT,$20.755,1440433161882,"122,791",50% bullish,of 2 ratings,$24
VSCP,$2.175,1440433162158,"2,575",Not yet rated,NULL,$8.75
VIIZ,$17.39,1440433162358,100,100% bearish,of 1 rating,N/A
VTAE,$7.47,1440433162390,"31,812",100% bearish,of 1 rating,$18
VOD,$33.97,1440433162415,"3,099,356",67% bullish,of 21 ratings,$38.45
VRTU,$48.69,1440433162459,"30,957",100% bearish,of 1 rating,$51
VISN,$8.69,1440433162488,"46,101",80% bearish,of 5 ratings,N/A
VRTS,$114.32,1440433162544,"11,138",67% bullish,of 3 ratings,$132.50
VTL,$4.34,1440433162590,"1,619,363",50% bullish,of 2 ratings,$40
VIIX,$30.06,1440433162729,"217,435",100% bearish,of 1 rating,N/A
VVUS,$1.0368,1440433162789,"793,555",59% bullish,of 17 ratings,$3.50
VLTC,$7.5999,1440433162879,"158,904",80% bullish,of 10 ratings,N/A
VRNG,$0.5802,1440433162921,"329,546",90% bullish,of 20 ratings,N/A
VSEC,$43.02,1440433163058,"7,114",50% bullish,of 2 ratings,N/A
VOXX,$7.37,1440433163190,"36,281",67% bullish,of 3 ratings,$9.50
VTVT,$8.2266,1440433163381,"31,385",100% bearish,of 1 rating,N/A
VUZI,$3.9899,1440433163429,"114,424",Not yet rated,NULL,$7
VWR,$25.89,1440433163459,"93,950",100% bullish,of 1 rating,$30
WGBS,$1.1971,1440433163488,"15,083",Not yet rated,NULL,$9.75
WBA,$83.62,1440433163560,"2,696,787",100% bullish,of 4 ratings,$95
WRES,$0.3895,1440433163591,"335,071",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1440433163791,0,100% bearish,of 1 rating,N/A
WAFD,$22.16,1440433163816,"224,995",100% bearish,of 1 rating,$23
WASH,$38.3,1440433163869,"19,194",Not yet rated,NULL,$39
WFBI,$17.99,1440433163964,"5,240",100% bullish,of 1 rating,N/A
WSBF,$12.872,1440433164067,"60,110",Not yet rated,NULL,N/A
WAVX,$0.14,1440433164093,"38,705",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440433164227,0,Not yet rated,NULL,N/A
WSTG,$15.6,1440433164413,"30,443",50% bullish,of 2 ratings,N/A
WDFC,$84.03,1440433164439,"16,004",50% bullish,of 2 ratings,$90
FLAG,$29.27,1440433164517,"1,300",Not yet rated,NULL,N/A
WBMD,$41.28,1440433164570,"159,014",67% bearish,of 3 ratings,$52
WB,$11.1201,1440433164652,"601,971",71% bullish,of 7 ratings,$19
WERN,$26.7,1440433164834,"145,188",100% bullish,of 1 rating,$32
WEBK,$18.75,1440433164861,"1,630",100% bullish,of 1 rating,N/A
WEN,$9.06,1440433164989,"2,993,646",82% bullish,of 11 ratings,$11.875
WSBC,$30.84,1440433165014,"12,654",Not yet rated,NULL,$37
WTBA,$18.63,1440433165086,"11,064",Not yet rated,NULL,N/A
WSTC,$23.3925,1440433165158,"94,630",100% bearish,of 1 rating,$34
WABC,$45.46,1440433165425,"35,664",100% bearish,of 1 rating,$42
WMAR,$8.76,1440433165520,"26,712",100% bearish,of 1 rating,$12
WBB,$17.4271,1440433165571,"2,080",Not yet rated,NULL,N/A
WWWW,$22.05,1440433165597,"115,241",50% bullish,of 6 ratings,$28
WSTL,$1.1,1440433165651,"23,040",80% bullish,of 5 ratings,$2.25
WDC,$80.51,1440433165676,"1,063,896",79% bullish,of 14 ratings,$104
WFD,$7.39,1440433165961,"7,364",100% bearish,of 1 rating,$7.75
WPRT,$3.1665,1440433165993,"495,533",78% bullish,of 18 ratings,$4.90
WHLR,$1.89,1440433166038,"36,554",60% bullish,of 5 ratings,$2.75
WLB,$12.29,1440433166091,"81,608",100% bearish,of 2 ratings,$24
WEYS,$26.49,1440433166148,"3,949",100% bearish,of 1 rating,N/A
WHLRW,NULL,1440433166173,0,100% bearish,of 1 rating,N/A
WHLRP,NULL,1440433166201,0,100% bearish,of 1 rating,N/A
WHF,$12.6505,1440433166575,"12,064",100% bullish,of 3 ratings,$15
WFM,$31.925,1440433166708,"2,991,348",74% bullish,of 23 ratings,$38
WVVI,$6.2001,1440433166734,"17,679",100% bullish,of 1 rating,N/A
WHFBL,$25,1440433166763,"3,100",100% bullish,of 3 ratings,N/A
WILN,$1.87,1440433166873,"36,282",60% bullish,of 5 ratings,N/A
WHLM,$5.55,1440433166899,"1,258",Not yet rated,NULL,N/A
WLFC,$15.32,1440433167031,"9,491",100% bearish,of 1 rating,N/A
WLDN,$8.5601,1440433167081,"24,100",100% bearish,of 1 rating,$20
WIN,$6.645,1440433167178,"954,838",85% bullish,of 27 ratings,$7
WIBC,$10.43,1440433167207,"194,507",50% bullish,of 2 ratings,$13
WING,$27.41,1440433167245,"161,677",100% bearish,of 1 rating,$36
WTFC,$51.19,1440433167404,"88,119",100% bearish,of 1 rating,$57
WTFCM,$25.06,1440433167435,"7,470",Not yet rated,NULL,N/A
WINA,$101,1440433167460,"2,207",Not yet rated,NULL,N/A
WTFCW,NULL,1440433167618,0,Not yet rated,NULL,N/A
HYND,$20.15,1440433167868,"19,468",100% bearish,of 1 rating,N/A
AGND,$43.55,1440433167968,"6,211",100% bearish,of 1 rating,N/A
CXSE,$39.58,1440433168007,"6,040",Not yet rated,NULL,N/A
HYZD,$22.85,1440433168031,"5,862",100% bearish,of 1 rating,N/A
AGZD,$47.74,1440433168057,"2,557",100% bearish,of 1 rating,N/A
EMCG,$18.95,1440433168211,"10,007",Not yet rated,NULL,N/A
DXGE,$25.4201,1440433168279,"175,357",100% bearish,of 1 rating,N/A
EMCB,$67.8599,1440433168351,"5,029",Not yet rated,NULL,N/A
DGRE,$19.589,1440433168446,"32,886",Not yet rated,NULL,N/A
JGBB,NULL,1440433168476,0,Not yet rated,NULL,N/A
WETF,$19.95,1440433168503,"1,621,688",50% bullish,of 2 ratings,$27.50
DXJS,$31.63,1440433168529,"66,706",Not yet rated,NULL,N/A
GULF,$17.0899,1440433168710,"5,245",Not yet rated,NULL,N/A
DXKW,$17.402,1440433168842,"16,894",100% bearish,of 1 rating,N/A
CRDT,NULL,1440433168950,0,Not yet rated,NULL,N/A
DGRW,$28.7899,1440433169179,"107,668",Not yet rated,NULL,N/A
WLRH,$10.15,1440433169345,"10,290",Not yet rated,NULL,N/A
DGRS,$26.45,1440433169371,"14,190",Not yet rated,NULL,N/A
WIX,$21.08,1440433169392,"92,427",83% bullish,of 6 ratings,$30
WLRHW,$0.72,1440433169427,"6,400",Not yet rated,NULL,N/A
DXPS,$22.84,1440433169452,"4,259",100% bearish,of 1 rating,N/A
UBND,$49.36,1440433169526,629,Not yet rated,NULL,N/A
WLRHU,$10.75,1440433169670,"39,925",100% bullish,of 1 rating,N/A
WBKC,$25.5,1440433169840,"8,254",100% bullish,of 1 rating,N/A
WWD,$44.55,1440433169869,"124,714",50% bullish,of 2 ratings,$59
WOWO,$6.4,1440433169924,"20,467",100% bearish,of 1 rating,N/A
WRLD,$35.7001,1440433169969,"37,528",50% bullish,of 4 ratings,$38
WPCS,$1.12,1440433170284,"15,405",67% bearish,of 3 ratings,N/A
WMGI,$22.92,1440433170375,"68,838",100% bearish,of 1 rating,$31.50
WPPGY,$103.71,1440433170404,"41,786",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6001,1440433170435,"14,728",Not yet rated,NULL,N/A
WSCI,$5.25,1440433170463,403,100% bullish,of 1 rating,N/A
WSFSL,$26.6,1440433170484,850,Not yet rated,NULL,N/A
WSFS,$27.35,1440433170535,"17,809",100% bearish,of 1 rating,$29.50
WYNN,$80.75,1440433170716,"1,514,415",69% bullish,of 13 ratings,$124
XBIT,$18.34,1440433170896,"39,157",80% bullish,of 5 ratings,N/A
XELB,$8.5,1440433170954,"6,700",Not yet rated,NULL,$10.50
WVFC,$10.85,1440433170979,500,Not yet rated,NULL,N/A
XCRA,$6.22,1440433171234,"146,132",67% bearish,of 3 ratings,$13.50
XNCR,$17.385,1440433171278,"37,322",67% bullish,of 3 ratings,$27
XENE,$10.04,1440433171305,"10,189",75% bullish,of 4 ratings,$14
XNPT,$6.14,1440433171333,"109,843",60% bullish,of 5 ratings,$13
XBKS,$6.05,1440433171361,"6,693",100% bearish,of 1 rating,$6.50
XLNX,$40.67,1440433171386,"1,306,466",71% bullish,of 7 ratings,$42
XGTIW,NULL,1440433171591,0,100% bullish,of 1 rating,N/A
XGTI,$0.5903,1440433171726,"255,771",60% bearish,of 15 ratings,$10
XOOM,$24.89,1440433171868,"453,758",60% bullish,of 5 ratings,$25
XOMA,$0.7455,1440433171925,"1,073,256",92% bullish,of 13 ratings,$2
XPLR,$5.66,1440433171995,"7,350",67% bullish,of 3 ratings,$10
XTLB,NULL,1440433172095,0,100% bullish,of 1 rating,$6
XNET,$7.655,1440433172123,"184,615",100% bearish,of 6 ratings,$14
YHOO,$32.07,1440433172174,"6,257,301",84% bullish,of 190 ratings,$51
YNDX,$10.69,1440433172255,"1,215,588",77% bullish,of 48 ratings,$20
YDLE,$16.24,1440433172322,"132,644",50% bullish,of 2 ratings,$19
YOD,$2.03,1440433172552,"79,118",100% bullish,of 3 ratings,$5
YRCW,$16.85,1440433172583,"298,371",86% bullish,of 21 ratings,$27
YCB,$29.25,1440433172609,"1,248",Not yet rated,NULL,$33.50
YY,$55.24,1440433172752,"1,080,676",77% bullish,of 13 ratings,$79
YECO,$5.2,1440433172830,"1,700",100% bullish,of 2 ratings,N/A
ZFGN,$35.3,1440433172856,"41,119",50% bullish,of 2 ratings,$53
ZAGG,$6.42,1440433172995,"148,245",79% bullish,of 19 ratings,$10.25
ZAZA,$0.5116,1440433173128,"21,078",100% bearish,of 2 ratings,N/A
ZAIS,$9.39,1440433173154,19,Not yet rated,NULL,N/A
ZLTQ,$33.4,1440433173281,"242,169",86% bullish,of 7 ratings,$40
ZBRA,$83.09,1440433173309,"269,880",50% bullish,of 4 ratings,$115
ZAVVV,NULL,1440433173367,0,NULL,NULL,NULL
ZCVVV,NULL,1440433173436,0,NULL,NULL,NULL
ZHNE,$1.59,1440433173499,"30,108",50% bullish,of 4 ratings,$3.875
Z,$25.31,1440433173525,"858,752",Not yet rated,NULL,N/A
ZNWAA,NULL,1440433173890,0,Not yet rated,NULL,N/A
ZIONW,$3.7095,1440433173915,"12,912",100% bearish,of 1 rating,N/A
ZION,$27.67,1440433173941,"1,240,674",67% bullish,of 3 ratings,$33.50
ZN,$1.3901,1440433173999,"33,152",100% bullish,of 6 ratings,N/A
ZIOP,$8.325,1440433174100,"2,278,789",50% bullish,of 6 ratings,$10
ZIONZ,NULL,1440433174147,0,100% bearish,of 1 rating,N/A
ZGNX,$17.49,1440433174229,"138,632",84% bullish,of 19 ratings,$27.50
