Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ABCO,$51.28,1440083584436,"30,727",100% bearish,of 1 rating,$64
TBBK,$7.89,1440083584482,"19,561",100% bearish,of 1 rating,$12
BONT,$3.57,1440083584569,"154,386",67% bullish,of 3 ratings,$6.50
CAKE,$55.76,1440083584617,"44,608",88% bullish,of 8 ratings,$57.50
TCFC,$20.63,1440083584672,100,Not yet rated,NULL,$24
CHEF,$16.29,1440083584699,"7,182",50% bullish,of 2 ratings,$22
CG,$22.13,1440083584728,"163,544",50% bullish,of 4 ratings,$32.50
XONE,$6.51,1440083584899,"62,922",75% bullish,of 8 ratings,$8.50
DSGX,$16.81,1440083584955,"11,780",50% bullish,of 4 ratings,$17.75
ENSG,$48.84,1440083584981,"18,112",75% bullish,of 4 ratings,$56.50
DXYN,$10.96,1440083585053,"7,878",67% bearish,of 3 ratings,$11
FBMS,$17.12,1440083585195,"1,255",Not yet rated,NULL,$21
FINL,$27.91,1440083585225,"56,795",75% bullish,of 4 ratings,$30
FLIC,$26.256,1440083585330,"2,138",100% bearish,of 1 rating,$28
GT,$31.4,1440083585363,"379,896",78% bullish,of 9 ratings,$34
HABT,$25.938,1440083585394,"76,022",75% bullish,of 4 ratings,$40
HAIN,$63.79,1440083585464,"283,563",50% bullish,of 2 ratings,$70
TFM,$26.413,1440083585496,"510,366",60% bullish,of 5 ratings,$35
HCKT,$14.8175,1440083585525,"25,757",Not yet rated,NULL,$16
CUBA,$8.5364,1440083585596,"23,393",100% bearish,of 1 rating,N/A
INTG,NULL,1440083585670,0,Not yet rated,NULL,N/A
KEYW,$7.69,1440083585800,"105,388",67% bullish,of 3 ratings,$12
JYNT,NULL,1440083585884,0,Not yet rated,NULL,$12.98
KHC,$74.31,1440083585927,"418,045",100% bullish,of 1 rating,$85
MDCO,$31.78,1440083585991,"118,785",67% bullish,of 6 ratings,$32.50
MSG,$73.65,1440083586074,"500,132",50% bullish,of 4 ratings,$94
MIK,$24.82,1440083586125,"30,194",67% bearish,of 3 ratings,$33
MIDD,$116.14,1440083586156,"14,985",75% bullish,of 4 ratings,$135
NDAQ,$53.53,1440083586261,"182,318",91% bullish,of 32 ratings,$57
NAVG,$77.4775,1440083586300,"1,857",Not yet rated,NULL,$79
STKS,NULL,1440083586363,0,Not yet rated,NULL,$8
SPNC,$17.01,1440083586446,"90,839",67% bearish,of 3 ratings,$25
PRSC,$45.885,1440083586478,"7,250",67% bearish,of 3 ratings,$62.50
PCLN,$1269.7,1440083586499,"98,452",53% bullish,of 15 ratings,"$1,480"
ULTI,$187.43,1440083586633,"36,273",100% bearish,of 1 rating,$190
YORW,$20.8,1440083586768,"1,132",Not yet rated,NULL,$24
NCTY,$1.32,1440083586816,"8,900",100% bearish,of 1 rating,N/A
THRX,$14.25,1440083586843,"52,703",60% bullish,of 5 ratings,$15.50
TBPH,$13.14,1440083586903,"26,756",50% bullish,of 2 ratings,$17.50
TCRD,$12.1799,1440083587034,"27,934",50% bullish,of 2 ratings,$13.625
TST,$1.73,1440083587062,401,80% bearish,of 5 ratings,$4
THOR,$62.77,1440083587086,"346,362",100% bearish,of 1 rating,$63.50
TICC,$6.73,1440083587288,"38,473",67% bullish,of 3 ratings,$8
THTI,$0.59,1440083587315,300,50% bullish,of 2 ratings,N/A
TIGR,$0.2701,1440083587349,"12,250",100% bearish,of 1 rating,N/A
TTS,$13.18,1440083587376,"11,373",67% bullish,of 3 ratings,$16
THLD,$4.09,1440083587452,"39,540",83% bullish,of 6 ratings,$12
TSBK,$10.9,1440083587530,250,100% bullish,of 1 rating,N/A
TIPT,$5.68,1440083587636,"2,350",Not yet rated,NULL,N/A
TIL,$3.7501,1440083587663,200,Not yet rated,NULL,N/A
TITN,$13.46,1440083587702,"11,758",75% bullish,of 4 ratings,$14
TKAI,$12.6,1440083587873,"9,438",67% bullish,of 3 ratings,$29
TBRA,$13.46,1440083587907,"13,537",75% bullish,of 4 ratings,N/A
TIVO,$9.395,1440083587935,"207,548",83% bullish,of 12 ratings,$15
TORM,$5.5499,1440083588067,"1,600",100% bearish,of 1 rating,N/A
TNXP,$6.71,1440083588096,"23,164",60% bullish,of 5 ratings,$14
TISA,$4.15,1440083588118,"7,954",50% bullish,of 2 ratings,$5
TOPS,$1.0802,1440083588155,"1,940",50% bullish,of 2 ratings,N/A
TRCH,$1,1440083588263,"17,945",50% bullish,of 2 ratings,N/A
TRNX,$23.41,1440083588291,"11,181",100% bearish,of 1 rating,$30
TW,$125.62,1440083588355,"48,091",100% bearish,of 1 rating,$145
TSEM,$13.44,1440083588422,"46,967",88% bullish,of 17 ratings,$22
TWER,$1.71,1440083588511,"16,264",100% bullish,of 2 ratings,$3
CLUB,$2.47,1440083588542,"26,670",100% bearish,of 1 rating,$4.25
TOWN,$18.2355,1440083588642,"13,589",Not yet rated,NULL,N/A
TCON,$11.175,1440083588693,"1,976",100% bearish,of 1 rating,$20
TSCO,$92.04,1440083588720,"90,875",75% bullish,of 4 ratings,$105
TWMC,$3.65,1440083588850,"3,300",50% bullish,of 2 ratings,N/A
TSRE,$6.89,1440083588881,499,100% bearish,of 1 rating,$8.05
TRNS,NULL,1440083588982,0,100% bearish,of 1 rating,N/A
TBIO,$1.27,1440083589015,"47,625",Not yet rated,NULL,$8
TACT,$7.9999,1440083589068,"1,642",50% bullish,of 2 ratings,$7
TTHI,$2.13,1440083589116,"41,222",50% bullish,of 2 ratings,$10
TGA,$2.8,1440083589205,"18,362",80% bullish,of 5 ratings,$4.78
TRVN,$6.06,1440083589257,"37,574",50% bullish,of 2 ratings,$14
TCBK,$25.1601,1440083589337,"8,825",100% bearish,of 1 rating,$28.25
TZOO,$8.6799,1440083589368,"4,950",67% bullish,of 3 ratings,N/A
TRIL,$17.82,1440083589470,"18,290",50% bullish,of 2 ratings,$30.50
TRS,$16.78,1440083589497,"34,487",67% bullish,of 3 ratings,$20
TRIP,$70.45,1440083589662,"204,520",89% bullish,of 9 ratings,$85
TRMB,$19.74,1440083589695,"249,317",60% bullish,of 5 ratings,$25
TBK,$14.08,1440083589722,"9,599",Not yet rated,NULL,$16
TSC,$11.87,1440083589749,995,100% bearish,of 1 rating,$13
TRIB,$16.22,1440083589790,"1,856",80% bullish,of 5 ratings,$23.50
TROV,$5.51,1440083589878,"92,988",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440083589954,0,100% bearish,of 1 rating,N/A
TRIV,$5.37,1440083589984,"3,746",100% bearish,of 1 rating,$9
TROVU,NULL,1440083590113,0,Not yet rated,NULL,N/A
TRUE,$5.03,1440083590211,"181,885",63% bullish,of 8 ratings,$8
THST,NULL,1440083590238,0,100% bullish,of 1 rating,$2.90
TRST,$6.095,1440083590374,"39,956",50% bullish,of 2 ratings,$7
TRMK,$23.475,1440083590417,"60,741",Not yet rated,NULL,$25
TUBE,$11,1440083590480,"55,047",67% bearish,of 3 ratings,$19.50
TTMI,$7.55,1440083590506,"85,405",100% bearish,of 2 ratings,$11.75
TSRI,$4.77,1440083590567,400,Not yet rated,NULL,N/A
TOUR,$14.14,1440083590650,"212,425",75% bearish,of 4 ratings,$17.50
TUES,$9.43,1440083590681,"68,374",67% bearish,of 3 ratings,N/A
TCX,$25.3999,1440083590757,"18,634",100% bullish,of 2 ratings,$34
HEAR,$2.1075,1440083590812,"24,916",50% bullish,of 2 ratings,$3
TUTT,NULL,1440083590928,0,Not yet rated,NULL,N/A
TUTI,NULL,1440083590956,0,Not yet rated,NULL,N/A
FOX,$28.9,1440083591032,"1,219,684",63% bullish,of 16 ratings,$39.50
FOXA,$29.02,1440083591087,"3,747,960",64% bullish,of 11 ratings,$37
TRCB,NULL,1440083591173,0,Not yet rated,NULL,N/A
TWIN,$14.29,1440083591200,"10,356",50% bullish,of 2 ratings,$17
PRTS,$2.325,1440083591331,"1,600",67% bullish,of 3 ratings,$3.925
USCR,$52.895,1440083591366,"23,990",Not yet rated,NULL,$60
GROW,NULL,1440083591463,0,67% bullish,of 3 ratings,N/A
USEG,$0.5715,1440083591490,"3,749",67% bullish,of 3 ratings,$.65
UBIC,$13.11,1440083591519,556,50% bullish,of 2 ratings,$20
UBNT,$33.55,1440083591548,"72,425",80% bullish,of 5 ratings,$30
UFPT,$22,1440083591574,900,50% bullish,of 2 ratings,$25.50
ULTA,$170.26,1440083591747,"116,868",86% bullish,of 7 ratings,$180
UCTT,$6.77,1440083591776,"25,411",50% bullish,of 2 ratings,$9.50
RARE,$113.2,1440083591906,"44,784",50% bullish,of 2 ratings,$119
ULTR,$0.69,1440083591932,214,100% bearish,of 1 rating,$3.50
UTEK,$15.64,1440083591989,"37,116",100% bearish,of 1 rating,$22.50
ULBI,$4.42,1440083592016,40,100% bearish,of 1 rating,N/A
UMBF,$51.83,1440083592038,"17,806",100% bearish,of 1 rating,$57.50
UMPQ,$16.82,1440083592173,"214,033",50% bullish,of 2 ratings,$20
UNAM,NULL,1440083592208,0,100% bearish,of 1 rating,N/A
UNIS,$1.3265,1440083592308,"74,350",79% bullish,of 43 ratings,$7.125
UNB,NULL,1440083592345,0,Not yet rated,NULL,N/A
UBSH,$23.73,1440083592367,"5,627",100% bearish,of 1 rating,$24
UNXL,$0.9512,1440083592397,"206,221",100% bullish,of 7 ratings,$20
QURE,$26.2,1440083592442,"24,912",80% bullish,of 10 ratings,$40
UBCP,$8.201,1440083592530,300,100% bullish,of 2 ratings,N/A
UBOH,$15.8187,1440083592687,"1,000",100% bearish,of 1 rating,N/A
UBSI,$38.58,1440083592712,"50,530",Not yet rated,NULL,$38
UCBI,$20.13,1440083592843,"36,797",Not yet rated,NULL,$23.50
UCBA,NULL,1440083592869,0,Not yet rated,NULL,N/A
UCFC,$4.99,1440083592918,"8,166",Not yet rated,NULL,$5.875
UDF,$17.91,1440083592949,"28,543",100% bullish,of 1 rating,N/A
UFCS,$36.12,1440083593051,"5,629",100% bearish,of 1 rating,N/A
UBNK,$13.01,1440083593131,"12,691",Not yet rated,NULL,$14
UNTD,$11.63,1440083593198,"13,479",100% bullish,of 1 rating,$19.875
UIHC,$14.21,1440083593240,"103,951",100% bullish,of 1 rating,$19
UBFO,$5.1,1440083593329,300,100% bullish,of 1 rating,N/A
USBI,$8.5,1440083593356,"9,100",Not yet rated,NULL,N/A
USLM,$53.325,1440083593377,120,100% bearish,of 1 rating,N/A
UNFI,$49.025,1440083593411,"729,290",67% bearish,of 3 ratings,$60
UTHR,$167.745,1440083593575,"46,303",50% bullish,of 8 ratings,$166
UNTY,$9.95,1440083593749,540,100% bullish,of 1 rating,N/A
OLED,$36.929,1440083593777,"122,100",75% bullish,of 8 ratings,$62
UG,$19.3,1440083593820,700,100% bearish,of 1 rating,N/A
UEIC,$47.34,1440083593850,"12,826",Not yet rated,NULL,$61.75
UFPI,$64.34,1440083593877,"8,215",100% bullish,of 1 rating,$65.50
UACL,$20.15,1440083593955,"2,278",100% bearish,of 1 rating,$28
USAP,$12.26,1440083594025,427,50% bullish,of 2 ratings,N/A
UVSP,$19.25,1440083594163,"5,198",Not yet rated,NULL,$24
UPIP,$0.8,1440083594201,"29,294",75% bullish,of 4 ratings,$3.75
UPLD,$7.71,1440083594297,"5,225",100% bearish,of 1 rating,$12
URRE,$0.8402,1440083594326,"5,665",89% bullish,of 9 ratings,$2.25
ECOL,$50.375,1440083594355,"17,144",67% bullish,of 3 ratings,$53.50
URBN,$30.3999,1440083594381,"548,280",70% bearish,of 10 ratings,$38
DTYL,NULL,1440083594519,0,Not yet rated,NULL,N/A
DTYS,$18.9899,1440083594617,"5,680",Not yet rated,NULL,N/A
DTUS,$30.948,1440083594679,200,Not yet rated,NULL,N/A
DFVS,NULL,1440083594758,0,Not yet rated,NULL,N/A
FLAT,NULL,1440083594829,0,Not yet rated,NULL,N/A
DLBS,$20.244,1440083594893,600,Not yet rated,NULL,N/A
STPP,NULL,1440083594921,0,Not yet rated,NULL,N/A
DLBL,NULL,1440083594959,0,Not yet rated,NULL,N/A
USAT,$2.952,1440083595110,"22,540",83% bullish,of 6 ratings,$4
USATP,NULL,1440083595142,0,80% bullish,of 5 ratings,N/A
USAK,$20.33,1440083595164,"12,520",100% bullish,of 6 ratings,$18
USMD,NULL,1440083595301,0,100% bearish,of 1 rating,N/A
UTMD,$54,1440083595334,830,Not yet rated,NULL,N/A
UTIW,$7.7,1440083595388,"98,816",100% bearish,of 2 ratings,$11
UTSI,$1.99,1440083595432,"2,245",67% bullish,of 3 ratings,$6.50
VALX,$25.2799,1440083595482,970,Not yet rated,NULL,N/A
VALU,NULL,1440083595531,0,100% bullish,of 2 ratings,N/A
VWOB,$75.2156,1440083595701,"8,020",Not yet rated,NULL,N/A
VNDA,$11.583,1440083595747,"43,999",75% bullish,of 4 ratings,$20
VNQI,$53.54,1440083595795,"164,208",Not yet rated,NULL,N/A
VCIT,$84.8899,1440083595879,"38,367",Not yet rated,NULL,N/A
VGIT,$65.1011,1440083595912,"12,609",Not yet rated,NULL,N/A
VCLT,$87.32,1440083595944,"7,369",Not yet rated,NULL,N/A
VGLT,$77.57,1440083596011,"10,199",Not yet rated,NULL,N/A
VMBS,$53.16,1440083596041,"14,471",Not yet rated,NULL,N/A
VNR,$6.84,1440083596177,"318,283",83% bullish,of 6 ratings,$16
VNRAP,$19.8372,1440083596308,"3,688",100% bearish,of 1 rating,N/A
VNRCP,$16.3797,1440083596339,"15,691",100% bearish,of 1 rating,N/A
VNRBP,$15.7501,1440083596366,"24,010",100% bearish,of 1 rating,N/A
VONG,$102.3299,1440083596392,"2,991",Not yet rated,NULL,N/A
VONE,$95.3387,1440083596442,"16,609",Not yet rated,NULL,N/A
VONV,$88.2894,1440083596523,"4,139",Not yet rated,NULL,N/A
VTWG,$107.54,1440083596672,"3,712",100% bearish,of 1 rating,N/A
VTWO,$94.9116,1440083596706,"10,628",100% bearish,of 1 rating,N/A
VTWV,$83.471,1440083596734,887,100% bearish,of 1 rating,N/A
VCSH,$79.48,1440083596765,"103,523",Not yet rated,NULL,N/A
VGSH,$61.1003,1440083596811,"7,087",Not yet rated,NULL,N/A
VTHR,$95.66,1440083596869,234,Not yet rated,NULL,N/A
VTIP,$48.2348,1440083596945,"30,657",Not yet rated,NULL,N/A
BNDX,$53.0994,1440083597115,"59,378",Not yet rated,NULL,N/A
VXUS,$47.513,1440083597147,"380,613",50% bullish,of 2 ratings,N/A
VPCOU,$9.73,1440083597256,293,Not yet rated,NULL,N/A
VPCO,$0.7051,1440083597287,"79,098",50% bullish,of 2 ratings,N/A
VDSI,$17.83,1440083597365,"201,673",75% bullish,of 4 ratings,$33
VBLT,$5.56,1440083597391,"174,218",60% bearish,of 5 ratings,$13
VRNS,$22.59,1440083597424,"38,916",80% bullish,of 5 ratings,$30
VBIV,NULL,1440083597542,0,100% bearish,of 1 rating,$7
VASC,$37.77,1440083597572,"7,820",50% bullish,of 2 ratings,$40
WOOF,$57.935,1440083597703,"42,693",100% bearish,of 2 ratings,$62
VRA,$10.12,1440083597732,"39,109",67% bearish,of 3 ratings,$14
VECO,$22.43,1440083597761,"95,793",67% bullish,of 3 ratings,$36.50
APPY,$0.4061,1440083597782,"13,698",100% bullish,of 8 ratings,$.50
VCYT,$8.95,1440083597930,"24,450",100% bearish,of 1 rating,$11.50
VSTM,$6.95,1440083598075,"58,050",80% bullish,of 5 ratings,$19
VRNT,$57.54,1440083598207,"25,674",50% bullish,of 4 ratings,$70
VRSN,$69.44,1440083598237,"154,695",67% bearish,of 6 ratings,$63.75
VBTX,$15.49,1440083598267,100,Not yet rated,NULL,$16
VCEL,$3.25,1440083598289,"11,616",61% bearish,of 36 ratings,$6.90
VRSK,$76.07,1440083598370,"112,635",75% bullish,of 4 ratings,$87.50
VRML,$1.96,1440083598457,100,100% bullish,of 1 rating,$4
VTNR,$2.3225,1440083598490,"11,886",75% bullish,of 4 ratings,$4.50
VSAR,$13.39,1440083598512,"55,479",100% bearish,of 1 rating,$17
VRTX,$139.05,1440083598692,"228,463",75% bullish,of 8 ratings,$145
VRTA,$4,1440083598718,"10,399",100% bearish,of 1 rating,N/A
VRTB,NULL,1440083598744,0,50% bullish,of 2 ratings,N/A
VIA,$42.24,1440083598784,"19,446",67% bullish,of 3 ratings,N/A
VSAT,$62.72,1440083598811,"33,631",100% bearish,of 1 rating,$65
VIAB,$41.2961,1440083598876,"1,039,366",100% bearish,of 3 ratings,$63
VIAV,$5.49,1440083599010,"322,330",50% bullish,of 8 ratings,$7
VICL,$0.62,1440083599169,"33,844",90% bullish,of 10 ratings,$2.075
VICR,$10.27,1440083599199,"3,087",100% bearish,of 1 rating,N/A
VUSE,$25.98,1440083599231,"8,219",Not yet rated,NULL,N/A
VIDI,$21.06,1440083599261,"22,316",Not yet rated,NULL,N/A
VBND,$49.7,1440083599333,"8,128",100% bearish,of 1 rating,N/A
VGGL,$1.37,1440083599369,"173,194",67% bearish,of 3 ratings,$12
VKTX,$7.59,1440083599416,300,Not yet rated,NULL,N/A
VDTH,$11.73,1440083599465,"6,542",100% bearish,of 1 rating,$17
VLGEA,$28.75,1440083599652,"4,173",100% bearish,of 1 rating,N/A
VIP,$5.105,1440083599679,"627,153",67% bullish,of 3 ratings,$5.80
VIMC,$11.3,1440083599829,"107,567",60% bullish,of 5 ratings,$14
VBFC,NULL,1440083599860,0,Not yet rated,NULL,N/A
VNOM,$15.6,1440083599888,"2,546",100% bearish,of 1 rating,$20.50
VA,$34.685,1440083600019,"113,012",78% bullish,of 9 ratings,$42
VIRC,$2.5,1440083600052,"1,620",100% bearish,of 2 ratings,$3
VSCP,$2.18,1440083600079,608,Not yet rated,NULL,$8.75
VRTS,$118.73,1440083600152,"3,863",67% bullish,of 3 ratings,$132.50
VIRT,$21.64,1440083600214,"66,181",100% bullish,of 1 rating,$24
VRTU,$49.32,1440083600363,"20,779",100% bearish,of 1 rating,$50
VISN,$10.13,1440083600398,"21,670",80% bearish,of 5 ratings,N/A
VTAE,$7.69,1440083600420,"9,538",100% bearish,of 1 rating,$18
VTL,$16.13,1440083600498,"10,522",50% bullish,of 2 ratings,$40
VVUS,$1.11,1440083600552,"270,292",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440083600652,0,100% bearish,of 1 rating,N/A
VLTC,$7.72,1440083600726,"58,727",80% bullish,of 10 ratings,N/A
VIIX,$23.2799,1440083600755,"46,271",100% bearish,of 1 rating,N/A
VOD,$36.49,1440083600785,"604,161",67% bullish,of 21 ratings,$38.45
VOXX,$7.68,1440083600884,"4,917",67% bullish,of 3 ratings,$9.50
VRNG,$0.6058,1440083600962,"130,815",90% bullish,of 20 ratings,N/A
VUZI,$4.3188,1440083601013,"14,700",Not yet rated,NULL,$7
VSEC,$45.15,1440083601057,997,50% bullish,of 2 ratings,N/A
VTVT,$10.26,1440083601090,"9,197",Not yet rated,NULL,N/A
WGBS,$1.26,1440083601156,"5,752",Not yet rated,NULL,$9.75
VWR,$26.215,1440083601184,"17,717",100% bullish,of 1 rating,$30
WAFD,$22.81,1440083601513,"53,608",100% bearish,of 1 rating,$23
WBA,$90.69,1440083601535,"510,214",100% bullish,of 4 ratings,$95
WRES,$0.3895,1440083601574,"123,218",83% bullish,of 6 ratings,$1.125
WFBI,$18.38,1440083601596,200,100% bullish,of 1 rating,N/A
WAFDW,NULL,1440083601627,0,100% bearish,of 1 rating,N/A
WSBF,$12.97,1440083601649,"8,855",Not yet rated,NULL,N/A
WASH,$39.01,1440083601681,"4,032",Not yet rated,NULL,$39
WAVX,$0.1598,1440083601810,"12,472",76% bullish,of 17 ratings,N/A
WSTG,$16.84,1440083601957,"1,483",100% bullish,of 1 rating,N/A
WDFC,$88.07,1440083602023,"4,515",50% bullish,of 2 ratings,$90
WAYN,$13.03,1440083602049,101,Not yet rated,NULL,N/A
FLAG,$31.42,1440083602084,554,Not yet rated,NULL,N/A
WBMD,$43.2,1440083602179,"16,768",67% bearish,of 3 ratings,$52
WWWW,$22.14,1440083602208,"78,689",50% bullish,of 6 ratings,$28
WEBK,NULL,1440083602470,0,100% bullish,of 1 rating,N/A
WEN,$9.448,1440083602512,"791,847",82% bullish,of 11 ratings,$11.875
WB,$12.82,1440083602534,"219,680",71% bullish,of 7 ratings,$19.50
WERN,$28.0233,1440083602605,"99,114",100% bullish,of 1 rating,$32
WTBA,$19.4816,1440083602635,"3,823",Not yet rated,NULL,N/A
WSBC,$31.54,1440083602664,"7,179",Not yet rated,NULL,$37
WSTC,$25.05,1440083602765,"37,736",100% bearish,of 1 rating,$34
WMAR,$9.22,1440083602829,608,100% bearish,of 1 rating,$12
WABC,$47.255,1440083602993,"11,187",100% bearish,of 1 rating,$42
WBB,$17.69,1440083603021,600,Not yet rated,NULL,N/A
WSTL,$1.139,1440083603062,"3,004",80% bullish,of 5 ratings,$2.25
WDC,$80.01,1440083603198,"351,218",79% bullish,of 14 ratings,$104
WPRT,$3.69,1440083603227,"72,146",78% bullish,of 18 ratings,$4.80
WFD,$7.38,1440083603250,"1,772",100% bearish,of 1 rating,$7.75
WHLR,$1.93,1440083603384,"8,731",60% bullish,of 5 ratings,$2.75
WLB,$13.19,1440083603413,"107,058",100% bearish,of 2 ratings,$24
WEYS,$28,1440083603544,366,100% bearish,of 1 rating,N/A
WHLRW,$0.049,1440083603570,9,100% bearish,of 1 rating,N/A
WHLRP,$23.51,1440083603596,"1,450",100% bearish,of 1 rating,N/A
WHF,$12.79,1440083603627,"15,152",100% bullish,of 3 ratings,$15
WFM,$33.17,1440083603649,"1,235,486",74% bullish,of 23 ratings,$38
WHFBL,$25.2,1440083603682,"2,100",100% bullish,of 3 ratings,N/A
WILN,$2.0065,1440083603865,"8,735",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440083603953,0,Not yet rated,NULL,N/A
WVVI,$7.086,1440083604031,"6,157",100% bullish,of 1 rating,N/A
WLDN,$9.33,1440083604062,"12,036",100% bearish,of 1 rating,$20
WLFC,$15.582,1440083604135,"2,607",Not yet rated,NULL,N/A
WIBC,$10.91,1440083604162,"45,980",50% bullish,of 2 ratings,$13
WIN,$6.13,1440083604189,"436,938",85% bullish,of 27 ratings,$7
WING,$28.18,1440083604325,"54,884",100% bearish,of 1 rating,$36
WTFC,$52.84,1440083604355,"68,222",100% bullish,of 1 rating,$57
WTFCM,$25.5801,1440083604406,"2,995",Not yet rated,NULL,N/A
AGND,$43.9201,1440083604486,"1,253",100% bearish,of 1 rating,N/A
WINA,$100.99,1440083604517,"1,675",Not yet rated,NULL,N/A
WTFCW,NULL,1440083604566,0,Not yet rated,NULL,N/A
AGZD,$48.3317,1440083604593,249,100% bearish,of 1 rating,N/A
HYND,NULL,1440083604652,0,100% bearish,of 1 rating,N/A
HYZD,$23.2719,1440083604725,407,100% bearish,of 1 rating,N/A
EMCB,$69.06,1440083605021,555,Not yet rated,NULL,N/A
DGRE,$20.4238,1440083605053,"1,440",Not yet rated,NULL,N/A
CXSE,$44.162,1440083605076,"1,745",Not yet rated,NULL,N/A
EMCG,NULL,1440083605098,0,Not yet rated,NULL,N/A
WETF,$22.81,1440083605130,"683,375",50% bullish,of 2 ratings,$27.50
DXGE,$27.12,1440083605227,"258,590",100% bearish,of 1 rating,N/A
DXJS,$35.8444,1440083605255,"14,511",Not yet rated,NULL,N/A
DXKW,$18.4181,1440083605286,"2,602",100% bearish,of 1 rating,N/A
CRDT,$73.51,1440083605439,200,Not yet rated,NULL,N/A
GULF,$18.32,1440083605468,"18,218",Not yet rated,NULL,N/A
JGBB,NULL,1440083605493,0,Not yet rated,NULL,N/A
DGRW,$30.5097,1440083605543,"13,815",Not yet rated,NULL,N/A
DGRS,$27.8801,1440083605672,"2,930",Not yet rated,NULL,N/A
DXPS,NULL,1440083605697,0,100% bearish,of 1 rating,N/A
UBND,$49.76,1440083605828,96,Not yet rated,NULL,N/A
WIX,$22.2025,1440083605873,"50,967",83% bullish,of 6 ratings,$30
WLRHU,NULL,1440083605956,0,100% bullish,of 1 rating,N/A
WLRH,$10.19,1440083605994,"24,800",Not yet rated,NULL,N/A
WLRHW,$0.82,1440083606054,600,Not yet rated,NULL,N/A
WBKC,NULL,1440083606083,0,100% bullish,of 1 rating,N/A
WWD,$47.27,1440083606111,"22,617",50% bullish,of 2 ratings,$59
WOWO,$7.53,1440083606264,"7,138",100% bearish,of 1 rating,N/A
WRLD,$33.9,1440083606292,"8,890",50% bullish,of 4 ratings,$38
WPCS,$1.071,1440083606366,"8,607",67% bearish,of 3 ratings,N/A
WPPGY,$109.19,1440083606425,"12,366",100% bearish,of 1 rating,$131.51
WMGIZ,$3.65,1440083606504,"1,500",Not yet rated,NULL,N/A
WMGI,$24.185,1440083606558,"240,302",Not yet rated,NULL,$32
WSFS,$28.47,1440083606610,"34,752",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440083606691,0,Not yet rated,NULL,N/A
WSCI,$5.5,1440083606743,300,100% bullish,of 1 rating,N/A
WVFC,$10.9,1440083606834,201,Not yet rated,NULL,N/A
WYNN,$87.708,1440083606895,"368,012",69% bullish,of 13 ratings,$124
XELB,NULL,1440083606970,0,Not yet rated,NULL,$10.50
XBIT,$17.51,1440083606998,"13,637",80% bullish,of 5 ratings,N/A
