Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MDCO,$29.4,1440451460293,"880,426",67% bullish,of 6 ratings,$32.50
MIK,$23.08,1440451460551,"687,075",67% bearish,of 3 ratings,$33
NDAQ,$49.68,1440451460577,"1,363,985",91% bullish,of 32 ratings,$57
MIDD,$105.75,1440451460624,"407,492",75% bullish,of 4 ratings,$135
NAVG,$74,1440451460756,"29,412",Not yet rated,NULL,$79
PRSC,$45.695,1440451460816,"84,229",67% bearish,of 3 ratings,$62.50
STKS,$3.24,1440451460842,"20,890",Not yet rated,NULL,$8
ULTI,$172.17,1440451460888,"238,138",100% bearish,of 1 rating,$190
SPNC,$15.91,1440451460974,"462,374",67% bearish,of 3 ratings,$25
PCLN,$1178.18,1440451461105,"457,971",53% bullish,of 15 ratings,"$1,480"
NCTY,$1.2,1440451461175,"53,059",100% bearish,of 1 rating,N/A
YORW,$20.41,1440451461206,"11,196",Not yet rated,NULL,$24
TBPH,$12.26,1440451461312,"107,670",50% bullish,of 2 ratings,$17.50
TST,$1.67,1440451461350,"17,250",80% bearish,of 5 ratings,$4
THRX,$13.02,1440451461380,"272,134",60% bullish,of 5 ratings,$15.50
TCRD,$11.79,1440451461557,"187,693",50% bullish,of 2 ratings,$13.625
THOR,$62.3,1440451461617,"1,637,266",100% bearish,of 1 rating,$63.50
THLD,$3.925,1440451461716,"873,788",83% bullish,of 6 ratings,$12
TIGR,$0.2699,1440451461779,"5,355",100% bearish,of 1 rating,N/A
THTI,$0.5023,1440451461848,"2,200",50% bullish,of 2 ratings,N/A
TICC,$6.3,1440451461884,"260,117",67% bullish,of 3 ratings,$8
TTS,$11.92,1440451461915,"246,899",67% bullish,of 3 ratings,$16
TIL,$3.75,1440451462015,"3,268",Not yet rated,NULL,N/A
TITN,$12.3,1440451462332,"102,165",75% bullish,of 4 ratings,$14
TBRA,$12.91,1440451462361,"27,798",75% bullish,of 4 ratings,N/A
TIVO,$8.725,1440451462383,"1,352,310",83% bullish,of 12 ratings,$15
TIPT,$5.24,1440451462411,"17,197",100% bearish,of 1 rating,N/A
TSBK,$10.38,1440451462439,"1,253",100% bullish,of 1 rating,N/A
TKAI,$11.23,1440451462461,"49,295",67% bullish,of 3 ratings,$29
TNXP,$6.21,1440451462595,"145,924",60% bullish,of 5 ratings,$14
TISA,$3.64,1440451462624,"68,705",50% bullish,of 2 ratings,$5
TORM,$5.4501,1440451462726,"1,272",100% bearish,of 1 rating,N/A
TOPS,$1.02,1440451462755,"44,910",50% bullish,of 2 ratings,N/A
TW,$120.48,1440451462884,"392,604",100% bearish,of 1 rating,$145
TRCH,$0.88,1440451462916,"99,321",50% bullish,of 2 ratings,N/A
TSEM,$11.69,1440451462984,"623,866",88% bullish,of 17 ratings,$22
TRNX,$22.03,1440451463011,"72,610",100% bearish,of 1 rating,$30
TWER,$1.64,1440451463165,"172,806",100% bullish,of 2 ratings,$3
CLUB,$2.4,1440451463195,"48,610",100% bearish,of 1 rating,$4.25
TOWN,$17.72,1440451463299,"100,835",Not yet rated,NULL,$21
TCON,$10.56,1440451463328,"30,239",100% bearish,of 1 rating,$20
TSRE,$6.66,1440451463435,"24,350",100% bearish,of 1 rating,$8.05
TSCO,$83.82,1440451463540,"1,557,617",75% bullish,of 4 ratings,$105
TACT,$7.54,1440451463607,"30,106",50% bullish,of 2 ratings,$7
TWMC,$3.65,1440451463696,"2,996",50% bullish,of 2 ratings,N/A
TRNS,$9.16,1440451463738,"1,305",100% bearish,of 1 rating,N/A
TGA,$2.66,1440451463933,"111,959",80% bullish,of 5 ratings,$4.78
TTHI,$1.8,1440451463961,"240,616",50% bullish,of 2 ratings,$10
TBIO,$1.18,1440451463986,"63,465",Not yet rated,NULL,$8
TZOO,$8.59,1440451464037,"79,990",67% bullish,of 3 ratings,N/A
TRVN,$5.63,1440451464186,"169,084",50% bullish,of 2 ratings,$14
TCBK,$23.74,1440451464215,"83,128",100% bearish,of 1 rating,$28.25
TRIL,$14.62,1440451464466,"107,927",50% bullish,of 2 ratings,$30.50
TRMB,$18.085,1440451464503,"2,005,851",60% bullish,of 5 ratings,$25
TRS,$16.5,1440451464531,"207,742",67% bullish,of 3 ratings,$20
TRIB,$15.62,1440451464552,"49,511",80% bullish,of 5 ratings,$23.50
TSC,$11.76,1440451464594,"33,091",100% bearish,of 1 rating,$13
TRIP,$66.28,1440451464625,"1,485,280",89% bullish,of 9 ratings,$85
TBK,$14,1440451464727,"34,031",Not yet rated,NULL,$16.50
TRIV,$4.99,1440451464824,"39,173",100% bearish,of 1 rating,$9
TROVU,NULL,1440451464893,0,Not yet rated,NULL,N/A
TROV,$5.49,1440451464956,"345,836",50% bullish,of 2 ratings,$9.50
TRUE,$4.8,1440451465173,"517,687",63% bullish,of 8 ratings,$8
TROVW,$4.2,1440451465200,"1,500",100% bearish,of 1 rating,N/A
TSRI,$4.1,1440451465272,665,Not yet rated,NULL,N/A
TRST,$5.81,1440451465300,"283,248",50% bullish,of 2 ratings,$7
THST,$2.18,1440451465332,"2,555",100% bullish,of 1 rating,$2.90
TRMK,$22.23,1440451465359,"370,452",Not yet rated,NULL,$25
TTMI,$6.875,1440451465532,"489,548",100% bearish,of 2 ratings,$11.75
TUBE,$9.93,1440451465724,"249,169",67% bearish,of 3 ratings,$19
TCX,$24.49,1440451466132,"128,793",100% bullish,of 2 ratings,$34
TOUR,$12.9,1440451466158,"577,827",75% bearish,of 4 ratings,$17.50
TUES,$6.21,1440451466562,"1,057,087",67% bearish,of 3 ratings,N/A
HEAR,$2.15,1440451466870,"27,615",50% bullish,of 2 ratings,$3
TUTI,$24.05,1440451466895,"3,651",Not yet rated,NULL,N/A
FOX,$26.88,1440451467032,"3,932,288",63% bullish,of 16 ratings,$39.50
TUTT,$22,1440451467066,"9,325",Not yet rated,NULL,N/A
TWIN,$13.72,1440451467164,"24,369",50% bullish,of 2 ratings,$17
FOXA,$26.705,1440451467191,"15,110,930",64% bullish,of 11 ratings,$37
TRCB,$9.05,1440451467219,"20,754",Not yet rated,NULL,N/A
PRTS,$2.12,1440451467351,"44,718",67% bullish,of 3 ratings,$3.925
USCR,$47.32,1440451467376,"120,324",Not yet rated,NULL,$60
GROW,$2.193,1440451467431,"6,801",67% bullish,of 3 ratings,N/A
USEG,$0.4788,1440451467461,"89,318",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440451467506,0,50% bullish,of 2 ratings,$20
UFPT,$20.8,1440451467560,"10,659",50% bullish,of 2 ratings,$25.50
UBNT,$32.23,1440451467588,"517,429",80% bullish,of 5 ratings,$30
ULTA,$158.75,1440451467803,"1,566,779",86% bullish,of 7 ratings,$180
UCTT,$6.43,1440451467847,"171,255",50% bullish,of 2 ratings,$9.50
RARE,$93.55,1440451467952,"413,611",50% bullish,of 2 ratings,$119
ULBI,$4.29,1440451467978,"4,023",100% bearish,of 1 rating,N/A
ULTR,$0.56,1440451468033,"23,631",100% bearish,of 1 rating,$3.50
UTEK,$15.55,1440451468111,"178,687",100% bearish,of 1 rating,$22.50
UMBF,$48.4,1440451468164,"128,722",100% bearish,of 1 rating,$57.50
UMPQ,$15.685,1440451468241,"858,453",50% bullish,of 2 ratings,$20
UNAM,$9.5,1440451468324,"1,550",100% bearish,of 1 rating,N/A
UNB,$25.7501,1440451468402,"1,900",Not yet rated,NULL,N/A
UBSH,$22.42,1440451468459,"68,321",100% bearish,of 1 rating,$24
UNXL,$1.1,1440451468510,"457,660",100% bullish,of 7 ratings,$20
UNIS,$1.27,1440451468543,"901,905",79% bullish,of 43 ratings,$7.125
QURE,$23.9,1440451468601,"139,401",80% bullish,of 10 ratings,$40
UBOH,$15.82,1440451468651,"3,700",100% bearish,of 1 rating,N/A
UBCP,$8.25,1440451468699,"2,910",100% bullish,of 2 ratings,N/A
UBSI,$36.65,1440451468944,"271,726",Not yet rated,NULL,$38
UCBA,$13.9,1440451469078,"2,794",Not yet rated,NULL,N/A
UCFC,$4.8,1440451469126,"56,924",Not yet rated,NULL,$5.875
UCBI,$19.07,1440451469160,"296,819",Not yet rated,NULL,$23.50
UFCS,$33.18,1440451469225,"44,661",100% bearish,of 1 rating,N/A
UBNK,$12.43,1440451469253,"108,114",Not yet rated,NULL,$14
UDF,$17.27,1440451469280,"52,968",100% bullish,of 1 rating,N/A
UIHC,$13.03,1440451469413,"121,556",100% bullish,of 1 rating,$19
UNFI,$47.14,1440451469497,"466,932",67% bearish,of 3 ratings,$59.50
UNTD,$11.51,1440451469539,"125,702",100% bullish,of 1 rating,$19.875
USBI,$8.453,1440451469633,"3,858",Not yet rated,NULL,N/A
UBFO,$5.06,1440451469710,700,100% bullish,of 1 rating,N/A
USLM,$50.91,1440451469740,"3,761",100% bearish,of 1 rating,N/A
UTHR,$150.51,1440451469765,"513,038",50% bullish,of 8 ratings,$166
UG,$19.18,1440451470106,"3,431",100% bearish,of 1 rating,N/A
OLED,$35.24,1440451470151,"477,674",75% bullish,of 8 ratings,$62
USAP,$12.16,1440451470185,"8,073",50% bullish,of 2 ratings,N/A
UFPI,$60.13,1440451470219,"105,831",100% bullish,of 1 rating,$65.50
UEIC,$43.83,1440451470245,"116,876",100% bearish,of 1 rating,$61.75
UNTY,$9.53,1440451470273,"1,598",100% bullish,of 1 rating,N/A
UVSP,$18.79,1440451470298,"29,796",Not yet rated,NULL,$24
UACL,$19.46,1440451470324,"15,973",100% bearish,of 1 rating,$28
UPIP,$0.81,1440451470804,"210,000",75% bullish,of 4 ratings,$3.75
URRE,$0.68,1440451470834,"157,068",89% bullish,of 9 ratings,$2.25
UPLD,$7.6,1440451470868,"35,405",100% bearish,of 1 rating,$12
URBN,$28.55,1440451470938,"1,969,483",70% bearish,of 10 ratings,$38
ECOL,$48.69,1440451471003,"66,102",67% bullish,of 3 ratings,$53.50
DTYS,$18.0601,1440451471106,"75,353",Not yet rated,NULL,N/A
DTYL,NULL,1440451471163,0,Not yet rated,NULL,N/A
DTUS,$30.4,1440451471192,"2,200",Not yet rated,NULL,N/A
DFVS,$28.7001,1440451471241,250,Not yet rated,NULL,N/A
FLAT,$59.8295,1440451471290,200,Not yet rated,NULL,N/A
DLBS,$19.71,1440451471380,"15,979",Not yet rated,NULL,N/A
DLBL,$76.73,1440451471457,100,Not yet rated,NULL,N/A
STPP,$35.47,1440451471513,"1,302",Not yet rated,NULL,N/A
USAT,$2.75,1440451471542,"336,043",83% bullish,of 6 ratings,$4
USATP,NULL,1440451471645,0,80% bullish,of 5 ratings,N/A
USAK,$18.74,1440451471854,"49,484",100% bullish,of 6 ratings,$18
UTIW,$6.86,1440451471882,"772,165",100% bearish,of 2 ratings,$11
USMD,$6.7,1440451471907,"1,525",100% bearish,of 1 rating,N/A
UTMD,$51.05,1440451471966,"4,048",Not yet rated,NULL,N/A
VALU,$13.5,1440451472059,60,100% bullish,of 2 ratings,N/A
UTSI,$1.7115,1440451472090,"15,674",67% bullish,of 3 ratings,$6.50
VALX,$23.25,1440451472111,"6,615",Not yet rated,NULL,N/A
VNDA,$10.9,1440451472143,"394,250",75% bullish,of 4 ratings,$20
VNQI,$49.55,1440451472340,"474,862",Not yet rated,NULL,N/A
VWOB,$74.4,1440451472366,"148,720",Not yet rated,NULL,N/A
VGIT,$65.46,1440451472394,"188,816",Not yet rated,NULL,N/A
VCLT,$86.39,1440451472550,"646,218",Not yet rated,NULL,N/A
VCIT,$84.72,1440451472598,"570,780",Not yet rated,NULL,N/A
VGLT,$78.15,1440451472627,"54,743",Not yet rated,NULL,N/A
VMBS,$53.3,1440451472767,"156,187",Not yet rated,NULL,N/A
VNR,$6.55,1440451472820,"999,459",83% bullish,of 6 ratings,$16
VNRAP,$19.5,1440451472852,"56,631",100% bearish,of 1 rating,N/A
VNRCP,$16.59,1440451472953,"40,033",100% bearish,of 1 rating,N/A
VNRBP,$16.14,1440451472978,"38,336",100% bearish,of 1 rating,N/A
VONE,$87.98,1440451473014,"84,291",Not yet rated,NULL,N/A
VONG,$94.1,1440451473188,"81,561",Not yet rated,NULL,N/A
VTWO,$89.02,1440451473213,"114,358",100% bearish,of 1 rating,N/A
VONV,$81.43,1440451473269,"104,866",Not yet rated,NULL,N/A
VTWG,$100.6111,1440451473415,"32,774",100% bearish,of 1 rating,N/A
VTHR,$88.22,1440451473570,"21,530",Not yet rated,NULL,N/A
VTWV,$78.49,1440451473619,"29,875",100% bearish,of 1 rating,N/A
VCSH,$79.355,1440451473648,"1,036,137",Not yet rated,NULL,N/A
VGSH,$61.2,1440451473751,"226,365",Not yet rated,NULL,N/A
VTIP,$48.25,1440451473810,"175,754",Not yet rated,NULL,N/A
VXUS,$44.35,1440451473945,"1,330,178",50% bullish,of 2 ratings,N/A
VPCOU,$9.69,1440451473979,"5,350",Not yet rated,NULL,N/A
VPCO,$0.6189,1440451474008,"150,232",50% bullish,of 2 ratings,N/A
BNDX,$52.95,1440451474029,"1,275,273",Not yet rated,NULL,N/A
VDSI,$16.74,1440451474080,"723,630",75% bullish,of 4 ratings,$33
VRNS,$20,1440451474162,"161,108",80% bullish,of 5 ratings,$30
VBLT,$5.04,1440451474192,"85,594",60% bearish,of 5 ratings,$13
VASC,$35.76,1440451474290,"112,069",50% bullish,of 2 ratings,$40
VBIV,$2.363,1440451474376,563,100% bearish,of 1 rating,$7
WOOF,$54.31,1440451474523,"539,099",100% bearish,of 2 ratings,$62
VECO,$21.95,1440451474579,"289,579",67% bullish,of 3 ratings,$35
APPY,$0.3847,1440451474626,"168,870",100% bullish,of 8 ratings,$.50
VRA,$9.72,1440451474760,"287,330",67% bearish,of 3 ratings,$14
VCYT,$8.35,1440451474790,"36,715",100% bearish,of 1 rating,$11.50
VSTM,$6.46,1440451474811,"261,023",80% bullish,of 5 ratings,$19
VCEL,$3.13,1440451474840,"45,040",61% bearish,of 36 ratings,$6.90
VBTX,$15.355,1440451474976,"13,367",Not yet rated,NULL,$16
VRSK,$71.62,1440451475007,"860,550",60% bullish,of 5 ratings,$87.50
VRNT,$53.81,1440451475043,"299,008",50% bullish,of 4 ratings,$70
VRSN,$66.06,1440451475070,"896,605",67% bearish,of 6 ratings,$63.75
VSAR,$13,1440451475247,"93,751",100% bearish,of 1 rating,$17
VRML,$1.87,1440451475336,"25,143",100% bullish,of 1 rating,$4
VTNR,$1.87,1440451475378,"80,993",75% bullish,of 4 ratings,$4.50
VRTB,$3.24,1440451475480,"1,424",50% bullish,of 2 ratings,N/A
VRTX,$119.32,1440451475519,"1,738,516",75% bullish,of 8 ratings,$145
VIA,$40.27,1440451475609,"192,494",67% bullish,of 3 ratings,N/A
VRTA,NULL,1440451475651,0,100% bearish,of 1 rating,N/A
VIAB,$38.2,1440451475691,"4,836,965",100% bearish,of 3 ratings,$63
VSAT,$58.36,1440451475754,"179,274",100% bearish,of 1 rating,$65
VICL,$0.5593,1440451475887,"184,859",90% bullish,of 10 ratings,$2.075
VICR,$9.73,1440451475913,"18,066",100% bearish,of 1 rating,N/A
VIAV,$5.17,1440451475944,"2,158,520",50% bullish,of 8 ratings,$7
VBND,$49.89,1440451476116,"10,456",100% bearish,of 1 rating,N/A
VUSE,$24.48,1440451476144,"47,585",Not yet rated,NULL,N/A
VIDI,$19.39,1440451476170,"103,746",Not yet rated,NULL,N/A
VGGL,$1.15,1440451476343,"419,307",67% bearish,of 3 ratings,$12
VDTH,$10.05,1440451476376,"111,169",100% bearish,of 1 rating,$17
VBFC,$18.5,1440451476478,"1,667",Not yet rated,NULL,N/A
VLGEA,$27.87,1440451476500,"7,467",100% bearish,of 1 rating,N/A
VKTX,$6.52,1440451476536,"8,473",Not yet rated,NULL,N/A
VNOM,$14.33,1440451476632,"27,281",100% bearish,of 1 rating,$20.50
VIP,$4.24,1440451476663,"3,410,541",67% bullish,of 3 ratings,$5.80
VA,$32.23,1440451476694,"564,183",78% bullish,of 9 ratings,$42
VIRC,$2.4535,1440451476766,"5,930",100% bearish,of 2 ratings,$3
VIMC,$10.2,1440451476824,"463,252",60% bullish,of 5 ratings,$14
VIRT,$21.35,1440451477027,"318,262",50% bullish,of 2 ratings,$24
VSCP,$2.1999,1440451477053,"2,975",Not yet rated,NULL,$8.75
VRTS,$108.25,1440451477078,"36,651",67% bearish,of 3 ratings,$132.50
VRTU,$49.14,1440451477291,"120,600",100% bearish,of 1 rating,$51
VISN,$8.12,1440451477323,"61,420",80% bearish,of 5 ratings,N/A
VTAE,$7.5,1440451477344,"96,025",100% bearish,of 1 rating,$18
VTL,$3.67,1440451477365,"2,458,882",50% bullish,of 2 ratings,$40
VVUS,$0.9805,1440451477516,"1,725,567",59% bullish,of 17 ratings,$3.50
VIIZ,$16.57,1440451477617,"1,200",100% bearish,of 1 rating,N/A
VOD,$33.4,1440451477643,"5,383,905",67% bullish,of 21 ratings,$38.45
VIIX,$32.97,1440451477671,"363,032",100% bearish,of 1 rating,N/A
VOXX,$7.51,1440451477830,"83,729",67% bullish,of 3 ratings,$9.50
VRNG,$0.5538,1440451477855,"451,659",90% bullish,of 20 ratings,N/A
VLTC,$7.33,1440451477882,"247,096",80% bullish,of 10 ratings,N/A
VTVT,$8.84,1440451478074,"63,935",100% bearish,of 1 rating,N/A
VWR,$25.46,1440451478178,"298,132",100% bullish,of 1 rating,$30
VUZI,$4.04,1440451478203,"132,660",Not yet rated,NULL,$7
VSEC,$43.1,1440451478236,"11,828",50% bullish,of 2 ratings,N/A
WGBS,$1.1835,1440451478263,"25,680",Not yet rated,NULL,$9.75
WBA,$82.34,1440451478346,"5,670,010",100% bullish,of 4 ratings,$95
WRES,$0.3884,1440451478392,"457,876",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1440451478491,0,100% bearish,of 1 rating,N/A
WAFD,$21.51,1440451478521,"561,577",100% bearish,of 1 rating,$23
WASH,$38.02,1440451478654,"38,727",Not yet rated,NULL,$39
WFBI,$18.09,1440451478713,"6,140",100% bullish,of 1 rating,N/A
WAVX,$0.133,1440451478815,"97,899",76% bullish,of 17 ratings,N/A
WSBF,$12.51,1440451478845,"131,450",Not yet rated,NULL,N/A
WSTG,$16.243,1440451478946,"34,418",50% bullish,of 2 ratings,N/A
WAYN,NULL,1440451479029,0,Not yet rated,NULL,N/A
FLAG,$28.513,1440451479135,"1,900",Not yet rated,NULL,N/A
WDFC,$82.28,1440451479162,"56,213",50% bullish,of 2 ratings,$90
WWWW,$21.32,1440451479196,"340,843",50% bullish,of 6 ratings,$28
WEBK,$19.74,1440451479243,"2,230",100% bullish,of 1 rating,N/A
WBMD,$40.5,1440451479293,"423,352",67% bearish,of 3 ratings,$52
WB,$9.67,1440451479324,"1,365,227",71% bullish,of 7 ratings,$19
WEN,$9,1440451479378,"6,599,280",82% bullish,of 11 ratings,$11.875
WERN,$26.29,1440451479434,"367,170",100% bullish,of 1 rating,$32
WTBA,$18.41,1440451479619,"16,738",Not yet rated,NULL,N/A
WSBC,$29.87,1440451479644,"46,684",Not yet rated,NULL,$37
WMAR,$8.49,1440451479891,"39,119",100% bearish,of 1 rating,$12
WBB,$17.4271,1440451479920,"2,080",Not yet rated,NULL,N/A
WSTC,$22.92,1440451479942,"195,839",100% bearish,of 1 rating,$34
WABC,$43.97,1440451479963,"109,732",100% bearish,of 1 rating,$42
WSTL,$1.09,1440451480009,"67,363",80% bullish,of 5 ratings,$2.25
WDC,$76.99,1440451480092,"1,993,764",79% bullish,of 14 ratings,$104
WFD,$7.46,1440451480119,"8,868",100% bearish,of 1 rating,$7.75
WLB,$11.74,1440451480140,"257,076",100% bearish,of 2 ratings,$24
WPRT,$3.01,1440451480269,"712,582",78% bullish,of 18 ratings,$4.90
WEYS,$26.47,1440451480314,"9,664",100% bearish,of 1 rating,N/A
WHLR,$1.88,1440451480340,"44,464",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440451480420,0,100% bearish,of 1 rating,N/A
WHLRW,$0.055,1440451480720,"1,058",100% bearish,of 1 rating,N/A
WFM,$31.87,1440451480819,"5,685,032",74% bullish,of 23 ratings,$38
WHFBL,$24.88,1440451480847,"4,200",100% bullish,of 3 ratings,N/A
WHF,$12.42,1440451480885,"24,223",100% bullish,of 3 ratings,$15
WHLM,$5.55,1440451480919,"1,358",Not yet rated,NULL,N/A
WVVI,$6.23,1440451480976,"69,197",100% bullish,of 1 rating,N/A
WILN,$1.83,1440451481002,"51,112",60% bullish,of 5 ratings,N/A
WIN,$6.5,1440451481402,"1,910,813",85% bullish,of 27 ratings,$7
WING,$26.89,1440451481432,"351,412",100% bearish,of 1 rating,$36
WLDN,$8.33,1440451481464,"58,711",100% bearish,of 1 rating,$20
WINA,$99.24,1440451481496,"2,776",Not yet rated,NULL,N/A
WLFC,$15.288,1440451481517,"16,666",100% bearish,of 1 rating,N/A
WTFCM,$24.89,1440451481538,"20,893",Not yet rated,NULL,N/A
WIBC,$10.105,1440451481580,"418,615",50% bullish,of 2 ratings,$13
WTFC,$50.13,1440451481713,"197,131",100% bearish,of 1 rating,$57
WTFCW,NULL,1440451481914,0,Not yet rated,NULL,N/A
AGND,$43.48,1440451482018,"34,052",100% bearish,of 1 rating,N/A
AGZD,$47.81,1440451482048,"5,384",100% bearish,of 1 rating,N/A
EMCG,$18.6101,1440451482150,"12,179",Not yet rated,NULL,N/A
EMCB,$67.4269,1440451482199,"14,048",Not yet rated,NULL,N/A
HYND,$20.21,1440451482230,"20,749",100% bearish,of 1 rating,N/A
HYZD,$22.84,1440451482251,"13,328",100% bearish,of 1 rating,N/A
CXSE,$38.26,1440451482331,"12,333",100% bearish,of 1 rating,N/A
DGRE,$18.94,1440451482401,"87,547",Not yet rated,NULL,N/A
WETF,$19.12,1440451482547,"3,323,546",50% bullish,of 2 ratings,$27.50
DXJS,$32.015,1440451482576,"89,683",Not yet rated,NULL,N/A
DXGE,$24.98,1440451482717,"234,940",100% bearish,of 1 rating,N/A
DXKW,$17.5925,1440451482767,"24,733",100% bearish,of 1 rating,N/A
GULF,$17.01,1440451482792,"8,136",Not yet rated,NULL,N/A
JGBB,$48.3492,1440451482817,100,Not yet rated,NULL,N/A
DGRW,$28.25,1440451482980,"182,086",Not yet rated,NULL,N/A
DXPS,$21.85,1440451483050,"5,559",100% bearish,of 1 rating,N/A
CRDT,NULL,1440451483078,0,Not yet rated,NULL,N/A
DGRS,$26.435,1440451483207,"86,586",Not yet rated,NULL,N/A
UBND,$49.36,1440451483236,629,Not yet rated,NULL,N/A
WIX,$21.09,1440451483265,"494,313",83% bullish,of 6 ratings,$30
WLRH,$10.165,1440451483339,"17,269",Not yet rated,NULL,N/A
WLRHU,$10.72,1440451483474,"44,696",100% bullish,of 1 rating,N/A
WBKC,$25.9079,1440451483542,"18,454",100% bullish,of 1 rating,N/A
WLRHW,$0.6799,1440451483675,"20,900",Not yet rated,NULL,N/A
WWD,$43.71,1440451483842,"303,426",50% bullish,of 2 ratings,$59
WRLD,$34.9,1440451483927,"87,637",50% bullish,of 4 ratings,$38
WOWO,$5.9,1440451484167,"40,065",100% bearish,of 1 rating,N/A
WMGIZ,$3.6,1440451484423,"25,585",Not yet rated,NULL,N/A
WPPGY,$102.4,1440451484451,"71,216",100% bearish,of 1 rating,$130.01
WPCS,$1.01,1440451484527,"30,273",67% bearish,of 3 ratings,N/A
WMGI,$23.01,1440451484585,"201,975",100% bearish,of 1 rating,$31.50
WSCI,$5.27,1440451484769,803,100% bullish,of 1 rating,N/A
WSFS,$26.69,1440451484798,"88,999",100% bearish,of 1 rating,$29.50
WSFSL,$26.6,1440451484819,850,Not yet rated,NULL,N/A
WYNN,$76.5,1440451484848,"3,248,202",69% bullish,of 13 ratings,$124
WVFC,$10.85,1440451486196,500,Not yet rated,NULL,N/A
XELB,$8.48,1440451486482,"25,535",Not yet rated,NULL,$10.50
XNCR,$16.59,1440451486832,"90,980",67% bullish,of 3 ratings,$27
XBKS,$6,1440451486878,"13,118",100% bearish,of 1 rating,$6.50
XBIT,$18.21,1440451486909,"94,468",80% bullish,of 5 ratings,N/A
XNPT,$5.975,1440451487011,"359,472",60% bullish,of 5 ratings,$13
XCRA,$6.04,1440451487036,"253,713",67% bearish,of 3 ratings,$13.50
XGTI,$0.55,1440451487084,"671,195",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440451487283,0,100% bullish,of 1 rating,N/A
XENE,$10,1440451487324,"18,784",75% bullish,of 4 ratings,$14
XLNX,$39.47,1440451487378,"2,780,201",71% bullish,of 7 ratings,$42
XPLR,$5.6499,1440451487511,"10,550",67% bullish,of 3 ratings,$10
XOOM,$24.85,1440451487537,"614,376",60% bullish,of 5 ratings,$25
XOMA,$0.707,1440451487589,"2,119,981",92% bullish,of 13 ratings,$2
XTLB,NULL,1440451487671,0,100% bullish,of 1 rating,$6
XNET,$7.55,1440451487696,"318,221",100% bearish,of 6 ratings,$14
YOD,$2,1440451488060,"124,220",100% bullish,of 3 ratings,$5
YDLE,$15.88,1440451488139,"248,148",50% bullish,of 2 ratings,$19
