Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CHEF,$15.215,1440702788334,"28,570",50% bullish,of 2 ratings,$22
DSGX,$16.62,1440702788355,"7,300",50% bullish,of 4 ratings,$17.75
ENSG,$46.64,1440702788538,"50,416",75% bullish,of 4 ratings,$56.50
FINL,$26.595,1440702788626,"155,408",75% bullish,of 4 ratings,$30
XONE,$7.031,1440702788666,"164,196",75% bullish,of 8 ratings,$8.50
FLIC,$25.65,1440702788714,"11,233",100% bearish,of 1 rating,$28
FBMS,$17.5,1440702788756,"10,400",Not yet rated,NULL,$21
TFM,$20.15,1440702788785,"989,767",60% bullish,of 5 ratings,$27
GT,$28.41,1440702788809,"1,815,987",78% bullish,of 9 ratings,$34
HABT,$24.2651,1440702788958,"169,627",75% bullish,of 4 ratings,$40
CUBA,$8.12,1440702789136,"20,754",100% bearish,of 1 rating,N/A
HCKT,$13.97,1440702789193,"53,827",Not yet rated,NULL,$16
JYNT,$8.49,1440702789232,"12,770",Not yet rated,NULL,$12.98
HAIN,$61.07,1440702789281,"432,699",50% bullish,of 2 ratings,$70
MSG,$70.51,1440702789309,"789,121",50% bullish,of 4 ratings,$94
KEYW,$8,1440702789330,"144,070",67% bullish,of 3 ratings,$12
INTG,NULL,1440702789358,0,Not yet rated,NULL,N/A
KHC,$73.96,1440702789526,"1,087,679",100% bullish,of 1 rating,$85
MIK,$25,1440702789587,"1,202,181",67% bearish,of 3 ratings,$33
MDCO,$31.6,1440702789618,"654,974",67% bullish,of 6 ratings,$32.50
MIDD,$108.3,1440702789647,"178,088",75% bullish,of 4 ratings,$135
NAVG,$75.2,1440702789716,"18,861",Not yet rated,NULL,$79
STKS,$3.1701,1440702789775,"3,827",Not yet rated,NULL,$8
NDAQ,$50.65,1440702789800,"733,325",94% bullish,of 33 ratings,$57
PCLN,$1236.17,1440702789881,"227,712",53% bullish,of 15 ratings,"$1,480"
PRSC,$47.08,1440702790100,"21,812",67% bearish,of 3 ratings,$62.50
SPNC,$16.6,1440702790150,"413,774",67% bearish,of 3 ratings,$25
THRX,$13.4,1440702790279,"128,683",60% bullish,of 5 ratings,$15.50
ULTI,$176.84,1440702790323,"106,407",100% bearish,of 1 rating,$190
NCTY,$1.23,1440702790349,"19,920",100% bearish,of 1 rating,N/A
TBPH,$13.48,1440702790380,"75,244",50% bullish,of 2 ratings,$17.50
TST,$1.78,1440702790419,"1,965",80% bearish,of 5 ratings,$4
TCRD,$12.375,1440702790512,"68,197",50% bullish,of 2 ratings,$13.625
YORW,$21.0499,1440702790537,"9,582",Not yet rated,NULL,$24
THLD,$4.1906,1440702790571,"193,649",100% bullish,of 6 ratings,$12
THOR,$62.4,1440702790674,"3,336,279",100% bearish,of 1 rating,$63.50
THTI,$0.57,1440702790704,200,100% bullish,of 2 ratings,N/A
TTS,$12,1440702790832,"144,739",67% bullish,of 3 ratings,$16
TICC,$6.53,1440702790860,"100,847",67% bullish,of 3 ratings,$8
TIGR,$0.2657,1440702790885,"12,370",100% bearish,of 1 rating,N/A
TIL,NULL,1440702791083,0,Not yet rated,NULL,N/A
TKAI,$11.405,1440702791271,"38,222",67% bullish,of 3 ratings,$29
TITN,$11.02,1440702791299,"134,603",75% bullish,of 4 ratings,$14
TNXP,$6.4209,1440702791332,"44,591",60% bullish,of 5 ratings,$14
TSBK,$10.45,1440702791353,488,100% bullish,of 1 rating,N/A
TIPT,$5.41,1440702791374,"6,775",100% bearish,of 1 rating,N/A
TBRA,$13.27,1440702791416,"28,753",75% bullish,of 4 ratings,N/A
TIVO,$8.97,1440702791443,"394,946",83% bullish,of 12 ratings,$15
TISA,$3.6501,1440702791510,"4,780",50% bullish,of 2 ratings,$5
TOPS,$1.05,1440702791755,"7,023",50% bullish,of 2 ratings,N/A
TORM,$5.656,1440702791783,"6,100",100% bearish,of 1 rating,N/A
TRCH,$1.15,1440702791804,"61,861",50% bullish,of 2 ratings,N/A
TRNX,$22.57,1440702791825,"42,171",100% bearish,of 1 rating,$28.50
TSEM,$12.36,1440702791951,"269,403",88% bullish,of 17 ratings,$22
TWER,$1.4512,1440702792055,"48,841",100% bullish,of 2 ratings,$3
TW,$121.46,1440702792107,"191,620",100% bearish,of 1 rating,$145
CLUB,$2.39,1440702792137,"15,252",100% bearish,of 1 rating,$4.25
TSRE,$6.65,1440702792187,"31,897",100% bearish,of 1 rating,$8.05
TSCO,$87.36,1440702792212,"550,345",75% bullish,of 4 ratings,$105
TCON,$10.045,1440702792238,"21,131",100% bearish,of 1 rating,$20
TOWN,$18.19,1440702792267,"51,310",Not yet rated,NULL,$20
TACT,$7.585,1440702792450,"13,880",50% bullish,of 2 ratings,$7
TWMC,NULL,1440702792556,0,50% bullish,of 2 ratings,N/A
TBIO,$1.1901,1440702792659,"604,787",Not yet rated,NULL,$8
TRNS,$9.3,1440702792697,"8,301",100% bearish,of 1 rating,N/A
TTHI,$1.9801,1440702792861,"38,809",50% bullish,of 2 ratings,$10
TZOO,$9.0401,1440702792886,"35,282",67% bullish,of 3 ratings,N/A
TRVN,$5.915,1440702792957,"77,904",50% bullish,of 2 ratings,$14
TGA,$2.98,1440702792988,"96,782",80% bullish,of 5 ratings,$4.78
TCBK,$23.77,1440702793016,"23,428",100% bearish,of 1 rating,$28.25
TRS,$17.04,1440702793087,"105,361",67% bullish,of 3 ratings,$20
TRIL,$15.44,1440702793159,"29,805",50% bullish,of 2 ratings,$30.50
TRIB,$15.88,1440702793302,"18,713",80% bullish,of 5 ratings,$23.50
TRIP,$69.45,1440702793331,"520,821",89% bullish,of 9 ratings,$85
TRMB,$18.38,1440702793358,"826,407",60% bullish,of 5 ratings,$24.50
TSC,$11.98,1440702793396,"27,296",100% bearish,of 1 rating,$13
TBK,$14.15,1440702793420,"13,497",Not yet rated,NULL,$16.50
TRIV,$4.27,1440702793566,"15,393",100% bearish,of 1 rating,$9
TROV,$5.66,1440702793699,"222,127",50% bullish,of 2 ratings,$9.50
TROVW,$4.09,1440702793737,200,100% bearish,of 1 rating,N/A
TRUE,$5.305,1440702793869,"328,681",63% bullish,of 8 ratings,$8
TRST,$5.88,1440702793895,"146,886",50% bullish,of 2 ratings,$7
THST,$1.93,1440702793923,"2,600",100% bullish,of 1 rating,$2.90
TROVU,NULL,1440702793955,0,Not yet rated,NULL,N/A
TRMK,$23.04,1440702793984,"129,831",Not yet rated,NULL,$24.50
TSRI,$4.37,1440702794058,"1,158",Not yet rated,NULL,N/A
TTMI,$6.81,1440702794087,"294,910",100% bearish,of 2 ratings,$11.75
TUBE,$10.82,1440702794216,"231,944",67% bearish,of 3 ratings,$19
TUES,$7.2,1440702794264,"573,534",67% bearish,of 3 ratings,$9
TCX,$26.58,1440702794403,"45,424",100% bullish,of 2 ratings,$35
HEAR,$2.2399,1440702794445,"339,155",50% bullish,of 2 ratings,$3
TOUR,$12.525,1440702794502,"224,551",75% bearish,of 4 ratings,$17.50
TUTI,$23.84,1440702794528,927,Not yet rated,NULL,N/A
TUTT,$23.26,1440702794597,300,Not yet rated,NULL,N/A
FOXA,$27.35,1440702794623,"11,659,736",64% bullish,of 11 ratings,$37
FOX,$27.585,1440702794644,"2,380,672",63% bullish,of 16 ratings,$39.50
TWIN,$13.5,1440702794982,"20,716",50% bullish,of 2 ratings,$17
PRTS,$2.1499,1440702795017,"11,530",67% bullish,of 3 ratings,$3.925
USEG,$0.5102,1440702795077,"21,424",67% bullish,of 3 ratings,$.65
TRCB,$9.025,1440702795112,800,Not yet rated,NULL,N/A
USCR,$50.5125,1440702795138,"88,701",Not yet rated,NULL,$60
UBIC,$12.94,1440702795271,"3,870",50% bullish,of 2 ratings,$20
GROW,$2.0192,1440702795338,"10,500",67% bullish,of 3 ratings,N/A
UCTT,$6.54,1440702795404,"66,350",50% bullish,of 2 ratings,$9.50
UBNT,$35,1440702795433,"200,745",80% bullish,of 5 ratings,$30
UFPT,$20.9,1440702795454,"1,590",50% bullish,of 2 ratings,$25.50
ULTA,$159.63,1440702795494,"747,192",86% bullish,of 7 ratings,$180
RARE,$106.225,1440702795515,"304,780",50% bullish,of 2 ratings,$119
ULBI,$4.3087,1440702795606,"5,557",100% bearish,of 1 rating,N/A
ULTR,$0.525,1440702795776,"27,341",100% bearish,of 1 rating,$3.50
UTEK,$16.4,1440702795870,"82,064",100% bearish,of 1 rating,$22.50
UMBF,$49.61,1440702795895,"82,910",100% bearish,of 1 rating,$57.50
UNIS,$1.13,1440702796038,"671,098",79% bullish,of 43 ratings,$7.125
UBSH,$22.75,1440702796165,"116,047",100% bearish,of 1 rating,$24
UNB,$26.31,1440702796190,909,Not yet rated,NULL,N/A
UMPQ,$16.355,1440702796220,"862,143",50% bullish,of 2 ratings,$20
UNAM,$9.78,1440702796245,300,100% bearish,of 1 rating,N/A
UNXL,$1.15,1440702796277,"137,575",100% bullish,of 7 ratings,$20
QURE,$25.35,1440702796299,"169,092",80% bullish,of 10 ratings,$40
UBCP,$8.2101,1440702796354,931,100% bullish,of 2 ratings,N/A
UBSI,$37.27,1440702796456,"105,364",Not yet rated,NULL,$38
UCBA,NULL,1440702796533,0,Not yet rated,NULL,N/A
UCBI,$19.31,1440702796602,"85,546",Not yet rated,NULL,$23.50
UBOH,$15.9899,1440702796627,250,100% bearish,of 1 rating,N/A
UCFC,$5.04,1440702796660,"18,799",Not yet rated,NULL,$5.75
UDF,$17.2999,1440702796900,"24,929",100% bullish,of 1 rating,N/A
UFCS,$33.41,1440702796981,"19,201",100% bearish,of 1 rating,N/A
UBNK,$12.54,1440702797015,"86,804",Not yet rated,NULL,$14
UNFI,$49.395,1440702797042,"340,689",67% bearish,of 3 ratings,$58.50
UNTD,$11,1440702797063,"46,438",100% bullish,of 1 rating,$19.875
UIHC,$13.16,1440702797114,"74,113",100% bullish,of 1 rating,$19
USBI,$8.49,1440702797200,"1,002",Not yet rated,NULL,N/A
USLM,$49.14,1440702797245,959,100% bearish,of 1 rating,N/A
UBFO,NULL,1440702797301,0,100% bullish,of 1 rating,N/A
UTHR,$157.34,1440702797432,"146,349",50% bullish,of 8 ratings,$166
UG,$18.85,1440702797480,180,100% bearish,of 1 rating,N/A
OLED,$37.21,1440702797505,"218,931",75% bullish,of 8 ratings,$62
UNTY,$9.98,1440702797563,"1,020",100% bullish,of 1 rating,N/A
USAP,$12.25,1440702797716,"11,477",50% bullish,of 2 ratings,N/A
UFPI,$59.99,1440702797742,"57,900",100% bullish,of 1 rating,$65.50
UPIP,$0.8,1440702797875,"56,153",75% bullish,of 4 ratings,$3.75
UVSP,$18.94,1440702797906,"7,111",Not yet rated,NULL,$24
UEIC,$45,1440702797929,"68,333",100% bearish,of 1 rating,$61.75
UACL,$19.13,1440702797960,"24,502",100% bearish,of 1 rating,$28
UPLD,$7.91,1440702797983,"10,536",100% bearish,of 1 rating,$12
URRE,$0.7299,1440702798013,"48,664",89% bullish,of 9 ratings,$2.25
URBN,$30.4,1440702798156,"784,654",70% bearish,of 10 ratings,$38
DTYL,NULL,1440702798296,0,Not yet rated,NULL,N/A
ECOL,$48,1440702798327,"140,827",67% bullish,of 3 ratings,$53.50
DTUS,$31,1440702798352,200,Not yet rated,NULL,N/A
DTYS,$19.2999,1440702798427,"23,965",Not yet rated,NULL,N/A
DFVS,NULL,1440702798453,0,Not yet rated,NULL,N/A
DLBS,$21.54,1440702798714,"3,157",100% bearish,of 1 rating,N/A
DLBL,NULL,1440702798751,0,Not yet rated,NULL,N/A
STPP,$36.37,1440702798772,300,Not yet rated,NULL,N/A
FLAT,$58.86,1440702798805,100,Not yet rated,NULL,N/A
USAK,$18.271,1440702798826,"49,240",100% bullish,of 6 ratings,$18
USATP,NULL,1440702798847,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1440702798887,0,100% bearish,of 1 rating,N/A
USAT,$2.9599,1440702798908,"97,824",83% bullish,of 6 ratings,$4
UTIW,$6.75,1440702799148,"960,274",100% bearish,of 2 ratings,$11
UTMD,$50.11,1440702799177,"1,718",Not yet rated,NULL,N/A
UTSI,$1.9201,1440702799216,"11,466",67% bullish,of 3 ratings,$6.50
VWOB,$75.25,1440702799571,"22,790",Not yet rated,NULL,N/A
VALU,$12.51,1440702799609,200,100% bullish,of 2 ratings,N/A
VGIT,$65.0495,1440702799629,"68,110",Not yet rated,NULL,N/A
VNDA,$11.8,1440702799664,"367,533",75% bullish,of 4 ratings,$20
VALX,$24.3201,1440702799685,"3,581",Not yet rated,NULL,N/A
VCIT,$84.27,1440702799719,"355,604",Not yet rated,NULL,N/A
VNQI,$51.6772,1440702799740,"300,931",Not yet rated,NULL,N/A
VGLT,$75.77,1440702799770,"35,574",Not yet rated,NULL,N/A
VNR,$8.6006,1440702799941,"753,220",83% bullish,of 6 ratings,$16
VCLT,$85.4808,1440702799969,"99,948",Not yet rated,NULL,N/A
VMBS,$53.11,1440702800037,"1,539,800",Not yet rated,NULL,N/A
VNRAP,$21.15,1440702800106,"29,968",100% bearish,of 1 rating,N/A
VNRBP,$17.4599,1440702800131,"24,508",100% bearish,of 1 rating,N/A
VNRCP,$18,1440702800372,"83,973",100% bearish,of 1 rating,N/A
VONV,$83.87,1440702800436,"12,588",Not yet rated,NULL,N/A
VONG,$97.88,1440702800473,"24,481",Not yet rated,NULL,N/A
VTWO,$91.24,1440702800564,"78,518",100% bearish,of 1 rating,N/A
VTWG,$103.463,1440702800590,"16,362",100% bearish,of 1 rating,N/A
VONE,$90.75,1440702800613,"22,614",Not yet rated,NULL,N/A
VTWV,$81.3467,1440702800647,"2,595",100% bearish,of 1 rating,N/A
VTIP,$48.328,1440702800753,"104,126",Not yet rated,NULL,N/A
VGSH,$61.14,1440702800816,"82,351",Not yet rated,NULL,N/A
VTHR,$91.0927,1440702800855,"7,002",Not yet rated,NULL,N/A
BNDX,$52.71,1440702800959,"558,258",Not yet rated,NULL,N/A
VXUS,$46.37,1440702801118,"745,582",50% bullish,of 2 ratings,N/A
VCSH,$79.4501,1440702801180,"462,392",Not yet rated,NULL,N/A
VPCO,$0.7499,1440702801216,"125,858",50% bullish,of 2 ratings,N/A
VDSI,$16.44,1440702801310,"383,336",75% bullish,of 4 ratings,$33
VBLT,$5.46,1440702801337,"113,300",60% bearish,of 5 ratings,$13
VPCOU,$9.24,1440702801365,"2,150",Not yet rated,NULL,N/A
VRNS,$19.89,1440702801415,"60,193",80% bullish,of 5 ratings,$30
VASC,$35.28,1440702801472,"29,782",50% bullish,of 2 ratings,$40
VECO,$22.985,1440702801576,"106,176",67% bullish,of 3 ratings,$35
VBIV,NULL,1440702801601,0,100% bearish,of 1 rating,$7
WOOF,$55.81,1440702801788,"122,933",100% bearish,of 2 ratings,$62
APPY,$0.4148,1440702801845,"41,066",100% bullish,of 8 ratings,$.50
VCYT,$8.2028,1440702801928,"26,330",100% bearish,of 1 rating,$11.50
VSTM,$5.46,1440702801953,"650,694",67% bullish,of 6 ratings,$19
VRA,$10.14,1440702801986,"106,270",67% bearish,of 3 ratings,$14
VRSN,$68.8,1440702802116,"523,094",67% bearish,of 6 ratings,$63.75
VCEL,$3.0992,1440702802143,"9,350",61% bearish,of 36 ratings,$6.90
VRNT,$53.44,1440702802186,"653,378",50% bullish,of 4 ratings,$70
VRSK,$73.38,1440702802409,"276,686",60% bullish,of 5 ratings,$87.50
VSAR,$13.13,1440702802510,"58,226",100% bearish,of 1 rating,$17
VRTX,$131.26,1440702802539,"672,594",75% bullish,of 8 ratings,$145
VRML,$1.95,1440702802569,"37,210",100% bullish,of 1 rating,$4
VBTX,$15.32,1440702802594,"4,989",Not yet rated,NULL,$16
VTNR,$2.3,1440702802676,"97,906",75% bullish,of 4 ratings,$4.50
VRTA,$4.18,1440702802702,"1,400",100% bearish,of 1 rating,N/A
VIAB,$38.55,1440702802958,"2,324,678",100% bearish,of 3 ratings,$63
VIA,$41.17,1440702802995,"51,670",67% bullish,of 3 ratings,N/A
VSAT,$59.02,1440702803016,"55,365",100% bearish,of 1 rating,$65
VICL,$0.5601,1440702803051,"48,712",90% bullish,of 10 ratings,$2.075
VRTB,NULL,1440702803086,0,50% bullish,of 2 ratings,N/A
VIAV,$5.41,1440702803117,"898,540",50% bullish,of 8 ratings,$7
VICR,$9.32,1440702803146,"45,861",100% bearish,of 1 rating,N/A
VBND,$49.65,1440702803295,"1,553",100% bearish,of 1 rating,N/A
VIDI,$20.6,1440702803429,"34,588",Not yet rated,NULL,N/A
VUSE,$25.06,1440702803454,"40,732",Not yet rated,NULL,N/A
VDTH,$10.85,1440702803479,"64,127",100% bearish,of 1 rating,$17
VBFC,NULL,1440702803632,0,Not yet rated,NULL,N/A
VLGEA,$26.93,1440702803659,"11,233",100% bearish,of 1 rating,N/A
VGGL,$1.1712,1440702803705,"166,685",67% bearish,of 3 ratings,$12
VKTX,$6.17,1440702803733,"2,330",Not yet rated,NULL,N/A
VNOM,$15.43,1440702803914,"77,288",100% bearish,of 1 rating,$20.50
VIMC,$10.6606,1440702803945,"95,561",60% bullish,of 5 ratings,$14
VIRC,$2.7799,1440702803979,"4,712",100% bearish,of 2 ratings,$3
VIP,$4.71,1440702804047,"1,249,745",67% bullish,of 3 ratings,$5.55
VA,$31.98,1440702804072,"465,355",78% bullish,of 9 ratings,$42
VIRT,$22.96,1440702804108,"101,072",100% bullish,of 2 ratings,$24
VSCP,$2.09,1440702804245,119,Not yet rated,NULL,$8.75
VISN,$9.2021,1440702804488,"9,900",80% bearish,of 5 ratings,N/A
VRTS,$113.21,1440702804519,"37,852",67% bearish,of 3 ratings,$132.50
VVUS,$1.105,1440702804617,"414,164",59% bullish,of 17 ratings,$3.50
VTL,$3.5499,1440702804645,"447,095",50% bullish,of 2 ratings,$5
VTAE,$7.71,1440702804681,"32,140",100% bearish,of 1 rating,$18
VIIZ,$16.33,1440702804707,"2,600",100% bearish,of 1 rating,N/A
VIIX,$34.66,1440702804775,"80,904",100% bearish,of 1 rating,N/A
VRTU,$50.7,1440702804803,"46,884",100% bearish,of 1 rating,$51
VOD,$34.4635,1440702804931,"1,306,129",67% bullish,of 21 ratings,$38.45
VLTC,$6.75,1440702805033,"136,251",80% bullish,of 10 ratings,N/A
VOXX,$7.66,1440702805124,"48,564",67% bullish,of 3 ratings,$9.50
VRNG,$0.6202,1440702805182,"581,078",90% bullish,of 20 ratings,N/A
VSEC,$41,1440702805264,"5,973",50% bullish,of 2 ratings,N/A
VUZI,$3.99,1440702805316,"62,968",Not yet rated,NULL,$7
VTVT,$8.86,1440702805341,"11,571",100% bearish,of 1 rating,$20.50
WGBS,$1.2099,1440702805369,"85,038",Not yet rated,NULL,$9.75
VWR,$26.15,1440702805395,"154,563",100% bullish,of 1 rating,$30
WRES,$0.4299,1440702805526,"751,671",83% bullish,of 6 ratings,$1.125
WBA,$86.465,1440702805570,"1,754,702",100% bullish,of 4 ratings,$95
WAFD,$22.41,1440702805603,"273,479",100% bearish,of 1 rating,$23
WAFDW,$5.25,1440702805707,"99,352",100% bearish,of 1 rating,N/A
WFBI,$18.198,1440702805779,250,100% bullish,of 1 rating,N/A
WSBF,$12.56,1440702805841,"39,027",Not yet rated,NULL,N/A
WASH,$38.5,1440702805866,"18,438",Not yet rated,NULL,$39
WAYN,NULL,1440702806106,0,Not yet rated,NULL,N/A
WAVX,$0.1387,1440702806202,"83,147",76% bullish,of 17 ratings,N/A
WDFC,$83.5099,1440702806231,"17,946",50% bullish,of 2 ratings,$90
WSTG,$16.2475,1440702806257,"2,500",50% bullish,of 2 ratings,N/A
WWWW,$21.84,1440702806283,"122,511",50% bullish,of 6 ratings,$28
WB,$12,1440702806337,"498,489",71% bullish,of 7 ratings,$19
WEBK,$19.51,1440702806418,800,100% bullish,of 1 rating,N/A
FLAG,$30.43,1440702806443,"2,450",Not yet rated,NULL,N/A
WBMD,$40.98,1440702806850,"93,353",67% bearish,of 3 ratings,$52
WSBC,$30.25,1440702807030,"27,775",Not yet rated,NULL,$37
WEN,$9.15,1440702807092,"1,792,560",83% bullish,of 12 ratings,$11.875
WERN,$26.13,1440702807175,"272,548",100% bullish,of 1 rating,$32
WTBA,$18.15,1440702807238,"6,131",Not yet rated,NULL,N/A
WMAR,$8.77,1440702807267,"12,316",100% bearish,of 1 rating,$12
WABC,$44.61,1440702807300,"34,658",100% bearish,of 1 rating,$42
WSTL,$1.0899,1440702807341,"55,978",80% bullish,of 5 ratings,$2.25
WSTC,$22.69,1440702807366,"87,520",100% bearish,of 1 rating,$34
WFD,$7.52,1440702807429,"10,481",100% bearish,of 1 rating,$7.75
WDC,$80.3,1440702807524,"728,351",79% bullish,of 14 ratings,$104
WBB,$17.6058,1440702807578,"29,535",Not yet rated,NULL,N/A
WLB,$14.425,1440702807604,"693,107",100% bearish,of 2 ratings,$24
WPRT,$3.36,1440702807732,"231,745",78% bullish,of 18 ratings,$4.90
WEYS,$27.04,1440702807800,"3,967",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440702807862,"35,600",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440702807967,0,100% bearish,of 1 rating,N/A
WHF,$12.5,1440702808112,"28,757",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440702808175,"3,600",100% bearish,of 1 rating,N/A
WHFBL,$25.02,1440702808203,"3,415",100% bullish,of 3 ratings,N/A
WILN,$1.9798,1440702808225,"40,175",60% bullish,of 5 ratings,N/A
WFM,$32.88,1440702808258,"1,750,201",74% bullish,of 23 ratings,$38
WVVI,$6.92,1440702808283,"4,843",100% bullish,of 1 rating,N/A
WLDN,$9,1440702808389,"50,801",100% bearish,of 1 rating,$20
WHLM,$5.8,1440702808427,"1,117",Not yet rated,NULL,N/A
WIBC,$10.38,1440702808568,"122,517",50% bullish,of 2 ratings,$13
WLFC,$16.38,1440702808594,"4,885",100% bearish,of 1 rating,N/A
WIN,$6.675,1440702808615,"1,653,601",85% bullish,of 27 ratings,$7
WING,$27.22,1440702808644,"126,947",100% bearish,of 1 rating,$36
WTFCW,NULL,1440702808938,0,Not yet rated,NULL,N/A
WTFC,$50.8,1440702808964,"98,063",100% bearish,of 1 rating,$57
WINA,$96.75,1440702809000,"4,520",Not yet rated,NULL,N/A
AGND,$44.21,1440702809021,"6,286",100% bearish,of 1 rating,N/A
AGZD,$47.85,1440702809094,"1,486",100% bearish,of 1 rating,N/A
HYND,$20.9799,1440702809122,750,100% bearish,of 1 rating,N/A
WTFCM,$25.26,1440702809153,"4,604",Not yet rated,NULL,N/A
EMCG,$20.1987,1440702809178,496,Not yet rated,NULL,N/A
CXSE,$43.35,1440702810189,921,100% bearish,of 1 rating,N/A
HYZD,$23.1549,1440702810213,"1,457",100% bearish,of 1 rating,N/A
DXGE,$26.63,1440702810243,"233,614",100% bearish,of 1 rating,N/A
DGRE,$20.3292,1440702810265,"13,259",Not yet rated,NULL,N/A
EMCB,$68.07,1440702810285,"1,467",Not yet rated,NULL,N/A
WETF,$19.25,1440702810416,"2,457,182",50% bullish,of 2 ratings,$27.50
JGBB,$48.75,1440702810484,402,Not yet rated,NULL,N/A
DXKW,$18.6884,1440702810582,"2,660",100% bearish,of 1 rating,N/A
CRDT,NULL,1440702810619,0,Not yet rated,NULL,N/A
GULF,$18.5125,1440702810644,"10,154",Not yet rated,NULL,N/A
DXJS,$34,1440702810669,"20,638",Not yet rated,NULL,N/A
DGRW,$28.96,1440702810799,"82,827",Not yet rated,NULL,N/A
DGRS,$27.07,1440702810832,"5,131",Not yet rated,NULL,N/A
UBND,NULL,1440702811180,0,Not yet rated,NULL,N/A
DXPS,$23.26,1440702811206,665,100% bearish,of 1 rating,N/A
WIX,$19.8,1440702811227,"194,114",83% bullish,of 6 ratings,$30
WLRHU,$11.26,1440702811374,"6,600",100% bullish,of 1 rating,N/A
WLRH,$10.39,1440702811508,"6,100",Not yet rated,NULL,N/A
WBKC,NULL,1440702811545,0,100% bullish,of 1 rating,N/A
WOWO,$7.19,1440702811588,"26,257",100% bearish,of 1 rating,N/A
WRLD,$36.425,1440702811615,"21,369",50% bullish,of 4 ratings,$38
WLRHW,$0.84,1440702811636,"39,528",Not yet rated,NULL,N/A
WPCS,$1.1,1440702811682,"28,088",67% bearish,of 3 ratings,N/A
WWD,$44.47,1440702811768,"228,930",50% bullish,of 2 ratings,$59
WMGIZ,$3.61,1440702811825,"1,450",Not yet rated,NULL,N/A
WSFS,$26.69,1440702811935,"70,108",100% bearish,of 1 rating,$29.50
WMGI,$23.38,1440702811961,"231,697",100% bearish,of 1 rating,$31.50
WSFSL,$27.24,1440702811986,2,Not yet rated,NULL,N/A
WPPGY,$103.1125,1440702812012,"71,020",100% bearish,of 1 rating,$130.01
WSCI,$5.5,1440702812253,"1,500",100% bullish,of 1 rating,N/A
WYNN,$77.35,1440702812279,"1,265,200",69% bullish,of 13 ratings,$124
XBIT,$17.76,1440702812312,"16,363",80% bullish,of 5 ratings,N/A
WVFC,$10.87,1440702812344,100,Not yet rated,NULL,N/A
XCRA,$5.9,1440702812408,"77,925",67% bearish,of 3 ratings,$13.50
