Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
HAIN,$63.28,1440091104296,"460,376",50% bullish,of 2 ratings,$70
CUBA,$8.475,1440091104427,"28,283",100% bearish,of 1 rating,N/A
INTG,NULL,1440091104455,0,Not yet rated,NULL,N/A
JYNT,$8.3501,1440091104476,100,Not yet rated,NULL,$12.98
KEYW,$7.74,1440091104508,"134,656",67% bullish,of 3 ratings,$12
KHC,$74.45,1440091104641,"629,798",100% bullish,of 1 rating,$85
MSG,$73.375,1440091104848,"722,542",50% bullish,of 4 ratings,$94
MDCO,$31.48,1440091104987,"297,574",67% bullish,of 6 ratings,$32.50
NDAQ,$53.38,1440091105024,"361,367",91% bullish,of 32 ratings,$57
MIK,$24.81,1440091105120,"69,804",67% bearish,of 3 ratings,$33
MIDD,$115.4601,1440091105150,"35,372",75% bullish,of 4 ratings,$135
NAVG,$77.07,1440091105181,"5,059",Not yet rated,NULL,$79
STKS,$3.075,1440091105285,"3,100",Not yet rated,NULL,$8
PCLN,$1258.385,1440091105371,"163,592",53% bullish,of 15 ratings,"$1,480"
SPNC,$16.651,1440091105577,"272,003",67% bearish,of 3 ratings,$25
NCTY,$1.27,1440091105650,"43,499",100% bearish,of 1 rating,N/A
PRSC,$45.885,1440091105689,"14,568",67% bearish,of 3 ratings,$62.50
YORW,$20.99,1440091105710,"10,010",Not yet rated,NULL,$24
TBPH,$13.21,1440091105741,"42,356",50% bullish,of 2 ratings,$17.50
ULTI,$186.06,1440091105776,"61,501",100% bearish,of 1 rating,$190
THRX,$13.79,1440091105808,"83,002",60% bullish,of 5 ratings,$15.50
TST,$1.73,1440091105909,"1,001",80% bearish,of 5 ratings,$4
TCRD,$12.145,1440091106070,"31,704",50% bullish,of 2 ratings,$13.625
THOR,$62.78,1440091106129,"527,839",100% bearish,of 1 rating,$63.50
THLD,$4.01,1440091106210,"123,235",83% bullish,of 6 ratings,$12
THTI,$0.59,1440091106367,300,50% bullish,of 2 ratings,N/A
TIGR,$0.2661,1440091106398,"12,460",100% bearish,of 1 rating,N/A
TICC,$6.7233,1440091106427,"74,926",67% bullish,of 3 ratings,$8
TIL,$3.7501,1440091106453,200,Not yet rated,NULL,N/A
TTS,$12.82,1440091106496,"49,901",67% bullish,of 3 ratings,$16
TITN,$13.335,1440091106655,"19,568",75% bullish,of 4 ratings,$14
TIPT,$5.65,1440091106746,"3,150",Not yet rated,NULL,N/A
TSBK,$10.9,1440091106786,250,100% bullish,of 1 rating,N/A
TIVO,$9.29,1440091106814,"438,943",83% bullish,of 12 ratings,$15
TBRA,$13.36,1440091106944,"39,305",75% bullish,of 4 ratings,N/A
TNXP,$6.71,1440091106969,"38,870",60% bullish,of 5 ratings,$14
TKAI,$12.2601,1440091107002,"17,988",67% bullish,of 3 ratings,$29
TISA,$3.8875,1440091107110,"54,604",50% bullish,of 2 ratings,$5
TOPS,$1.0802,1440091107157,"1,940",50% bullish,of 2 ratings,N/A
TORM,$5.5499,1440091107249,"1,600",100% bearish,of 1 rating,N/A
TRCH,$1.02,1440091107293,"20,145",50% bullish,of 2 ratings,N/A
TW,$125.415,1440091107438,"77,622",100% bearish,of 1 rating,$145
TSEM,$13.2825,1440091107466,"80,918",88% bullish,of 17 ratings,$22
TRNX,$23.06,1440091107493,"20,149",100% bearish,of 1 rating,$30
TWER,$1.7,1440091107624,"32,014",100% bullish,of 2 ratings,$3
CLUB,$2.585,1440091107661,"61,715",100% bearish,of 1 rating,$4.25
TOWN,$18.39,1440091107711,"25,799",Not yet rated,NULL,N/A
TCON,$10.9,1440091107805,"6,101",100% bearish,of 1 rating,$20
TSRE,$6.92,1440091107851,"1,783",100% bearish,of 1 rating,$8.05
TWMC,$3.6501,1440091107944,"4,400",50% bullish,of 2 ratings,N/A
TSCO,$90.84,1440091108007,"205,458",75% bullish,of 4 ratings,$105
TACT,$7.93,1440091108152,"3,844",50% bullish,of 2 ratings,$7
TRNS,NULL,1440091108324,0,100% bearish,of 1 rating,N/A
TGA,$2.758,1440091108393,"24,966",80% bullish,of 5 ratings,$4.78
TTHI,$2.12,1440091108452,"49,522",50% bullish,of 2 ratings,$10
TBIO,$1.168,1440091108483,"70,135",Not yet rated,NULL,$8
TCBK,$25.06,1440091108586,"12,625",100% bearish,of 1 rating,$28.25
TZOO,$8.72,1440091108626,"12,518",67% bullish,of 3 ratings,N/A
TRIL,$17.0122,1440091108852,"30,256",50% bullish,of 2 ratings,$30.50
TRMB,$19.6,1440091108885,"426,619",60% bullish,of 5 ratings,$25
TRVN,$5.9447,1440091108918,"78,584",50% bullish,of 2 ratings,$14
TRIB,$16.2249,1440091108940,"8,937",80% bullish,of 5 ratings,$23.50
TRIP,$70.51,1440091108975,"426,094",89% bullish,of 9 ratings,$85
TSC,$11.85,1440091109015,"1,995",100% bearish,of 1 rating,$13
TRS,$16.75,1440091109071,"52,414",67% bullish,of 3 ratings,$20
TRIV,$5.34,1440091109224,"4,546",100% bearish,of 1 rating,$9
TBK,$13.97,1440091109277,"16,443",Not yet rated,NULL,$16
TROV,$5.47,1440091109381,"163,121",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440091109408,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440091109435,0,Not yet rated,NULL,N/A
TRUE,$5.02,1440091109567,"272,049",63% bullish,of 8 ratings,$8
TRST,$6.065,1440091109598,"74,915",50% bullish,of 2 ratings,$7
TRMK,$23.37,1440091109619,"84,772",Not yet rated,NULL,$25
THST,$2.3,1440091109643,100,100% bullish,of 1 rating,$2.90
TSRI,$4.5501,1440091109821,"2,700",Not yet rated,NULL,N/A
TCX,$24.83,1440091109855,"65,961",100% bullish,of 2 ratings,$34
TUES,$9.41,1440091109959,"91,287",67% bearish,of 3 ratings,N/A
TTMI,$7.645,1440091109987,"189,272",100% bearish,of 2 ratings,$11.75
TOUR,$13.715,1440091110014,"515,100",75% bearish,of 4 ratings,$17.50
TUBE,$10.8867,1440091110040,"100,877",67% bearish,of 3 ratings,$19.50
HEAR,$2.1101,1440091110315,"25,601",50% bullish,of 2 ratings,$3
FOX,$28.98,1440091110355,"1,756,725",63% bullish,of 16 ratings,$39.50
TUTT,NULL,1440091110385,0,Not yet rated,NULL,N/A
TUTI,NULL,1440091110406,0,Not yet rated,NULL,N/A
FOXA,$29.135,1440091110446,"6,146,765",64% bullish,of 11 ratings,$37
TWIN,$14.38,1440091110481,"12,811",50% bullish,of 2 ratings,$17
PRTS,$2.3101,1440091110552,"4,000",67% bullish,of 3 ratings,$3.925
TRCB,NULL,1440091110578,0,Not yet rated,NULL,N/A
USCR,$52.61,1440091110776,"42,155",Not yet rated,NULL,$60
USEG,$0.5353,1440091110855,"8,463",67% bullish,of 3 ratings,$.65
UBIC,$13.11,1440091110989,556,50% bullish,of 2 ratings,$20
GROW,$2.22,1440091111019,300,67% bullish,of 3 ratings,N/A
UBNT,$33.81,1440091111052,"121,305",80% bullish,of 5 ratings,$30
UFPT,$21.91,1440091111129,"1,500",50% bullish,of 2 ratings,$25.50
UCTT,$6.73,1440091111286,"54,594",50% bullish,of 2 ratings,$9.50
RARE,$110.68,1440091111319,"136,101",50% bullish,of 2 ratings,$119
ULTA,$170.926,1440091111352,"235,647",86% bullish,of 7 ratings,$180
UTEK,$15.45,1440091111451,"79,073",100% bearish,of 1 rating,$22.50
UMPQ,$16.74,1440091111497,"386,973",50% bullish,of 2 ratings,$20
UMBF,$51.24,1440091111527,"49,335",100% bearish,of 1 rating,$57.50
ULTR,$0.69,1440091111559,214,100% bearish,of 1 rating,$3.50
ULBI,$4.43,1440091111626,240,100% bearish,of 1 rating,N/A
UNAM,$9.27,1440091111755,100,100% bearish,of 1 rating,N/A
UNIS,$1.34,1440091111814,"166,767",79% bullish,of 43 ratings,$7.125
UBSH,$23.67,1440091111958,"12,827",100% bearish,of 1 rating,$24
UNB,NULL,1440091112065,0,Not yet rated,NULL,N/A
UBOH,$15.8187,1440091112348,"1,000",100% bearish,of 1 rating,N/A
UNXL,$0.9501,1440091112383,"259,557",100% bullish,of 7 ratings,$20
UBSI,$38.516,1440091112404,"95,148",Not yet rated,NULL,$38
UBCP,$8.201,1440091112445,300,100% bullish,of 2 ratings,N/A
QURE,$26.03,1440091112467,"56,196",80% bullish,of 10 ratings,$40
UCFC,$4.96,1440091112500,"24,005",Not yet rated,NULL,$5.875
UCBA,NULL,1440091112532,0,Not yet rated,NULL,N/A
UCBI,$20.11,1440091112558,"59,093",Not yet rated,NULL,$23.50
UDF,$17.9944,1440091112763,"45,646",100% bullish,of 1 rating,N/A
UIHC,$14.16,1440091112908,"149,460",100% bullish,of 1 rating,$19
UBNK,$13.06,1440091112934,"26,749",Not yet rated,NULL,$14
UFCS,$35.965,1440091112956,"11,329",100% bearish,of 1 rating,N/A
UNFI,$48.98,1440091113099,"1,127,545",67% bearish,of 3 ratings,$60
UNTD,$11.64,1440091113169,"22,993",100% bullish,of 1 rating,$19.875
USLM,$53.325,1440091113197,120,100% bearish,of 1 rating,N/A
UBFO,$5.1,1440091113226,300,100% bullish,of 1 rating,N/A
USBI,$8.59,1440091113270,"9,300",Not yet rated,NULL,N/A
OLED,$36.594,1440091113374,"179,245",75% bullish,of 8 ratings,$62
UTHR,$164.94,1440091113403,"80,144",50% bullish,of 8 ratings,$166
UG,$19.3,1440091113433,700,100% bearish,of 1 rating,N/A
UNTY,$9.95,1440091113474,540,100% bullish,of 1 rating,N/A
UEIC,$47.36,1440091113606,"22,968",Not yet rated,NULL,$61.75
UFPI,$63.89,1440091113653,"25,876",100% bullish,of 1 rating,$65.50
USAP,$12.2854,1440091113740,583,50% bullish,of 2 ratings,N/A
UVSP,$19.3099,1440091113961,"10,048",Not yet rated,NULL,$24
UACL,$20.41,1440091114023,"4,978",100% bearish,of 1 rating,$28
UPIP,$0.8277,1440091114097,"70,124",75% bullish,of 4 ratings,$3.75
URBN,$30.53,1440091114149,"930,320",70% bearish,of 10 ratings,$38
URRE,$0.8296,1440091114177,"38,477",89% bullish,of 9 ratings,$2.25
ECOL,$50.22,1440091114199,"32,385",67% bullish,of 3 ratings,$53.50
DTYS,$19.01,1440091114228,"10,608",Not yet rated,NULL,N/A
UPLD,$7.72,1440091114363,"10,125",100% bearish,of 1 rating,$12
DTYL,NULL,1440091114408,0,Not yet rated,NULL,N/A
DTUS,$31,1440091114467,"2,700",Not yet rated,NULL,N/A
DFVS,NULL,1440091114681,0,Not yet rated,NULL,N/A
FLAT,NULL,1440091114707,0,Not yet rated,NULL,N/A
DLBS,$20.16,1440091114765,900,Not yet rated,NULL,N/A
DLBL,NULL,1440091114917,0,Not yet rated,NULL,N/A
STPP,NULL,1440091114960,0,Not yet rated,NULL,N/A
USATP,NULL,1440091115007,0,80% bullish,of 5 ratings,N/A
USAT,$2.9199,1440091115055,"35,493",83% bullish,of 6 ratings,$4
USMD,NULL,1440091115187,0,100% bearish,of 1 rating,N/A
UTMD,$54.1428,1440091115220,"3,857",Not yet rated,NULL,N/A
USAK,$20.77,1440091115242,"25,915",100% bullish,of 6 ratings,$18
UTSI,$1.88,1440091115319,"12,845",67% bullish,of 3 ratings,$6.50
VALX,$25.2799,1440091115379,970,Not yet rated,NULL,N/A
VALU,$14.171,1440091115461,950,100% bullish,of 2 ratings,N/A
UTIW,$7.79,1440091115591,"227,339",100% bearish,of 2 ratings,$11
VNDA,$11.565,1440091115617,"86,603",75% bullish,of 4 ratings,$20
VWOB,$75.37,1440091115834,"48,217",Not yet rated,NULL,N/A
VGIT,$65.1267,1440091115967,"19,791",Not yet rated,NULL,N/A
VCIT,$84.9691,1440091116019,"78,966",Not yet rated,NULL,N/A
VNQI,$53.44,1440091116114,"479,699",Not yet rated,NULL,N/A
VGLT,$77.69,1440091116141,"19,094",Not yet rated,NULL,N/A
VNR,$6.797,1440091116177,"477,263",83% bullish,of 6 ratings,$16
VCLT,$87.419,1440091116204,"20,157",Not yet rated,NULL,N/A
VMBS,$53.15,1440091116225,"55,268",Not yet rated,NULL,N/A
VNRAP,$20.1,1440091116272,"6,288",100% bearish,of 1 rating,N/A
VNRBP,$15.84,1440091116423,"34,840",100% bearish,of 1 rating,N/A
VNRCP,$16.3199,1440091116510,"16,691",100% bearish,of 1 rating,N/A
VONE,$94.775,1440091116593,"17,680",Not yet rated,NULL,N/A
VONV,$88.2573,1440091116638,"4,309",Not yet rated,NULL,N/A
VONG,$101.7518,1440091116764,"3,500",Not yet rated,NULL,N/A
VTWO,$94.58,1440091116865,"19,074",100% bearish,of 1 rating,N/A
VTWG,$106.83,1440091116892,"9,969",100% bearish,of 1 rating,N/A
VTWV,$83.471,1440091116927,887,100% bearish,of 1 rating,N/A
VTHR,$95.1,1440091117025,339,Not yet rated,NULL,N/A
VGSH,$61.09,1440091117051,"18,335",Not yet rated,NULL,N/A
BNDX,$53.11,1440091117079,"127,262",Not yet rated,NULL,N/A
VCSH,$79.4601,1440091117112,"203,277",Not yet rated,NULL,N/A
VTIP,$48.25,1440091117253,"72,658",Not yet rated,NULL,N/A
VXUS,$47.32,1440091117281,"657,666",50% bullish,of 2 ratings,N/A
VPCO,$0.6901,1440091117500,"99,161",50% bullish,of 2 ratings,N/A
VPCOU,$9.73,1440091117592,293,Not yet rated,NULL,N/A
VDSI,$17.58,1440091117630,"365,582",75% bullish,of 4 ratings,$33
VBIV,NULL,1440091117780,0,100% bearish,of 1 rating,$7
VRNS,$22.08,1440091117814,"70,003",80% bullish,of 5 ratings,$30
WOOF,$57.85,1440091117862,"66,513",100% bearish,of 2 ratings,$62
VBLT,$5.38,1440091117913,"223,516",60% bearish,of 5 ratings,$13
VASC,$37.73,1440091117939,"14,839",50% bullish,of 2 ratings,$40
APPY,$0.42,1440091118071,"16,208",100% bullish,of 8 ratings,$.50
VRA,$10.085,1440091118200,"82,428",67% bearish,of 3 ratings,$14
VECO,$22.33,1440091118232,"184,436",67% bullish,of 3 ratings,$36.50
VCYT,$8.61,1440091118254,"37,201",100% bearish,of 1 rating,$11.50
VSTM,$6.85,1440091118329,"89,030",80% bullish,of 5 ratings,$19
VRNT,$56.8161,1440091118419,"44,356",50% bullish,of 4 ratings,$70
VCEL,$3.23,1440091118470,"19,985",61% bearish,of 36 ratings,$6.90
VRSN,$69.51,1440091118564,"265,057",67% bearish,of 6 ratings,$63.75
VBTX,$15.27,1440091118701,200,Not yet rated,NULL,$16
VRML,$1.88,1440091118727,"15,264",100% bullish,of 1 rating,$4
VSAR,$13.4,1440091118756,"83,679",100% bearish,of 1 rating,$17
VRTX,$136.87,1440091118904,"460,900",75% bullish,of 8 ratings,$145
VTNR,$2.3656,1440091118967,"31,579",75% bullish,of 4 ratings,$4.50
VRSK,$75.66,1440091119000,"178,944",75% bullish,of 4 ratings,$87.50
VRTA,$3.33,1440091119045,"14,074",100% bearish,of 1 rating,N/A
VRTB,$3.23,1440091119101,125,50% bullish,of 2 ratings,N/A
VIA,$41.57,1440091119128,"33,173",67% bullish,of 3 ratings,N/A
VIAB,$40.91,1440091119205,"1,671,243",100% bearish,of 3 ratings,$63
VICL,$0.6117,1440091119607,"102,844",90% bullish,of 10 ratings,$2.075
VUSE,$25.902,1440091119684,"28,439",Not yet rated,NULL,N/A
VBND,$49.6999,1440091119712,"17,349",100% bearish,of 1 rating,N/A
VIAV,$5.47,1440091119736,"538,937",50% bullish,of 8 ratings,$7
VICR,$10,1440091119767,"11,287",100% bearish,of 1 rating,N/A
VIDI,$21.04,1440091119796,"54,425",Not yet rated,NULL,N/A
VSAT,$62.3,1440091119821,"64,745",100% bearish,of 1 rating,$65
VDTH,$11.72,1440091119865,"12,442",100% bearish,of 1 rating,$17
VGGL,$1.37,1440091120005,"187,474",67% bearish,of 3 ratings,$12
VIMC,$11.33,1440091120175,"179,452",60% bullish,of 5 ratings,$14
VBFC,NULL,1440091120200,0,Not yet rated,NULL,N/A
VKTX,$7.59,1440091120260,300,Not yet rated,NULL,N/A
VLGEA,$28.75,1440091120288,"6,473",100% bearish,of 1 rating,N/A
VA,$34.28,1440091120454,"200,546",78% bullish,of 9 ratings,$42
VIRC,$2.5,1440091120485,"2,020",100% bearish,of 2 ratings,$3
VNOM,$15.37,1440091120517,"3,446",100% bearish,of 1 rating,$20.50
VIP,$5.22,1440091120549,"887,886",67% bullish,of 3 ratings,$5.80
VIRT,$21.45,1440091120646,"97,705",100% bullish,of 1 rating,$24
VRTS,$116.555,1440091120779,"18,283",67% bullish,of 3 ratings,$132.50
VSCP,$2.18,1440091120821,608,Not yet rated,NULL,$8.75
VRTU,$49.27,1440091120983,"37,254",100% bearish,of 1 rating,$50
VISN,$10.0995,1440091121011,"22,077",80% bearish,of 5 ratings,N/A
VTAE,$7.55,1440091121038,"19,850",100% bearish,of 1 rating,$18
VTL,$16.055,1440091121173,"25,222",50% bullish,of 2 ratings,$40
VVUS,$1.11,1440091121208,"406,209",59% bullish,of 17 ratings,$3.50
VIIX,$23.72,1440091121339,"72,071",100% bearish,of 1 rating,N/A
VIIZ,NULL,1440091121364,0,100% bearish,of 1 rating,N/A
VOD,$36.3,1440091121397,"862,975",67% bullish,of 21 ratings,$38.45
VOXX,$7.63,1440091121499,"9,746",67% bullish,of 3 ratings,$9.50
VSEC,$45.98,1440091121589,"3,097",50% bullish,of 2 ratings,N/A
VRNG,$0.6049,1440091121645,"244,396",90% bullish,of 20 ratings,N/A
VLTC,$7.38,1440091121672,"156,925",80% bullish,of 10 ratings,N/A
VTVT,$10.1,1440091121810,"19,397",Not yet rated,NULL,N/A
VUZI,$4.02,1440091121840,"43,664",Not yet rated,NULL,$7
VWR,$26.17,1440091121942,"40,209",100% bullish,of 1 rating,$30
WGBS,$1.18,1440091122025,"8,915",Not yet rated,NULL,$9.75
WBA,$90.2,1440091122083,"744,804",100% bullish,of 4 ratings,$95
WAFD,$22.88,1440091122223,"190,224",100% bearish,of 1 rating,$23
WRES,$0.388,1440091122309,"205,894",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1440091122335,0,100% bearish,of 1 rating,N/A
WASH,$38.75,1440091122369,"10,603",Not yet rated,NULL,$39
WFBI,$18.18,1440091122469,700,100% bullish,of 1 rating,N/A
WAVX,$0.1451,1440091122565,"203,072",76% bullish,of 17 ratings,N/A
WSBF,$12.96,1440091122593,"17,697",Not yet rated,NULL,N/A
WAYN,$13.03,1440091122633,101,Not yet rated,NULL,N/A
WDFC,$87.72,1440091123151,"6,950",50% bullish,of 2 ratings,$90
WBMD,$43.17,1440091123283,"202,112",67% bearish,of 3 ratings,$52
WSTG,$16.9842,1440091123316,"2,383",100% bullish,of 1 rating,N/A
WEBK,NULL,1440091123338,0,100% bullish,of 1 rating,N/A
WEN,$9.41,1440091123360,"1,164,396",82% bullish,of 11 ratings,$11.875
WWWW,$22.37,1440091123398,"145,283",50% bullish,of 6 ratings,$28
FLAG,$31.32,1440091123425,"3,654",Not yet rated,NULL,N/A
WB,$12.94,1440091123496,"363,568",71% bullish,of 7 ratings,$19.50
WTBA,$19.3,1440091123752,"10,329",Not yet rated,NULL,N/A
WERN,$28.09,1440091123797,"194,003",100% bullish,of 1 rating,$32
WSBC,$31.46,1440091123855,"17,969",Not yet rated,NULL,$37
WSTC,$24.985,1440091123880,"59,816",100% bearish,of 1 rating,$34
WMAR,$9.2,1440091123945,"1,508",100% bearish,of 1 rating,$12
WABC,$47,1440091123970,"24,467",100% bearish,of 1 rating,$42
WBB,$17.69,1440091124135,"10,600",Not yet rated,NULL,N/A
WSTL,$1.13,1440091124233,"46,454",80% bullish,of 5 ratings,$2.25
WDC,$79.9,1440091124262,"518,796",79% bullish,of 14 ratings,$104
WFD,$7.37,1440091124310,"2,555",100% bearish,of 1 rating,$7.75
WLB,$13.14,1440091124403,"149,931",100% bearish,of 2 ratings,$24
WHLR,$1.9015,1440091124439,"16,211",60% bullish,of 5 ratings,$2.75
WEYS,$28,1440091124468,"1,466",100% bearish,of 1 rating,N/A
WPRT,$3.63,1440091124489,"106,796",78% bullish,of 18 ratings,$4.80
WHLRW,$0.049,1440091124769,9,100% bearish,of 1 rating,N/A
WHLRP,$23.51,1440091124797,"1,450",100% bearish,of 1 rating,N/A
WHF,$12.8,1440091124934,"16,352",100% bullish,of 3 ratings,$15
WFM,$33.08,1440091124962,"1,927,707",74% bullish,of 23 ratings,$38
WILN,$2.0089,1440091125037,"12,195",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440091125065,0,Not yet rated,NULL,N/A
WHFBL,$25.2,1440091125104,"2,400",100% bullish,of 3 ratings,N/A
WVVI,$7.11,1440091125282,"13,235",100% bullish,of 1 rating,N/A
WLDN,$9.35,1440091125351,"16,036",100% bearish,of 1 rating,$20
WIBC,$10.85,1440091125385,"75,496",50% bullish,of 2 ratings,$13
WLFC,$15.51,1440091125417,"5,981",Not yet rated,NULL,N/A
WING,$28.32,1440091125482,"111,657",100% bearish,of 1 rating,$36
WIN,$6.02,1440091125516,"947,682",85% bullish,of 27 ratings,$7
WTFC,$52.74,1440091125625,"87,657",100% bearish,of 1 rating,$57
WTFCM,$25.52,1440091125698,"15,115",Not yet rated,NULL,N/A
WINA,$100.99,1440091125783,"1,675",Not yet rated,NULL,N/A
WTFCW,NULL,1440091125950,0,Not yet rated,NULL,N/A
AGND,$44.2171,1440091125998,"82,276",100% bearish,of 1 rating,N/A
HYND,$20.8594,1440091126131,"1,065",100% bearish,of 1 rating,N/A
AGZD,$48.27,1440091126160,782,100% bearish,of 1 rating,N/A
EMCG,NULL,1440091126203,0,Not yet rated,NULL,N/A
CXSE,$44.162,1440091126228,"1,745",Not yet rated,NULL,N/A
EMCB,$69.49,1440091126287,"1,055",Not yet rated,NULL,N/A
HYZD,$23.2719,1440091126433,407,100% bearish,of 1 rating,N/A
DGRE,$20.532,1440091126507,"1,640",Not yet rated,NULL,N/A
DXGE,$26.9,1440091126536,"295,990",100% bearish,of 1 rating,N/A
WETF,$22.45,1440091126565,"1,301,434",50% bullish,of 2 ratings,$27.50
DXJS,$35.903,1440091126635,"15,628",Not yet rated,NULL,N/A
JGBB,NULL,1440091126717,0,Not yet rated,NULL,N/A
DXKW,$18.321,1440091126849,"3,202",100% bearish,of 1 rating,N/A
GULF,$18.4707,1440091126932,"19,193",Not yet rated,NULL,N/A
DGRW,$30.39,1440091126985,"31,837",Not yet rated,NULL,N/A
CRDT,$73.51,1440091127016,200,Not yet rated,NULL,N/A
DXPS,$23.95,1440091127090,"3,200",100% bearish,of 1 rating,N/A
DGRS,$27.88,1440091127119,"3,680",Not yet rated,NULL,N/A
UBND,$49.76,1440091127177,96,Not yet rated,NULL,N/A
WIX,$22.2,1440091127248,"114,634",83% bullish,of 6 ratings,$30
WLRH,$10.2,1440091127420,"80,300",Not yet rated,NULL,N/A
WLRHW,$0.82,1440091127486,"1,200",Not yet rated,NULL,N/A
WLRHU,$10.99,1440091127512,"3,450",100% bullish,of 1 rating,N/A
WBKC,NULL,1440091127550,0,100% bullish,of 1 rating,N/A
WWD,$46.68,1440091127575,"55,276",50% bullish,of 2 ratings,$59
WOWO,$7.9,1440091127838,"18,068",100% bearish,of 1 rating,N/A
WPCS,$1.13,1440091127985,"12,567",67% bearish,of 3 ratings,N/A
WMGI,$23.87,1440091128016,"349,952",Not yet rated,NULL,$32
WSFSL,NULL,1440091128037,0,Not yet rated,NULL,N/A
WMGIZ,$3.65,1440091128059,"2,600",Not yet rated,NULL,N/A
WSFS,$28.45,1440091128081,"56,096",100% bearish,of 1 rating,$29.50
WPPGY,$108.61,1440091128127,"16,838",100% bearish,of 1 rating,$131.51
WRLD,$33.72,1440091128149,"25,414",50% bullish,of 4 ratings,$38
WSCI,$5.5,1440091128332,600,100% bullish,of 1 rating,N/A
WVFC,$10.9,1440091128435,201,Not yet rated,NULL,N/A
XBIT,$17.72,1440091128460,"48,537",80% bullish,of 5 ratings,N/A
WYNN,$86.29,1440091128615,"689,799",69% bullish,of 13 ratings,$124
XENE,$10.01,1440091128745,"5,980",75% bullish,of 4 ratings,$14
XNCR,$17.07,1440091128771,"79,121",67% bullish,of 3 ratings,$27
XBKS,$6.02,1440091128793,"3,810",100% bearish,of 1 rating,$6.50
XNPT,$6.01,1440091128828,"59,634",60% bullish,of 5 ratings,$13
XCRA,$6.06,1440091128954,"36,141",67% bearish,of 3 ratings,$13.50
XLNX,$41.685,1440091129032,"533,048",71% bullish,of 7 ratings,$42
XELB,$8.88,1440091129062,"2,500",Not yet rated,NULL,$10.50
XOMA,$0.8003,1440091129206,"622,544",92% bullish,of 13 ratings,$2
XGTI,$0.6165,1440091129240,"195,263",60% bearish,of 15 ratings,$10
XGTIW,$0.1,1440091129275,1,100% bullish,of 1 rating,N/A
XPLR,$5.735,1440091129371,"15,400",67% bullish,of 3 ratings,$10
XOOM,$24.9,1440091129397,"230,951",60% bullish,of 5 ratings,$25
XNET,$8.29,1440091129610,"137,565",100% bearish,of 6 ratings,$14
YNDX,$11.49,1440091129670,"1,005,297",77% bullish,of 48 ratings,$20
