Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTPH,$42.79,1441217865918,"69,622",67% bullish,of 3 ratings,$51
TCBIP,$25.3,1441217865947,"2,023",Not yet rated,NULL,N/A
TXRH,$36.285,1441217865968,"137,789",75% bullish,of 4 ratings,$39.50
TXN,$47.0299,1441217866002,"1,735,423",83% bullish,of 12 ratings,$55
TGTX,$12.11,1441217866028,"136,686",86% bullish,of 7 ratings,$27
TFSL,$16.62,1441217866155,"103,665",Not yet rated,NULL,$17
ABCO,$48.77,1441217866251,"94,965",100% bearish,of 1 rating,$64
TBBK,$7.35,1441217866383,"32,164",100% bearish,of 1 rating,$12
CHEF,$15.1,1441217866433,"8,953",50% bullish,of 2 ratings,$22
CG,$19.7,1441217866488,"340,554",50% bullish,of 4 ratings,$32.50
CAKE,$53.35,1441217866522,"153,291",88% bullish,of 8 ratings,$57.50
BONT,$3.8,1441217866548,"35,607",67% bullish,of 3 ratings,$5
ANDE,$33.84,1441217866575,"45,752",50% bullish,of 2 ratings,$48.50
DSGX,$17.475,1441217866619,"14,424",50% bullish,of 4 ratings,$17.75
TCFC,NULL,1441217866652,0,Not yet rated,NULL,$24
DXYN,$10.1,1441217866749,"33,600",67% bearish,of 3 ratings,$11
ENSG,$46.6599,1441217866774,"34,793",75% bullish,of 4 ratings,$56.50
XONE,$6.9,1441217866822,"108,731",75% bullish,of 8 ratings,$8.50
FINL,$26.055,1441217866904,"207,711",50% bullish,of 4 ratings,$30
FBMS,$17.49,1441217866951,670,Not yet rated,NULL,$21
TFM,$22.02,1441217867119,"850,171",60% bullish,of 5 ratings,$27
GT,$29.05,1441217867145,"841,962",78% bullish,of 9 ratings,$34
FLIC,$25.7,1441217867181,"1,913",100% bearish,of 1 rating,$28
HCKT,$13.97,1441217867273,"35,541",Not yet rated,NULL,$16
HAIN,$58.75,1441217867298,"319,704",50% bullish,of 2 ratings,$70
HABT,$25.93,1441217867327,"104,713",75% bullish,of 4 ratings,$37.50
JYNT,$8.21,1441217867433,"2,660",Not yet rated,NULL,$12.98
INTG,$28,1441217867463,180,Not yet rated,NULL,N/A
KHC,$71.53,1441217867492,"826,184",100% bullish,of 1 rating,$85
CUBA,$8.0184,1441217867513,"17,618",100% bearish,of 1 rating,N/A
KEYW,$8.3,1441217867667,"85,409",67% bullish,of 3 ratings,$12
MDCO,$41.19,1441217867695,"857,239",67% bullish,of 6 ratings,$43
MIK,$25.99,1441217867763,"207,651",67% bearish,of 3 ratings,$33
MSG,$70.452,1441217867795,"132,282",50% bullish,of 4 ratings,$94
MIDD,$105.2501,1441217867923,"171,393",75% bullish,of 4 ratings,$135
NDAQ,$50.61,1441217867952,"330,741",88% bullish,of 34 ratings,$57
NAVG,$77,1441217868013,"4,129",Not yet rated,NULL,$79
STKS,$3.369,1441217868056,"2,100",Not yet rated,NULL,$8
PCLN,$1232.1699,1441217868104,"90,915",53% bullish,of 15 ratings,"$1,488.50"
SPNC,$16.22,1441217868129,"154,027",67% bearish,of 3 ratings,$25
PRSC,$43.9,1441217868298,"16,701",67% bearish,of 3 ratings,$62.50
ULTI,$173.02,1441217868333,"63,186",100% bearish,of 1 rating,$190
NCTY,$1.21,1441217868381,"9,770",100% bearish,of 1 rating,N/A
TBPH,$14.71,1441217868406,"50,002",50% bullish,of 2 ratings,$17.50
YORW,$21.12,1441217868433,"2,140",Not yet rated,NULL,$24
THRX,$14.48,1441217868474,"148,882",60% bullish,of 5 ratings,$15.50
TST,$1.814,1441217868582,"49,008",80% bearish,of 5 ratings,$4
TCRD,$12.387,1441217868715,"57,976",50% bullish,of 2 ratings,$13.625
THLD,$4.27,1441217868743,"100,758",83% bullish,of 6 ratings,$12
THOR,$62.66,1441217868845,"325,219",100% bearish,of 1 rating,$63.50
TICC,$6.855,1441217868893,"196,196",67% bullish,of 3 ratings,$8
THTI,$0.55,1441217868927,200,50% bullish,of 2 ratings,N/A
TIGR,$0.2618,1441217868960,"18,400",100% bearish,of 1 rating,N/A
TSBK,$10.41,1441217869061,700,100% bullish,of 1 rating,N/A
TTS,$12.15,1441217869087,"138,578",67% bullish,of 3 ratings,$16
TIL,$3.75,1441217869219,900,Not yet rated,NULL,N/A
TIPT,$5.84,1441217869252,"6,967",100% bearish,of 1 rating,N/A
TITN,$10.75,1441217869277,"29,412",75% bullish,of 4 ratings,$14
TBRA,$12.05,1441217869348,"3,870",75% bullish,of 4 ratings,N/A
TNXP,$7.157,1441217869405,"62,207",60% bullish,of 5 ratings,$14
TKAI,$13.065,1441217869432,"40,478",67% bullish,of 3 ratings,$29
TIVO,$8.9201,1441217869506,"351,816",83% bullish,of 12 ratings,$15
TISA,$3.72,1441217869578,900,50% bullish,of 2 ratings,$5
TOPS,$1.0228,1441217869638,"6,715",50% bullish,of 2 ratings,N/A
TSEM,$12.52,1441217869769,"325,687",88% bullish,of 17 ratings,$22
TRNX,$24,1441217869802,"167,869",100% bearish,of 1 rating,$28.50
TORM,NULL,1441217869823,0,100% bearish,of 1 rating,N/A
TRCH,$1.545,1441217869854,"99,359",50% bullish,of 2 ratings,N/A
TW,$117.34,1441217869909,"77,408",100% bearish,of 1 rating,$145
TWER,$1.44,1441217870037,"31,038",100% bullish,of 2 ratings,$3
CLUB,$2.54,1441217870070,"23,739",100% bearish,of 1 rating,$3
TCON,$10.45,1441217870168,"12,783",100% bearish,of 1 rating,$20
TOWN,$18.22,1441217870194,"19,027",Not yet rated,NULL,$20
TSCO,$83.42,1441217870324,"398,141",75% bullish,of 4 ratings,$105
TWMC,$3.75,1441217870373,"3,200",50% bullish,of 2 ratings,N/A
TSRE,$6.47,1441217870394,"4,200",100% bearish,of 1 rating,$8.05
TBIO,$1.21,1441217870530,"44,161",Not yet rated,NULL,$8
TRNS,$9.58,1441217870555,"1,407",100% bearish,of 1 rating,N/A
TGA,$2.8899,1441217870584,"223,718",80% bullish,of 5 ratings,$4.78
TACT,$7.55,1441217870616,"1,100",50% bullish,of 2 ratings,$7
TRVN,$10.2802,1441217870684,"3,875,264",50% bullish,of 4 ratings,$14
TZOO,$9.19,1441217870717,"26,007",67% bullish,of 3 ratings,N/A
TCBK,$23.4,1441217870820,"30,823",100% bearish,of 1 rating,$28.25
TTHI,$2.165,1441217870875,"11,177",50% bullish,of 2 ratings,$10
TRIL,$15.36,1441217870923,"7,484",50% bullish,of 2 ratings,$30.50
TRMB,$18.33,1441217871015,"1,080,802",60% bullish,of 5 ratings,$24.50
TRS,$17.48,1441217871044,"42,842",67% bullish,of 3 ratings,$20
TRIB,$14.22,1441217871104,"156,649",80% bullish,of 5 ratings,$22
TSC,$12.635,1441217871152,"20,521",100% bearish,of 1 rating,$13
TBK,$14.4,1441217871251,"7,089",Not yet rated,NULL,$16.50
TRIP,$69.58,1441217871277,"327,560",89% bullish,of 9 ratings,$85
TRIV,$5.44,1441217871356,"4,412",100% bearish,of 1 rating,$9
TROV,$6.13,1441217871411,"180,583",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441217871435,0,Not yet rated,NULL,N/A
TROVW,$4.25,1441217871461,200,100% bearish,of 1 rating,N/A
TRST,$5.6599,1441217871594,"105,450",50% bullish,of 2 ratings,$7
THST,$2.04,1441217871623,"10,946",100% bullish,of 1 rating,$2.90
TRUE,$5.88,1441217871726,"147,975",63% bullish,of 8 ratings,$8
TTMI,$6.58,1441217872748,"164,798",100% bearish,of 2 ratings,$11.75
TUBE,$10.8,1441217872806,"49,594",67% bearish,of 3 ratings,$19
TRMK,$22.27,1441217872831,"223,610",Not yet rated,NULL,$24.50
TSRI,NULL,1441217872859,0,Not yet rated,NULL,N/A
TCX,$25.5,1441217872886,"19,834",100% bullish,of 2 ratings,$35
HEAR,$2.21,1441217872962,"3,924",50% bullish,of 2 ratings,$3
TUTI,$23.6621,1441217873016,"1,000",Not yet rated,NULL,N/A
TUES,$7.84,1441217873095,"212,287",67% bearish,of 3 ratings,$9
TOUR,$11.97,1441217873119,"69,467",75% bearish,of 4 ratings,$17.50
TUTT,$22.79,1441217873176,"2,536",Not yet rated,NULL,N/A
TWIN,$13.41,1441217873249,"7,626",50% bullish,of 2 ratings,$17
FOX,$26.98,1441217873275,"1,016,688",63% bullish,of 16 ratings,$39.50
FOXA,$26.84,1441217873295,"3,178,033",64% bullish,of 11 ratings,$37
TRCB,$8.93,1441217873325,"5,900",Not yet rated,NULL,N/A
USCR,$51.07,1441217873357,"43,570",Not yet rated,NULL,$60
PRTS,$2.15,1441217873490,"8,034",67% bullish,of 3 ratings,$3.925
GROW,$1.92,1441217873631,"3,238",67% bullish,of 3 ratings,N/A
UBIC,$12.05,1441217873656,"1,400",50% bullish,of 2 ratings,$20
USEG,$0.62,1441217873719,"18,665",67% bullish,of 3 ratings,$.65
ULBI,$4.46,1441217873810,"106,008",100% bearish,of 1 rating,N/A
ULTA,$156.425,1441217873846,"337,013",86% bullish,of 7 ratings,$180
UCTT,$6.59,1441217873872,"187,178",50% bullish,of 2 ratings,$9.50
UFPT,$21.61,1441217873897,700,50% bullish,of 2 ratings,$27.25
UBNT,$35.17,1441217873935,"89,703",80% bullish,of 5 ratings,$30
ULTR,$0.49,1441217874030,"58,883",100% bearish,of 1 rating,$3.50
RARE,$116.15,1441217874055,"136,581",50% bullish,of 2 ratings,$119
UTEK,$16.56,1441217874110,"80,399",100% bearish,of 1 rating,$22.50
UMPQ,$16.134,1441217874209,"298,252",50% bullish,of 2 ratings,$20
UMBF,$48.39,1441217874236,"64,465",100% bearish,of 1 rating,$57.50
UNIS,$1.3899,1441217874298,"4,128,169",79% bullish,of 43 ratings,$7.125
UNAM,$9.59,1441217874323,"1,200",100% bearish,of 1 rating,N/A
UNXL,$1.09,1441217874454,"43,785",100% bullish,of 7 ratings,$20
UNB,$26.51,1441217874552,286,Not yet rated,NULL,N/A
UBSH,$23.22,1441217874583,"28,248",100% bearish,of 1 rating,$24
QURE,$26.45,1441217874611,"71,081",80% bullish,of 10 ratings,$40
UBCP,$8.2201,1441217874715,"2,159",100% bullish,of 2 ratings,N/A
UBSI,$36.25,1441217874748,"52,284",Not yet rated,NULL,$38
UBOH,$15.67,1441217874848,"2,590",100% bearish,of 1 rating,N/A
UCBI,$19.04,1441217874874,"66,105",Not yet rated,NULL,$23.50
UCBA,$13.81,1441217874901,"4,244",Not yet rated,NULL,N/A
UDF,$17.475,1441217875075,"20,812",100% bullish,of 1 rating,N/A
UFCS,$33.525,1441217875108,"24,508",100% bearish,of 1 rating,N/A
UBNK,$12.43,1441217875135,"29,535",Not yet rated,NULL,$14
UCFC,$5.11,1441217875167,"28,814",Not yet rated,NULL,$5.75
UNFI,$48.3842,1441217875206,"72,047",67% bearish,of 3 ratings,$58.50
UNTD,$10.42,1441217875336,"28,246",100% bullish,of 1 rating,$19.875
UIHC,$12.79,1441217875360,"142,868",50% bullish,of 2 ratings,$19
USBI,$8.6499,1441217875434,"5,600",Not yet rated,NULL,N/A
UG,$18.39,1441217875501,300,100% bearish,of 1 rating,N/A
UTHR,$151.25,1441217875530,"168,605",50% bullish,of 8 ratings,$166
USLM,$49.38,1441217875570,66,100% bearish,of 1 rating,N/A
UNTY,$9.69,1441217875597,"1,419",100% bullish,of 1 rating,N/A
UBFO,$5.1,1441217875618,"1,200",100% bullish,of 1 rating,N/A
OLED,$36.29,1441217875912,"50,088",75% bullish,of 8 ratings,$62
UEIC,$44.745,1441217875953,"14,769",100% bearish,of 1 rating,$61.75
UVSP,$19.205,1441217875978,"12,089",Not yet rated,NULL,$24
UPIP,$0.78,1441217875999,"93,840",75% bullish,of 4 ratings,$3.75
UFPI,$59.1,1441217876034,"85,772",100% bullish,of 1 rating,$65.50
USAP,$12.79,1441217876063,"4,437",50% bullish,of 2 ratings,N/A
UPLD,$7.905,1441217876131,"1,400",100% bearish,of 1 rating,$12
UACL,$18.92,1441217876166,"7,614",100% bearish,of 1 rating,$28
URBN,$30.66,1441217876303,"314,205",70% bearish,of 10 ratings,$38
URRE,$0.8442,1441217876394,"12,424",89% bullish,of 9 ratings,$2.25
DTUS,$31.1959,1441217876419,256,Not yet rated,NULL,N/A
ECOL,$49.98,1441217876440,"31,779",67% bullish,of 3 ratings,$53.50
DTYL,$76.23,1441217876474,202,Not yet rated,NULL,N/A
DFVS,NULL,1441217876580,0,Not yet rated,NULL,N/A
DTYS,$19.4518,1441217876610,"5,544",Not yet rated,NULL,N/A
DLBS,$22.05,1441217876669,114,100% bearish,of 1 rating,N/A
DLBL,NULL,1441217876709,0,Not yet rated,NULL,N/A
USAT,$3.15,1441217876806,"81,403",83% bullish,of 6 ratings,$4
STPP,NULL,1441217876842,0,Not yet rated,NULL,N/A
FLAT,NULL,1441217876971,0,Not yet rated,NULL,N/A
USATP,NULL,1441217876997,0,80% bullish,of 5 ratings,N/A
USAK,$18.85,1441217877023,"20,627",100% bullish,of 6 ratings,$18
UTIW,$6.75,1441217877155,"256,094",100% bearish,of 2 ratings,$11
UTMD,$53.1699,1441217877289,592,Not yet rated,NULL,N/A
VNDA,$12.2,1441217877344,"428,358",75% bullish,of 4 ratings,$20
USMD,NULL,1441217877365,0,100% bearish,of 1 rating,N/A
VALU,NULL,1441217877399,0,100% bullish,of 2 ratings,N/A
UTSI,$2,1441217877426,"1,400",67% bullish,of 3 ratings,$4.50
VALX,$23.64,1441217877455,"7,187",Not yet rated,NULL,N/A
VNQI,$50.1857,1441217877497,"491,814",Not yet rated,NULL,N/A
VWOB,$74.8433,1441217877525,"11,884",Not yet rated,NULL,N/A
VCIT,$84.608,1441217877691,"217,657",Not yet rated,NULL,N/A
VGIT,$64.935,1441217877721,"138,698",Not yet rated,NULL,N/A
VCLT,$85.4299,1441217877746,"76,936",Not yet rated,NULL,N/A
VGLT,$75.19,1441217877822,"8,446",Not yet rated,NULL,N/A
VNR,$8.69,1441217878003,"282,317",83% bullish,of 6 ratings,$16
VMBS,$53.1599,1441217878038,"45,995",Not yet rated,NULL,N/A
VNRCP,$17.8629,1441217878067,"50,542",100% bearish,of 1 rating,N/A
VNRBP,$17.1,1441217878088,"19,385",100% bearish,of 1 rating,N/A
VONG,$96.8,1441217878138,"6,537",Not yet rated,NULL,N/A
VNRAP,$21.04,1441217878166,"31,386",100% bearish,of 1 rating,N/A
VTWO,$90.83,1441217878217,"12,853",100% bearish,of 1 rating,N/A
VONE,$89.82,1441217878309,"8,631",Not yet rated,NULL,N/A
VTWG,$102.27,1441217878377,"1,592",100% bearish,of 1 rating,N/A
VONV,$82.882,1441217878444,"5,509",Not yet rated,NULL,N/A
VTWV,$80.2,1441217878470,985,100% bearish,of 1 rating,N/A
VTHR,$89.6499,1441217878499,"2,533",Not yet rated,NULL,N/A
VCSH,$79.45,1441217878602,"751,181",Not yet rated,NULL,N/A
VGSH,$61.07,1441217878743,"54,712",Not yet rated,NULL,N/A
VTIP,$48.33,1441217878793,"424,793",Not yet rated,NULL,N/A
VXUS,$45.3499,1441217878828,"372,236",50% bullish,of 2 ratings,N/A
BNDX,$52.6499,1441217878853,"1,002,117",Not yet rated,NULL,N/A
VDSI,$15.694,1441217878994,"375,193",75% bullish,of 4 ratings,$33
VRNS,$19.595,1441217879021,"91,911",80% bullish,of 5 ratings,$30
VPCO,$0.6871,1441217879049,"24,160",50% bullish,of 2 ratings,N/A
VPCOU,$8.9899,1441217879073,"6,950",Not yet rated,NULL,N/A
VASC,$33.9,1441217879203,"43,139",67% bearish,of 3 ratings,$40
VBLT,$5.37,1441217879276,"21,997",60% bearish,of 5 ratings,$13
VBIV,$2.4101,1441217879302,"3,863",100% bearish,of 1 rating,$7
WOOF,$54.47,1441217879356,"115,612",100% bearish,of 2 ratings,$62
VRA,$13.05,1441217879450,"2,032,657",67% bearish,of 3 ratings,$14
VCYT,$8.86,1441217879482,"11,285",100% bearish,of 1 rating,$11.50
APPY,$0.427,1441217879508,"17,150",100% bullish,of 8 ratings,$.50
VECO,$22.47,1441217879588,"100,331",67% bullish,of 3 ratings,$35
VCEL,$3.17,1441217879691,"7,241",61% bearish,of 36 ratings,$6.90
VSTM,$6.13,1441217879767,"69,774",67% bullish,of 6 ratings,$19
VRSN,$67.695,1441217879842,"267,102",67% bearish,of 6 ratings,$63.75
VRSK,$72.51,1441217879868,"221,526",60% bullish,of 5 ratings,$87.50
VRML,$2.15,1441217879951,"27,574",100% bullish,of 1 rating,$4
VRNT,$51.435,1441217880030,"298,433",50% bullish,of 4 ratings,$70
VSAR,$12.385,1441217880059,"59,102",100% bearish,of 1 rating,$17
VBTX,$15.51,1441217880083,"12,995",Not yet rated,NULL,$16
VRTX,$126.885,1441217880218,"388,713",75% bullish,of 8 ratings,$145
VRTB,NULL,1441217880277,0,50% bullish,of 2 ratings,N/A
VTNR,$2.4101,1441217880307,"30,470",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441217880382,0,100% bearish,of 1 rating,N/A
VIA,$43.78,1441217880412,"22,451",67% bullish,of 3 ratings,N/A
VIAB,$41.79,1441217880489,"2,759,461",100% bearish,of 3 ratings,$62
VIAV,$5.615,1441217880546,"727,555",50% bullish,of 8 ratings,$7
VICL,$0.61,1441217880704,"79,353",90% bullish,of 10 ratings,$2.075
VSAT,$59.98,1441217880764,"67,837",100% bearish,of 1 rating,$65
VICR,$9.78,1441217880796,"15,901",100% bearish,of 1 rating,N/A
VBND,$49.56,1441217880889,"4,261",100% bearish,of 1 rating,N/A
VIDI,$20.23,1441217880918,"83,994",Not yet rated,NULL,N/A
VDTH,$10.51,1441217880946,"68,608",100% bearish,of 1 rating,$17
VUSE,$24.83,1441217880981,"48,604",Not yet rated,NULL,N/A
VGGL,$1.28,1441217881001,"53,187",67% bearish,of 3 ratings,$12
VBFC,NULL,1441217881034,0,Not yet rated,NULL,N/A
VKTX,$6.76,1441217881078,101,Not yet rated,NULL,N/A
VIP,$4.53,1441217881340,"660,516",67% bullish,of 3 ratings,$5.55
VLGEA,$27.38,1441217881365,"5,792",100% bearish,of 1 rating,N/A
VIMC,$10.5,1441217881394,"47,257",60% bullish,of 5 ratings,$14
VIRC,$2.7,1441217881495,400,100% bearish,of 2 ratings,$3
VA,$33.75,1441217881549,"328,546",78% bullish,of 9 ratings,$42
VSCP,$2.19,1441217881651,"4,248",Not yet rated,NULL,$8.75
VNOM,$16.59,1441217881685,"14,142",100% bearish,of 1 rating,$20.50
VRTU,$53.01,1441217881711,"95,690",100% bearish,of 1 rating,$51
VTL,$3.3601,1441217881737,"182,581",67% bullish,of 3 ratings,$5
VIRT,$22.865,1441217881767,"158,641",100% bullish,of 2 ratings,$24
VRTS,$103.405,1441217881797,"38,950",67% bearish,of 3 ratings,$132.50
VTAE,$7.81,1441217881828,"38,437",100% bearish,of 1 rating,$18
VVUS,$1.205,1441217881896,"761,979",59% bullish,of 17 ratings,$3.50
VIIZ,$19.41,1441217882071,"2,100",100% bearish,of 1 rating,N/A
VISN,$8.69,1441217882200,"11,592",80% bearish,of 5 ratings,N/A
VOD,$34.1672,1441217882262,"1,026,044",67% bullish,of 21 ratings,$38.45
VIIX,$38.2457,1441217882292,"120,607",100% bearish,of 1 rating,N/A
VOXX,$7.54,1441217882326,"12,512",67% bullish,of 3 ratings,$9.50
VLTC,$6.21,1441217882352,"95,597",80% bullish,of 10 ratings,N/A
VRNG,$0.5902,1441217882392,"197,707",90% bullish,of 20 ratings,N/A
VTVT,$8.85,1441217882417,"15,812",100% bearish,of 1 rating,$20.50
VSEC,$40.18,1441217882441,"5,700",50% bullish,of 2 ratings,N/A
VUZI,$4.06,1441217882663,"15,580",Not yet rated,NULL,$7
WGBS,$1.0701,1441217882693,"24,107",Not yet rated,NULL,$9.75
WRES,$0.6134,1441217882723,"641,554",83% bullish,of 6 ratings,$1.125
WAFD,$21.9,1441217882821,"149,393",100% bearish,of 1 rating,$23
WBA,$87.45,1441217882850,"1,612,425",100% bullish,of 4 ratings,$95
VWR,$25.93,1441217882877,"129,551",100% bullish,of 1 rating,$30
WAFDW,NULL,1441217882922,0,100% bearish,of 1 rating,N/A
WASH,$37.8492,1441217883055,"3,724",Not yet rated,NULL,$39
WSBF,$12.905,1441217883135,"44,422",Not yet rated,NULL,N/A
WFBI,$18.2,1441217883186,507,100% bullish,of 1 rating,N/A
WAVX,$0.2851,1441217883211,"2,809,965",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441217883242,0,Not yet rated,NULL,N/A
FLAG,$29.7,1441217883342,100,Not yet rated,NULL,N/A
WDFC,$83.88,1441217883371,"12,600",50% bullish,of 2 ratings,$90
WWWW,$21.28,1441217883422,"174,340",50% bullish,of 6 ratings,$28
WSTG,$17.43,1441217883443,"2,308",50% bullish,of 2 ratings,N/A
WB,$12.4,1441217883576,"205,571",71% bullish,of 7 ratings,$19
WEBK,NULL,1441217883603,0,100% bullish,of 1 rating,N/A
WEN,$9.1175,1441217883680,"2,044,693",85% bullish,of 13 ratings,$11.875
WTBA,$18.02,1441217883739,"24,035",Not yet rated,NULL,N/A
WBMD,$39.59,1441217883771,"54,466",67% bearish,of 3 ratings,$52
WSTC,$23.96,1441217883874,"73,014",100% bearish,of 1 rating,$34
WERN,$26.03,1441217883901,"207,467",100% bullish,of 1 rating,$32
WSBC,$30.49,1441217883926,"17,620",Not yet rated,NULL,$35
WMAR,$8.5376,1441217884074,"11,774",100% bearish,of 1 rating,$12
WBB,$17.8529,1441217884126,"16,905",Not yet rated,NULL,N/A
WABC,$43.52,1441217884155,"37,669",100% bearish,of 1 rating,$42
WFD,$7.39,1441217884233,"12,820",100% bearish,of 1 rating,$7.75
WSTL,$1.17,1441217884290,"24,725",80% bullish,of 5 ratings,$2.25
WDC,$80.35,1441217884318,"787,452",79% bullish,of 14 ratings,$104
WLB,$15.095,1441217884339,"82,713",100% bearish,of 2 ratings,$24
WHLR,$1.88,1441217884475,"15,511",60% bullish,of 5 ratings,$2.75
WEYS,$27.14,1441217884504,"5,526",100% bearish,of 1 rating,N/A
WPRT,$3.4817,1441217884578,"153,230",78% bullish,of 18 ratings,$4.90
WHLRW,NULL,1441217884602,0,100% bearish,of 1 rating,N/A
WHLRP,NULL,1441217884662,0,100% bearish,of 1 rating,N/A
WHFBL,$25,1441217884806,600,100% bullish,of 3 ratings,N/A
WHF,$12.72,1441217884835,"14,177",100% bullish,of 3 ratings,$15
WVVI,$6.86,1441217884937,"1,176",100% bullish,of 1 rating,N/A
WLDN,$9.12,1441217884986,"27,024",100% bearish,of 1 rating,$20
WILN,$1.98,1441217885013,"36,214",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441217885045,0,Not yet rated,NULL,N/A
WFM,$32.2,1441217885070,"1,321,891",74% bullish,of 23 ratings,$38
WIN,$8.0101,1441217885141,"1,716,823",85% bullish,of 27 ratings,$7
WLFC,$16.88,1441217885238,"4,652",100% bearish,of 1 rating,N/A
WING,$27.14,1441217885286,"73,594",100% bearish,of 1 rating,$36
WIBC,$10.292,1441217885311,"71,339",50% bullish,of 2 ratings,$13
WTFC,$49.95,1441217885474,"78,488",100% bearish,of 1 rating,$57
WINA,$101.27,1441217885498,"1,962",Not yet rated,NULL,N/A
WTFCM,$25.332,1441217885540,"13,498",Not yet rated,NULL,N/A
AGZD,$47.9628,1441217885638,884,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441217885695,0,Not yet rated,NULL,N/A
AGND,$44.4099,1441217885722,"1,502",100% bearish,of 1 rating,N/A
CXSE,NULL,1441217885769,0,100% bearish,of 1 rating,N/A
HYND,$21.045,1441217885793,462,100% bearish,of 1 rating,N/A
HYZD,$23.0482,1441217885851,"1,266",100% bearish,of 1 rating,N/A
EMCB,$67.77,1441217886007,"1,541",Not yet rated,NULL,N/A
EMCG,NULL,1441217886033,0,Not yet rated,NULL,N/A
DXGE,$26.1967,1441217886059,"36,717",100% bearish,of 1 rating,N/A
WETF,$17.345,1441217886192,"747,890",50% bullish,of 2 ratings,$26
DGRE,$20.02,1441217886222,627,Not yet rated,NULL,N/A
DXJS,$33.0801,1441217886289,"52,861",Not yet rated,NULL,N/A
DXKW,$18.48,1441217886318,"3,561",100% bearish,of 1 rating,N/A
GULF,$18.3,1441217886379,"4,638",Not yet rated,NULL,N/A
CRDT,$72.95,1441217886446,1,Not yet rated,NULL,N/A
JGBB,NULL,1441217886515,0,Not yet rated,NULL,N/A
DGRS,$26.67,1441217886540,"7,471",Not yet rated,NULL,N/A
DXPS,NULL,1441217886593,0,100% bearish,of 1 rating,N/A
DGRW,$28.8299,1441217886627,"64,724",Not yet rated,NULL,N/A
UBND,NULL,1441217886726,0,Not yet rated,NULL,N/A
WIX,$19.92,1441217886752,"236,262",83% bullish,of 6 ratings,$30
WLRH,$10.4,1441217886798,"114,500",Not yet rated,NULL,N/A
WBKC,$25.5,1441217886931,200,100% bullish,of 1 rating,N/A
WLRHW,$0.85,1441217886972,"19,195",Not yet rated,NULL,N/A
WLRHU,$11.3,1441217887063,"2,000",100% bullish,of 1 rating,N/A
WOWO,$7.05,1441217887101,"5,701",100% bearish,of 1 rating,N/A
WRLD,$37.15,1441217887128,"45,653",50% bullish,of 4 ratings,$37.50
