Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
XONE,$6.53,1440267186582,"245,119",75% bullish,of 8 ratings,$8.50
FINL,$26.61,1440267186623,"611,225",75% bullish,of 4 ratings,$30
FLIC,$25.79,1440267186688,"14,152",100% bearish,of 1 rating,$28
FBMS,$17.24,1440267186762,400,Not yet rated,NULL,$21
TFM,$19.95,1440267186793,"7,104,669",60% bullish,of 5 ratings,$35
GT,$29.3,1440267186819,"2,953,356",78% bullish,of 9 ratings,$34
HCKT,$14.5,1440267186894,"185,051",Not yet rated,NULL,$16
HABT,$25.36,1440267186949,"326,109",75% bullish,of 4 ratings,$40
HAIN,$60.4827,1440267187037,"1,130,954",50% bullish,of 2 ratings,$70
INTG,NULL,1440267187092,0,Not yet rated,NULL,N/A
KEYW,$7.65,1440267187192,"309,319",67% bullish,of 3 ratings,$12
CUBA,$7.86,1440267187222,"111,453",100% bearish,of 1 rating,N/A
JYNT,$8.35,1440267187247,"6,676",Not yet rated,NULL,$12.98
KHC,$72.49,1440267187291,"5,289,852",100% bullish,of 1 rating,$85
MSG,$73.32,1440267187423,"850,990",50% bullish,of 4 ratings,$94
MIK,$23.59,1440267187501,"378,487",67% bearish,of 3 ratings,$33
MDCO,$30.94,1440267187558,"852,237",67% bullish,of 6 ratings,$32.50
MIDD,$112.8665,1440267187583,"225,389",75% bullish,of 4 ratings,$135
STKS,$3.25,1440267187631,"7,762",Not yet rated,NULL,$8
NDAQ,$51.5438,1440267187656,"4,440,923",91% bullish,of 32 ratings,$57
NAVG,$76.4,1440267187710,"38,842",Not yet rated,NULL,$79
PCLN,$1220.1,1440267187813,"642,420",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.14,1440267187879,"77,858",67% bearish,of 3 ratings,$62.50
SPNC,$15.6834,1440267187944,"842,905",67% bearish,of 3 ratings,$25
ULTI,$184.6,1440267187969,"243,561",100% bearish,of 1 rating,$190
YORW,$20.87,1440267188038,"27,713",Not yet rated,NULL,$24
TBPH,$13.12,1440267188063,"150,439",50% bullish,of 2 ratings,$17.50
THRX,$13.5499,1440267188224,"408,694",60% bullish,of 5 ratings,$15.50
TST,$1.79,1440267188323,"88,509",80% bearish,of 5 ratings,$4
TCRD,$11.92,1440267188356,"97,708",50% bullish,of 2 ratings,$13.625
THOR,$62.5425,1440267188381,"1,580,999",100% bearish,of 1 rating,$63.50
THLD,$4.11,1440267188418,"426,613",83% bullish,of 6 ratings,$12
NCTY,$1.25,1440267188450,"181,455",100% bearish,of 1 rating,N/A
THTI,NULL,1440267188487,0,50% bullish,of 2 ratings,N/A
TICC,$6.61,1440267188511,"720,808",67% bullish,of 3 ratings,$8
TTS,$12.45,1440267188706,"237,542",67% bullish,of 3 ratings,$16
TIL,$3.75,1440267188751,"2,400",Not yet rated,NULL,N/A
TIGR,$0.2699,1440267188781,"4,883",100% bearish,of 1 rating,N/A
TIPT,$5.43,1440267188838,"51,330",Not yet rated,NULL,N/A
TSBK,$10.68,1440267188885,"2,618",100% bullish,of 1 rating,N/A
TITN,$13.11,1440267189016,"79,819",75% bullish,of 4 ratings,$14
TIVO,$8.9689,1440267189046,"1,220,223",83% bullish,of 12 ratings,$15
TBRA,$13.31,1440267189068,"50,457",75% bullish,of 4 ratings,N/A
TKAI,$11.73,1440267189318,"42,240",67% bullish,of 3 ratings,$29
TNXP,$6.57,1440267189342,"97,316",60% bullish,of 5 ratings,$14
TOPS,$1.1095,1440267189402,"2,164",50% bullish,of 2 ratings,N/A
TORM,$5.46,1440267189487,300,100% bearish,of 1 rating,N/A
TISA,$3.83,1440267189511,"19,697",50% bullish,of 2 ratings,$5
TRNX,$22.33,1440267189654,"187,596",100% bearish,of 1 rating,$30
TSEM,$12.56,1440267189683,"416,820",88% bullish,of 17 ratings,$22
CLUB,$2.7,1440267189709,"73,837",100% bearish,of 1 rating,$4.25
TRCH,$1.09,1440267189737,"29,956",50% bullish,of 2 ratings,N/A
TWER,$1.71,1440267189786,"30,949",100% bullish,of 2 ratings,$3
TW,$124.3,1440267189868,"315,720",100% bearish,of 1 rating,$145
TSCO,$85.5797,1440267189898,"1,144,151",75% bullish,of 4 ratings,$105
TCON,$10.81,1440267189927,"17,971",100% bearish,of 1 rating,$20
TOWN,$18.48,1440267189967,"118,969",Not yet rated,NULL,N/A
TSRE,$6.77,1440267190062,"40,177",100% bearish,of 1 rating,$8.05
TWMC,$3.78,1440267190092,218,50% bullish,of 2 ratings,N/A
TACT,$7.55,1440267190291,"16,882",50% bullish,of 2 ratings,$7
TRNS,$9.38,1440267190362,218,100% bearish,of 1 rating,N/A
TZOO,$8.68,1440267190420,"40,869",67% bullish,of 3 ratings,N/A
TGA,$2.67,1440267190445,"95,498",80% bullish,of 5 ratings,$4.78
TBIO,$1.27,1440267190495,"104,308",Not yet rated,NULL,$8
TRIL,$16.81,1440267190523,"112,441",50% bullish,of 2 ratings,$30.50
TTHI,$2.05,1440267190544,"109,640",50% bullish,of 2 ratings,$10
TCBK,$24.71,1440267190593,"49,917",100% bearish,of 1 rating,$28.25
TRVN,$6.14,1440267190672,"233,129",50% bullish,of 2 ratings,$14
TRS,$16.39,1440267190696,"257,887",67% bullish,of 3 ratings,$20
TRIP,$69.5017,1440267190887,"1,476,506",89% bullish,of 9 ratings,$85
TSC,$12.11,1440267190913,"73,691",100% bearish,of 1 rating,$13
TRIB,$15.9872,1440267190934,"42,270",80% bullish,of 5 ratings,$23.50
TRMB,$18.78,1440267190962,"1,246,935",60% bullish,of 5 ratings,$25
TRIV,$5.16,1440267191152,"6,871",100% bearish,of 1 rating,$9
TROV,$5.68,1440267191255,"462,468",50% bullish,of 2 ratings,$9.50
TROVW,$4.3,1440267191289,292,100% bearish,of 1 rating,N/A
TBK,$14.11,1440267191310,"87,575",Not yet rated,NULL,$16
TROVU,NULL,1440267191340,0,Not yet rated,NULL,N/A
TRST,$6.04,1440267191366,"918,894",50% bullish,of 2 ratings,$7
TRUE,$4.79,1440267191400,"492,723",63% bullish,of 8 ratings,$8
THST,$2.27,1440267191422,435,100% bullish,of 1 rating,$2.90
TRMK,$23.0872,1440267191503,"318,961",Not yet rated,NULL,$25
TSRI,$4.32,1440267191644,622,Not yet rated,NULL,N/A
TTMI,$7.5,1440267191680,"580,152",100% bearish,of 2 ratings,$11.75
TUBE,$10.69,1440267191813,"348,620",67% bearish,of 3 ratings,$19.50
TCX,$24.9412,1440267191861,"69,941",100% bullish,of 2 ratings,$34
TOUR,$13.45,1440267191959,"374,860",75% bearish,of 4 ratings,$17.50
TUTT,$23.26,1440267191991,"4,893",Not yet rated,NULL,N/A
HEAR,$2.25,1440267192018,"26,593",50% bullish,of 2 ratings,$3
TUES,$5.95,1440267192041,"5,209,849",67% bearish,of 3 ratings,N/A
TUTI,$24.2,1440267192071,200,Not yet rated,NULL,N/A
FOX,$27.92,1440267192171,"4,319,721",63% bullish,of 16 ratings,$39.50
TRCB,$9.14,1440267192204,"1,116",Not yet rated,NULL,N/A
FOXA,$27.94,1440267192246,"14,578,302",64% bullish,of 11 ratings,$37
PRTS,$2.22,1440267192376,"42,922",67% bullish,of 3 ratings,$3.925
USCR,$49.89,1440267192438,"159,367",Not yet rated,NULL,$60
TWIN,$14.16,1440267192474,"28,491",50% bullish,of 2 ratings,$17
UBIC,$12.45,1440267192607,"1,906",50% bullish,of 2 ratings,$20
USEG,$0.56,1440267192636,"34,175",67% bullish,of 3 ratings,$.65
UBNT,$33.76,1440267192661,"321,542",80% bullish,of 5 ratings,$30
GROW,$2.17,1440267192742,"1,568",67% bullish,of 3 ratings,N/A
UFPT,$21.74,1440267192831,"15,556",50% bullish,of 2 ratings,$25.50
RARE,$102.87,1440267192868,"566,624",50% bullish,of 2 ratings,$119
UCTT,$6.87,1440267192893,"208,028",50% bullish,of 2 ratings,$9.50
ULTR,$0.63,1440267192935,"29,572",100% bearish,of 1 rating,$3.50
ULTA,$162.11,1440267192966,"1,081,531",86% bullish,of 7 ratings,$180
ULBI,$4.31,1440267193023,"6,607",100% bearish,of 1 rating,N/A
UTEK,$15.65,1440267193158,"200,467",100% bearish,of 1 rating,$22.50
UMPQ,$16.488,1440267193188,"1,077,597",50% bullish,of 2 ratings,$20
UMBF,$50.6939,1440267193327,"158,898",100% bearish,of 1 rating,$57.50
UNAM,$9.6,1440267193347,366,100% bearish,of 1 rating,N/A
UBSH,$23.39,1440267193423,"80,570",100% bearish,of 1 rating,$24
UNIS,$1.3,1440267193455,"595,206",79% bullish,of 43 ratings,$7.125
UNB,$26.44,1440267193481,867,Not yet rated,NULL,N/A
UNXL,$1.05,1440267193555,"284,285",100% bullish,of 7 ratings,$20
UBCP,$8.48,1440267193624,12,100% bullish,of 2 ratings,N/A
QURE,$25.3432,1440267193758,"123,903",80% bullish,of 10 ratings,$40
UBSI,$38.4554,1440267193787,"321,598",Not yet rated,NULL,$38
UCBA,$13.95,1440267193810,"16,678",Not yet rated,NULL,N/A
UBOH,$15.88,1440267193831,"1,102",100% bearish,of 1 rating,N/A
UDF,$17.69,1440267193964,"129,779",100% bullish,of 1 rating,N/A
UCFC,$4.99,1440267193990,"127,193",Not yet rated,NULL,$5.875
UCBI,$20.11,1440267194014,"236,776",Not yet rated,NULL,$23.50
UBNK,$12.97,1440267194192,"222,802",Not yet rated,NULL,$14
UFCS,$35.58,1440267194322,"80,371",100% bearish,of 1 rating,N/A
USBI,$8.5,1440267194357,"5,970",Not yet rated,NULL,N/A
UIHC,$13.86,1440267194385,"197,661",100% bullish,of 1 rating,$19
UTHR,$155.6213,1440267194421,"302,356",50% bullish,of 8 ratings,$166
UNTD,$11.36,1440267194515,"114,166",100% bullish,of 1 rating,$19.875
UBFO,$5.13,1440267194541,"17,848",100% bullish,of 1 rating,N/A
UNFI,$46.99,1440267194561,"1,078,211",67% bearish,of 3 ratings,$59.50
USLM,$51.21,1440267194589,"5,021",100% bearish,of 1 rating,N/A
UNTY,$9.97,1440267195016,"4,219",100% bullish,of 1 rating,N/A
UEIC,$46.37,1440267195041,"60,228",Not yet rated,NULL,$61.75
UG,$19.49,1440267195091,"2,852",100% bearish,of 1 rating,N/A
USAP,$12.27,1440267195117,"7,548",50% bullish,of 2 ratings,N/A
UFPI,$62.82,1440267195138,"108,457",100% bullish,of 1 rating,$65.50
OLED,$35.46,1440267195166,"421,234",75% bullish,of 8 ratings,$62
UPIP,$0.82,1440267195368,"201,056",75% bullish,of 4 ratings,$3.75
UACL,$20.14,1440267195398,"39,630",100% bearish,of 1 rating,$28
UPLD,$7.59,1440267195428,"35,368",100% bearish,of 1 rating,$12
UVSP,$19.36,1440267195459,"64,831",Not yet rated,NULL,$24
URRE,$0.7979,1440267195487,"127,173",89% bullish,of 9 ratings,$2.25
ECOL,$50.64,1440267195514,"143,525",67% bullish,of 3 ratings,$53.50
URBN,$30.1464,1440267195548,"2,071,179",70% bearish,of 10 ratings,$38
DTYS,$18.45,1440267195643,"40,786",Not yet rated,NULL,N/A
DTYL,NULL,1440267195725,0,Not yet rated,NULL,N/A
DTUS,$30.71,1440267195797,400,Not yet rated,NULL,N/A
FLAT,$59.9,1440267195923,136,Not yet rated,NULL,N/A
DLBL,NULL,1440267196021,0,Not yet rated,NULL,N/A
DFVS,NULL,1440267196047,0,Not yet rated,NULL,N/A
DLBS,$19.92,1440267196113,"21,773",Not yet rated,NULL,N/A
USAT,$2.82,1440267196175,"118,806",83% bullish,of 6 ratings,$4
USAK,$19.6,1440267196201,"44,082",100% bullish,of 6 ratings,$18
STPP,$35.31,1440267196225,"2,314",Not yet rated,NULL,N/A
USATP,NULL,1440267196255,0,80% bullish,of 5 ratings,N/A
USMD,$6.825,1440267196281,790,100% bearish,of 1 rating,N/A
UTMD,$51.96,1440267196417,"8,292",Not yet rated,NULL,N/A
UTSI,$1.84,1440267196471,"17,587",67% bullish,of 3 ratings,$6.50
UTIW,$7.5,1440267196498,"672,018",100% bearish,of 2 ratings,$11
VALX,$24.24,1440267196524,"4,247",Not yet rated,NULL,N/A
VALU,$14,1440267196751,"1,424",100% bullish,of 2 ratings,N/A
VNDA,$11.46,1440267196807,"370,500",75% bullish,of 4 ratings,$20
VWOB,$75.18,1440267196841,"65,680",Not yet rated,NULL,N/A
VNQI,$51.85,1440267196866,"458,403",Not yet rated,NULL,N/A
VCLT,$87.39,1440267196938,"28,849",Not yet rated,NULL,N/A
VCIT,$84.99,1440267196966,"692,822",Not yet rated,NULL,N/A
VNRAP,$19.86,1440267197024,"21,690",100% bearish,of 1 rating,N/A
VGIT,$65.29,1440267197074,"46,141",Not yet rated,NULL,N/A
VGLT,$78.03,1440267197159,"55,407",Not yet rated,NULL,N/A
VMBS,$53.27,1440267197204,"108,805",Not yet rated,NULL,N/A
VNRCP,$16.59,1440267197287,"54,881",100% bearish,of 1 rating,N/A
VONE,$91.68,1440267197380,"25,595",Not yet rated,NULL,N/A
VNRBP,$16,1440267197413,"45,901",100% bearish,of 1 rating,N/A
VONG,$97.98,1440267197515,"25,897",Not yet rated,NULL,N/A
VONV,$85.03,1440267197543,"18,126",Not yet rated,NULL,N/A
VNR,$6.41,1440267197620,"1,139,569",83% bullish,of 6 ratings,$16
VTWO,$92.65,1440267197673,"86,274",100% bearish,of 1 rating,N/A
VTWG,$104.02,1440267197751,"20,358",100% bearish,of 1 rating,N/A
VTWV,$81.89,1440267197785,"4,935",100% bearish,of 1 rating,N/A
VTHR,$91.75,1440267197811,"8,991",Not yet rated,NULL,N/A
VGSH,$61.17,1440267197881,"256,045",Not yet rated,NULL,N/A
VCSH,$79.46,1440267197909,"412,048",Not yet rated,NULL,N/A
VTIP,$48.33,1440267197970,"143,701",Not yet rated,NULL,N/A
BNDX,$53.07,1440267198009,"918,735",Not yet rated,NULL,N/A
VXUS,$48.35,1440267198113,"944,821",50% bullish,of 2 ratings,N/A
VPCO,$0.619,1440267198144,"99,983",50% bullish,of 2 ratings,N/A
VPCOU,$9.75,1440267198243,"5,553",Not yet rated,NULL,N/A
VRNS,$21.145,1440267198320,"114,034",80% bullish,of 5 ratings,$30
VDSI,$17.95,1440267198347,"855,793",75% bullish,of 4 ratings,$33
VBLT,$5.25,1440267198386,"97,967",60% bearish,of 5 ratings,$13
VASC,$37.68,1440267198479,"84,400",50% bullish,of 2 ratings,$40
WOOF,$55.7933,1440267198500,"308,752",100% bearish,of 2 ratings,$62
VBIV,$2.53,1440267198530,204,100% bearish,of 1 rating,$7
APPY,$0.43,1440267198583,"47,591",100% bullish,of 8 ratings,$.50
VRA,$10,1440267198715,"531,407",67% bearish,of 3 ratings,$14
VECO,$22.34,1440267198750,"303,100",67% bullish,of 3 ratings,$35
VCYT,$8.41,1440267198771,"72,667",100% bearish,of 1 rating,$11.50
VSTM,$6.83,1440267198863,"218,190",80% bullish,of 5 ratings,$19
VCEL,$3.19,1440267198888,"24,748",61% bearish,of 36 ratings,$6.90
VRNT,$55.83,1440267198947,"367,365",50% bullish,of 4 ratings,$70
VRSN,$67.81,1440267199053,"817,912",67% bearish,of 6 ratings,$63.75
VRSK,$73.92,1440267199082,"597,327",60% bullish,of 5 ratings,$87.50
VBTX,$15.28,1440267199111,"12,731",Not yet rated,NULL,$16
VRML,$1.96,1440267199183,"36,810",100% bullish,of 1 rating,$4
VTNR,$2.24,1440267199209,"77,500",75% bullish,of 4 ratings,$4.50
VSAR,$13.26,1440267199340,"96,530",100% bearish,of 1 rating,$17
VRTB,$3.24,1440267199399,"4,131",50% bullish,of 2 ratings,N/A
VRTA,$3.8,1440267199431,"4,206",100% bearish,of 1 rating,N/A
VRTX,$125.25,1440267199469,"1,828,954",75% bullish,of 8 ratings,$145
VIA,$41.0999,1440267199531,"66,637",67% bullish,of 3 ratings,N/A
VIAB,$39.87,1440267199603,"4,960,191",100% bearish,of 3 ratings,$63
VIAV,$5.35,1440267199630,"2,038,571",50% bullish,of 8 ratings,$7
VICL,$0.584,1440267199762,"448,568",90% bullish,of 10 ratings,$2.075
VICR,$10.03,1440267199797,"62,010",100% bearish,of 1 rating,N/A
VUSE,$25.19,1440267199892,"150,282",Not yet rated,NULL,N/A
VSAT,$60.25,1440267199921,"193,978",100% bearish,of 1 rating,$65
VBND,$49.87,1440267199950,"20,787",100% bearish,of 1 rating,N/A
VIDI,$20.32,1440267199974,"266,488",Not yet rated,NULL,N/A
VDTH,$10.96,1440267200020,"50,784",100% bearish,of 1 rating,$17
VGGL,$1.28,1440267200119,"303,575",67% bearish,of 3 ratings,$12
VKTX,$6.18,1440267200150,"5,650",Not yet rated,NULL,N/A
VBFC,$18.31,1440267200253,"1,154",Not yet rated,NULL,N/A
VIMC,$11.39,1440267200277,"364,294",60% bullish,of 5 ratings,$14
VLGEA,$29.36,1440267200310,"25,210",100% bearish,of 1 rating,N/A
VNOM,$15.1,1440267200411,"17,901",100% bearish,of 1 rating,$20.50
VIP,$4.51,1440267200432,"2,561,718",67% bullish,of 3 ratings,$5.80
VIRC,$2.52,1440267200568,"1,353",100% bearish,of 2 ratings,$3
VA,$33.55,1440267200595,"448,015",78% bullish,of 9 ratings,$42
VSCP,$2.14,1440267200623,"1,675",Not yet rated,NULL,$8.75
VIRT,$20.7,1440267200650,"170,330",50% bullish,of 2 ratings,$24
VRTS,$114.42,1440267200731,"54,337",67% bullish,of 3 ratings,$132.50
VRTU,$48.64,1440267200783,"146,586",100% bearish,of 1 rating,$51
VISN,$9.91,1440267200887,"10,974",80% bearish,of 5 ratings,N/A
VTAE,$7.53,1440267200933,"48,453",100% bearish,of 1 rating,$18
VVUS,$1.04,1440267201019,"1,713,095",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440267201065,0,100% bearish,of 1 rating,N/A
VIIX,$27.58,1440267201227,"371,035",100% bearish,of 1 rating,N/A
VTL,$4.4,1440267201294,"1,161,681",50% bullish,of 2 ratings,$40
VOD,$34.82,1440267201323,"2,347,959",67% bullish,of 21 ratings,$38.45
VLTC,$7.69,1440267201350,"179,927",80% bullish,of 10 ratings,N/A
VRNG,$0.531,1440267201376,"531,486",90% bullish,of 20 ratings,N/A
VOXX,$7.78,1440267201397,"119,823",67% bullish,of 3 ratings,$9.50
VSEC,$44.51,1440267201534,"15,165",50% bullish,of 2 ratings,N/A
VTVT,$8.85,1440267201565,"31,221",100% bearish,of 1 rating,N/A
VWR,$26.0469,1440267201666,"235,886",100% bullish,of 1 rating,$30
VUZI,$4.06,1440267201690,"40,717",Not yet rated,NULL,$7
WGBS,$1.25,1440267201834,"13,362",Not yet rated,NULL,$9.75
WBA,$86.28,1440267201877,"6,731,779",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440267202004,0,100% bearish,of 1 rating,N/A
WAFD,$22.6073,1440267202062,"838,055",100% bearish,of 1 rating,$23
WFBI,$18.11,1440267202089,"2,521",100% bullish,of 1 rating,N/A
WRES,$0.37,1440267202116,"480,373",83% bullish,of 6 ratings,$1.125
WASH,$38.51,1440267202148,"51,577",Not yet rated,NULL,$39
WAVX,$0.1399,1440267202326,"94,483",76% bullish,of 17 ratings,N/A
WSBF,$12.9,1440267202358,"124,716",Not yet rated,NULL,N/A
WSTG,$16.86,1440267202384,"4,296",100% bullish,of 1 rating,N/A
WAYN,$13,1440267202411,991,Not yet rated,NULL,N/A
WDFC,$86.19,1440267202455,"64,499",50% bullish,of 2 ratings,$90
WWWW,$21.94,1440267202590,"408,732",50% bullish,of 6 ratings,$28
WBMD,$42.03,1440267202723,"249,450",67% bearish,of 3 ratings,$52
WB,$12.28,1440267202758,"526,791",71% bullish,of 7 ratings,$19
WEBK,NULL,1440267202789,0,100% bullish,of 1 rating,N/A
WEN,$9.1539,1440267202888,"2,105,315",82% bullish,of 11 ratings,$11.875
WERN,$26.8,1440267202950,"297,100",100% bullish,of 1 rating,$32
FLAG,$30.54,1440267202980,202,Not yet rated,NULL,N/A
WSBC,$31.22,1440267203018,"116,786",Not yet rated,NULL,$37
WTBA,$19.03,1440267203082,"16,985",Not yet rated,NULL,N/A
WMAR,$8.77,1440267203180,"41,332",100% bearish,of 1 rating,$12
WSTC,$23.65,1440267203209,"341,826",100% bearish,of 1 rating,$34
WABC,$46.31,1440267203313,"154,321",100% bearish,of 1 rating,$42
WBB,$17.65,1440267203341,"1,923",Not yet rated,NULL,N/A
WSTL,$1.15,1440267203368,"53,104",80% bullish,of 5 ratings,$2.25
WDC,$79.44,1440267203442,"2,415,858",79% bullish,of 14 ratings,$104
WFD,$7.5,1440267203571,"13,963",100% bearish,of 1 rating,$7.75
WHLRP,$22.83,1440267203665,"2,127",100% bearish,of 1 rating,N/A
WEYS,$27.02,1440267203716,"14,751",100% bearish,of 1 rating,N/A
WLB,$12.64,1440267203741,"207,443",100% bearish,of 2 ratings,$24
WPRT,$3.45,1440267203769,"438,853",78% bullish,of 18 ratings,$4.90
WHLR,$1.9,1440267203794,"50,439",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440267203924,0,100% bearish,of 1 rating,N/A
WHF,$12.72,1440267204020,"10,519",100% bullish,of 3 ratings,$15
WHLM,NULL,1440267204155,0,Not yet rated,NULL,N/A
WHFBL,$25,1440267204187,"3,600",100% bullish,of 3 ratings,N/A
WVVI,$6.93,1440267204214,"8,026",100% bullish,of 1 rating,N/A
WFM,$31.73,1440267204234,"5,978,465",74% bullish,of 23 ratings,$38
WILN,$1.93,1440267204271,"57,357",60% bullish,of 5 ratings,N/A
WLDN,$8.73,1440267204367,"112,054",100% bearish,of 1 rating,$20
WLFC,$15.46,1440267204393,"6,740",Not yet rated,NULL,N/A
WIBC,$10.71,1440267204474,"483,850",50% bullish,of 2 ratings,$13
WIN,$6.69,1440267204604,"2,781,267",85% bullish,of 27 ratings,$7
WINA,$100.1,1440267204629,"15,718",Not yet rated,NULL,N/A
WTFC,$52.1737,1440267204667,"257,830",100% bearish,of 1 rating,$57
WING,$27.7,1440267204692,"210,297",100% bearish,of 1 rating,$36
WTFCM,$25.5,1440267204713,"2,091",Not yet rated,NULL,N/A
WTFCW,$29.03,1440267204847,"1,600",Not yet rated,NULL,N/A
AGND,$43.73,1440267204917,"80,391",100% bearish,of 1 rating,N/A
AGZD,$48.13,1440267204985,"1,216,184",100% bearish,of 1 rating,N/A
CXSE,$42.61,1440267205038,"4,853",Not yet rated,NULL,N/A
HYZD,$23.17,1440267205065,"2,595",100% bearish,of 1 rating,N/A
HYND,$20.67,1440267205091,423,100% bearish,of 1 rating,N/A
EMCG,$20,1440267205146,"94,329",Not yet rated,NULL,N/A
EMCB,$68.8,1440267205220,"1,936",Not yet rated,NULL,N/A
DXGE,$25.88,1440267205348,"339,525",100% bearish,of 1 rating,N/A
DXJS,$33.96,1440267205449,"125,967",Not yet rated,NULL,N/A
JGBB,NULL,1440267205484,0,Not yet rated,NULL,N/A
DGRE,$20,1440267205510,"18,396",Not yet rated,NULL,N/A
DXKW,$17.94,1440267205578,"9,912",100% bearish,of 1 rating,N/A
WETF,$20.44,1440267205603,"3,074,638",50% bullish,of 2 ratings,$27.50
GULF,$18.1,1440267205629,"3,447",Not yet rated,NULL,N/A
CRDT,NULL,1440267205761,0,Not yet rated,NULL,N/A
DGRW,$29.29,1440267205786,"309,255",Not yet rated,NULL,N/A
DGRS,$27.26,1440267205855,"9,108",Not yet rated,NULL,N/A
DXPS,$23.15,1440267205887,"9,372",100% bearish,of 1 rating,N/A
WIX,$21.95,1440267205921,"250,686",83% bullish,of 6 ratings,$30
WLRH,$10.13,1440267205986,"3,861",Not yet rated,NULL,N/A
UBND,NULL,1440267206048,0,Not yet rated,NULL,N/A
WLRHW,$0.77,1440267206181,"17,925",Not yet rated,NULL,N/A
WLRHU,$10.82,1440267206211,"16,541",100% bullish,of 1 rating,N/A
WBKC,NULL,1440267206241,0,100% bullish,of 1 rating,N/A
WWD,$45.17,1440267206268,"629,079",50% bullish,of 2 ratings,$59
WOWO,$7.03,1440267206346,"63,740",100% bearish,of 1 rating,N/A
WRLD,$35.01,1440267206527,"113,864",50% bullish,of 4 ratings,$38
WMGI,$23.05,1440267206560,"333,844",Not yet rated,NULL,$31.50
WPPGY,$106.07,1440267206588,"36,596",100% bearish,of 1 rating,$131.51
WPCS,$1.16,1440267206662,"21,841",67% bearish,of 3 ratings,N/A
WSFS,$28.09,1440267206691,"196,488",100% bearish,of 1 rating,$29.50
WSCI,$5.57,1440267206722,400,100% bullish,of 1 rating,N/A
WSFSL,$26.64,1440267206826,"2,125",Not yet rated,NULL,N/A
WMGIZ,NULL,1440267206866,0,Not yet rated,NULL,N/A
WYNN,$81.77,1440267206994,"2,427,628",69% bullish,of 13 ratings,$124
WVFC,$10.93,1440267207043,"3,124",Not yet rated,NULL,N/A
XBIT,$18.42,1440267207078,"77,670",80% bullish,of 5 ratings,N/A
XELB,$8.725,1440267207226,"9,088",Not yet rated,NULL,$10.50
XBKS,$6.17,1440267207266,"1,924",100% bearish,of 1 rating,$6.50
XCRA,$6.13,1440267207292,"271,782",67% bearish,of 3 ratings,$13.50
