Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ANDE,$33.01,1440623910115,"92,575",50% bullish,of 2 ratings,$48.50
CAKE,$53.84,1440623910140,"408,753",88% bullish,of 8 ratings,$57.50
ABCO,$49.71,1440623910211,"222,294",100% bearish,of 1 rating,$64
CG,$21.11,1440623910272,"502,532",50% bullish,of 4 ratings,$32.50
TCFC,NULL,1440623910427,0,Not yet rated,NULL,$24
CHEF,$15.18,1440623910587,"67,411",50% bullish,of 2 ratings,$22
DXYN,$10.1,1440623910614,"56,405",67% bearish,of 3 ratings,$11
ENSG,$47.28,1440623910694,"96,708",75% bullish,of 4 ratings,$56.50
FLIC,$25.74,1440623910749,"19,160",100% bearish,of 1 rating,$28
XONE,$7.25,1440623910828,"121,836",75% bullish,of 8 ratings,$8.50
FINL,$26.435,1440623910886,"407,503",75% bullish,of 4 ratings,$30
FBMS,$17.189,1440623910991,675,Not yet rated,NULL,$21
TFM,$19.91,1440623911032,"1,428,012",60% bullish,of 5 ratings,$27
DSGX,$16.57,1440623911058,"32,342",50% bullish,of 4 ratings,$17.75
GT,$28.48,1440623911079,"2,495,192",78% bullish,of 9 ratings,$34
HABT,$23.95,1440623911218,"310,557",75% bullish,of 4 ratings,$40
HAIN,$60.48,1440623911289,"1,193,575",50% bullish,of 2 ratings,$70
HCKT,$14,1440623911314,"190,890",Not yet rated,NULL,$16
CUBA,$7.91,1440623911454,"24,005",100% bearish,of 1 rating,N/A
INTG,$28.83,1440623911506,"1,247",Not yet rated,NULL,N/A
JYNT,$8.47,1440623911867,"1,425",Not yet rated,NULL,$12.98
KHC,$73.78,1440623911911,"4,654,593",100% bullish,of 1 rating,$85
MIK,$23.4017,1440623911999,"745,494",67% bearish,of 3 ratings,$33
NDAQ,$49.6999,1440623912060,"4,012,198",91% bullish,of 32 ratings,$57
KEYW,$7.75,1440623912081,"215,516",67% bullish,of 3 ratings,$12
NAVG,$75.39,1440623912103,"52,103",Not yet rated,NULL,$79
MSG,$70.12,1440623912137,"1,284,250",50% bullish,of 4 ratings,$94
MDCO,$30.4,1440623912159,"1,112,536",67% bullish,of 6 ratings,$32.50
STKS,$3.24,1440623912405,"40,180",Not yet rated,NULL,$8
PCLN,$1220,1440623912435,"415,316",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.42,1440623912503,"44,912",67% bearish,of 3 ratings,$62.50
ULTI,$174.64,1440623912532,"186,082",100% bearish,of 1 rating,$190
SPNC,$16.37,1440623912597,"546,745",67% bearish,of 3 ratings,$25
MIDD,$106.37,1440623912668,"283,722",75% bullish,of 4 ratings,$135
NCTY,$1.27,1440623912803,"30,978",100% bearish,of 1 rating,N/A
TBPH,$12.57,1440623912828,"189,143",50% bullish,of 2 ratings,$17.50
THRX,$13.56,1440623912864,"281,543",60% bullish,of 5 ratings,$15.50
YORW,$21.13,1440623912894,"27,845",Not yet rated,NULL,$24
TCRD,$12.25,1440623912996,"135,331",50% bullish,of 2 ratings,$13.625
THLD,$4.11,1440623913025,"333,400",83% bullish,of 6 ratings,$12
TST,$1.73,1440623913055,"19,486",80% bearish,of 5 ratings,$4
THOR,$62.6725,1440623913127,"702,752",100% bearish,of 1 rating,$63.50
THTI,$0.6,1440623913261,"2,710",50% bullish,of 2 ratings,N/A
TICC,$6.3413,1440623913287,"252,999",67% bullish,of 3 ratings,$8
TIL,$3.57,1440623913629,"1,900",Not yet rated,NULL,N/A
TIGR,$0.27,1440623913663,"2,317",100% bearish,of 1 rating,N/A
TTS,$12,1440623913684,"467,784",67% bullish,of 3 ratings,$16
TSBK,$10.42,1440623913762,"6,775",100% bullish,of 1 rating,N/A
TIPT,$5.33,1440623913822,"33,807",100% bearish,of 1 rating,N/A
TITN,$11.51,1440623913852,"95,711",75% bullish,of 4 ratings,$14
TIVO,$8.85,1440623913873,"683,002",83% bullish,of 12 ratings,$15
TKAI,$11.28,1440623914003,"61,394",67% bullish,of 3 ratings,$29
TNXP,$6.08,1440623914048,"68,323",60% bullish,of 5 ratings,$14
TBRA,$13.64,1440623914148,"13,128",75% bullish,of 4 ratings,N/A
TOPS,$1.07,1440623914212,"11,040",50% bullish,of 2 ratings,N/A
TRCH,$0.98,1440623914238,"46,074",50% bullish,of 2 ratings,N/A
TISA,$3.61,1440623914282,"3,300",50% bullish,of 2 ratings,$5
TORM,$5.66,1440623914376,"6,609",100% bearish,of 1 rating,N/A
TSEM,$12.11,1440623914434,"425,162",88% bullish,of 17 ratings,$22
TRNX,$22.685,1440623914567,"51,692",100% bearish,of 1 rating,$28.50
TW,$122.2,1440623914620,"349,880",100% bearish,of 1 rating,$145
TWER,$1.49,1440623914802,"157,840",100% bullish,of 2 ratings,$3
CLUB,$2.41,1440623914831,"35,827",100% bearish,of 1 rating,$4.25
TOWN,$18.14,1440623914852,"77,640",Not yet rated,NULL,$20
TCON,$9.61,1440623914885,"12,350",100% bearish,of 1 rating,$20
TSRE,$6.71,1440623914917,"99,776",100% bearish,of 1 rating,$8.05
TSCO,$85.04,1440623915021,"760,583",75% bullish,of 4 ratings,$105
TWMC,$3.65,1440623915051,"2,075",50% bullish,of 2 ratings,N/A
TACT,$7.51,1440623915181,"9,995",50% bullish,of 2 ratings,$7
TBIO,$1.12,1440623915207,"60,064",Not yet rated,NULL,$8
TZOO,$8.83,1440623915467,"37,974",67% bullish,of 3 ratings,N/A
TTHI,$1.89,1440623915499,"38,605",50% bullish,of 2 ratings,$10
TRVN,$5.89,1440623915599,"119,071",50% bullish,of 2 ratings,$14
TCBK,$23.69,1440623915628,"67,043",100% bearish,of 1 rating,$28.25
TRIL,$14.99,1440623915653,"58,643",50% bullish,of 2 ratings,$30.50
TRMB,$18.2,1440623915850,"1,951,455",60% bullish,of 5 ratings,$24.50
TRIB,$16.31,1440623915916,"44,359",80% bullish,of 5 ratings,$23.50
TRNS,$9.16,1440623915943,"2,604",100% bearish,of 1 rating,N/A
TGA,$2.86,1440623915979,"135,162",80% bullish,of 5 ratings,$4.78
TRS,$16.66,1440623916009,"184,898",67% bullish,of 3 ratings,$20
TSC,$11.97,1440623916166,"32,454",100% bearish,of 1 rating,$13
TRIP,$68.5,1440623916194,"2,101,737",89% bullish,of 9 ratings,$85
TBK,$14.3,1440623916220,"29,485",Not yet rated,NULL,$16.50
TRIV,$4.28,1440623916366,"16,546",100% bearish,of 1 rating,$9
TROVU,NULL,1440623916445,0,Not yet rated,NULL,N/A
TROVW,$4.49,1440623916646,258,100% bearish,of 1 rating,N/A
THST,$2.15,1440623916683,400,100% bullish,of 1 rating,$2.90
TRMK,$22.62,1440623916741,"243,084",Not yet rated,NULL,$24.50
TROV,$5.36,1440623916772,"401,607",50% bullish,of 2 ratings,$9.50
TRUE,$4.925,1440623916800,"363,155",63% bullish,of 8 ratings,$8
TSRI,$4.28,1440623916846,"1,100",Not yet rated,NULL,N/A
TRST,$5.89,1440623916870,"185,627",50% bullish,of 2 ratings,$7
TTMI,$6.93,1440623917036,"627,829",100% bearish,of 2 ratings,$11.75
TUES,$6.86,1440623917063,"1,020,965",67% bearish,of 3 ratings,$9
TUBE,$11,1440623917096,"296,508",67% bearish,of 3 ratings,$19
TCX,$26.5159,1440623917122,"129,386",100% bullish,of 2 ratings,$34
TOUR,$11.4,1440623917327,"313,601",75% bearish,of 4 ratings,$17.50
TUTI,$23.76,1440623917378,"1,633",Not yet rated,NULL,N/A
HEAR,$2.39,1440623917627,"921,535",50% bullish,of 2 ratings,$3
FOX,$27.49,1440623917801,"5,180,640",63% bullish,of 16 ratings,$39.50
TUTT,$22.79,1440623917933,"11,504",Not yet rated,NULL,N/A
PRTS,$2.03,1440623917964,"6,006",67% bullish,of 3 ratings,$3.925
USCR,$49.9,1440623917986,"82,891",Not yet rated,NULL,$60
TRCB,$9.01,1440623918007,"2,070",Not yet rated,NULL,N/A
FOXA,$27.34,1440623918069,"14,016,264",64% bullish,of 11 ratings,$37
USEG,$0.43,1440623918143,"49,350",67% bullish,of 3 ratings,$.65
TWIN,$13.34,1440623918173,"25,780",50% bullish,of 2 ratings,$17
UBNT,$34.94,1440623918208,"378,462",80% bullish,of 5 ratings,$30
GROW,$2.07,1440623918400,"5,421",67% bullish,of 3 ratings,N/A
UBIC,$11.5,1440623918426,"3,080",50% bullish,of 2 ratings,$20
ULTA,$160.51,1440623918451,"1,078,735",86% bullish,of 7 ratings,$180
UFPT,$20.73,1440623918479,"4,173",50% bullish,of 2 ratings,$25.50
RARE,$107.4,1440623918645,"390,801",50% bullish,of 2 ratings,$119
ULBI,$4.24,1440623918671,"6,125",100% bearish,of 1 rating,N/A
UCTT,$6.52,1440623918737,"166,250",50% bullish,of 2 ratings,$9.50
UMPQ,$16.185,1440623918875,"1,254,619",50% bullish,of 2 ratings,$20
ULTR,$0.5397,1440623918906,"47,356",100% bearish,of 1 rating,$3.50
UTEK,$16.11,1440623918931,"134,745",100% bearish,of 1 rating,$22.50
UMBF,$48.7,1440623918961,"101,722",100% bearish,of 1 rating,$57.50
UNIS,$1.17,1440623919012,"893,660",79% bullish,of 43 ratings,$7.125
UNAM,$9.46,1440623919150,600,100% bearish,of 1 rating,N/A
UBSH,$22.5,1440623919223,"197,345",100% bearish,of 1 rating,$24
UNB,$25.9,1440623919291,"1,390",Not yet rated,NULL,N/A
UNXL,$1.13,1440623919357,"283,539",100% bullish,of 7 ratings,$20
QURE,$23.875,1440623919390,"144,234",80% bullish,of 10 ratings,$40
UBCP,$8.29,1440623919439,"1,162",100% bullish,of 2 ratings,N/A
UBOH,$15.78,1440623919486,"2,400",100% bearish,of 1 rating,N/A
UCBA,$13.8,1440623919645,"4,742",Not yet rated,NULL,N/A
UCBI,$19.2,1440623919677,"173,349",Not yet rated,NULL,$23.50
UBSI,$37,1440623919706,"206,672",Not yet rated,NULL,$38
UDF,$17.25,1440623919776,"127,146",100% bullish,of 1 rating,N/A
UCFC,$5.09,1440623919803,"65,782",Not yet rated,NULL,$5.875
UBNK,$12.6,1440623919979,"71,820",Not yet rated,NULL,$14
UFCS,$33.61,1440623920005,"40,003",100% bearish,of 1 rating,N/A
UIHC,$13.18,1440623920062,"136,303",100% bullish,of 1 rating,$19
UBFO,$5.05,1440623920160,"1,786",100% bullish,of 1 rating,N/A
UNTD,$11.07,1440623920185,"64,674",100% bullish,of 1 rating,$19.875
UNFI,$48.34,1440623920210,"529,029",67% bearish,of 3 ratings,$58.50
USBI,$8.2,1440623920365,"1,968",Not yet rated,NULL,N/A
UTHR,$159.4509,1440623920393,"341,960",50% bullish,of 8 ratings,$166
USLM,$50.31,1440623920416,"3,332",100% bearish,of 1 rating,N/A
UG,$18.35,1440623920566,"7,178",100% bearish,of 1 rating,N/A
UNTY,$9.57,1440623920595,"2,435",100% bullish,of 1 rating,N/A
UFPI,$59.69,1440623920621,"104,050",100% bullish,of 1 rating,$65.50
OLED,$36.87,1440623920752,"363,117",75% bullish,of 8 ratings,$62
UEIC,$43.65,1440623920841,"128,413",100% bearish,of 1 rating,$61.75
UPLD,$7.74,1440623920998,"7,220",100% bearish,of 1 rating,$12
USAP,$12.24,1440623921025,"11,782",50% bullish,of 2 ratings,N/A
UVSP,$19.3,1440623921057,"29,019",Not yet rated,NULL,$24
UACL,$19.51,1440623921088,"28,721",100% bearish,of 1 rating,$28
URBN,$29.77,1440623921154,"1,290,973",70% bearish,of 10 ratings,$38
UPIP,$0.81,1440623921183,"146,845",75% bullish,of 4 ratings,$3.75
URRE,$0.7,1440623921219,"30,935",89% bullish,of 9 ratings,$2.25
ECOL,$47.7,1440623921384,"91,718",67% bullish,of 3 ratings,$53.50
DTYS,$19.64,1440623921564,"46,901",Not yet rated,NULL,N/A
DTYL,$76.5,1440623921590,3,Not yet rated,NULL,N/A
DFVS,$30.17,1440623921722,306,Not yet rated,NULL,N/A
DLBS,$21.47,1440623921755,"5,306",Not yet rated,NULL,N/A
DTUS,NULL,1440623921777,0,Not yet rated,NULL,N/A
FLAT,NULL,1440623921806,0,Not yet rated,NULL,N/A
DLBL,NULL,1440623921860,0,Not yet rated,NULL,N/A
STPP,$36.07,1440623922026,"2,189",Not yet rated,NULL,N/A
USAT,$2.87,1440623922092,"125,536",83% bullish,of 6 ratings,$4
USATP,NULL,1440623922119,0,80% bullish,of 5 ratings,N/A
USAK,$17.95,1440623922152,"52,921",100% bullish,of 6 ratings,$18
UTMD,$50.95,1440623922178,"3,457",Not yet rated,NULL,N/A
USMD,$7.12,1440623922248,500,100% bearish,of 1 rating,N/A
UTIW,$6.725,1440623922382,"899,298",100% bearish,of 2 ratings,$11
UTSI,$1.84,1440623922427,"15,284",67% bullish,of 3 ratings,$6.50
VALX,$23.76,1440623922585,"3,733",Not yet rated,NULL,N/A
VNDA,$11.62,1440623922610,"502,768",75% bullish,of 4 ratings,$20
VALU,$12.43,1440623922649,906,100% bullish,of 2 ratings,N/A
VWOB,$74.59,1440623922678,"29,274",Not yet rated,NULL,N/A
VNQI,$54.339,1440623922780,"443,787",Not yet rated,NULL,N/A
VCLT,$85.29,1440623922861,"89,445",Not yet rated,NULL,N/A
VGIT,$65,1440623922890,"63,637",Not yet rated,NULL,N/A
VCIT,$84.23,1440623923226,"442,316",Not yet rated,NULL,N/A
VNR,$8.14,1440623923304,"717,041",83% bullish,of 6 ratings,$16
VGLT,$75.53,1440623923335,"40,572",Not yet rated,NULL,N/A
VMBS,$53.05,1440623923356,"69,702",Not yet rated,NULL,N/A
VNRBP,$16.9,1440623923397,"35,141",100% bearish,of 1 rating,N/A
VNRAP,$21.18,1440623923436,"36,751",100% bearish,of 1 rating,N/A
VNRCP,$17.6,1440623923496,"52,019",100% bearish,of 1 rating,N/A
VTWO,$90.58,1440623923710,"62,902",100% bearish,of 1 rating,N/A
VONG,$97.15,1440623923740,"19,441",Not yet rated,NULL,N/A
VTWV,$79.53,1440623923814,"3,374",100% bearish,of 1 rating,N/A
VONV,$82.87,1440623923846,"10,374",Not yet rated,NULL,N/A
VTWG,$102.18,1440623923877,"17,615",100% bearish,of 1 rating,N/A
VONE,$89.82,1440623923898,"54,450",Not yet rated,NULL,N/A
VTHR,$87.61,1440623923944,"10,767",Not yet rated,NULL,N/A
VCSH,$79.45,1440623924032,"502,938",Not yet rated,NULL,N/A
VGSH,$61.13,1440623924178,"47,822",Not yet rated,NULL,N/A
VXUS,$45.85,1440623924314,"774,038",50% bullish,of 2 ratings,N/A
BNDX,$52.7,1440623924341,"595,009",Not yet rated,NULL,N/A
VTIP,$48.22,1440623924367,"149,139",Not yet rated,NULL,N/A
VPCO,$0.67,1440623924418,"77,888",50% bullish,of 2 ratings,N/A
VPCOU,$9.2,1440623924548,"2,095",Not yet rated,NULL,N/A
VBLT,$5.48,1440623924577,"40,571",60% bearish,of 5 ratings,$13
VRNS,$19.66,1440623924629,"104,105",80% bullish,of 5 ratings,$30
VASC,$35.85,1440623924681,"58,141",50% bullish,of 2 ratings,$40
VDSI,$16.78,1440623924786,"727,619",75% bullish,of 4 ratings,$33
WOOF,$55.64,1440623924818,"354,285",100% bearish,of 2 ratings,$62
VBIV,$2.51,1440623924846,"3,491",100% bearish,of 1 rating,$7
APPY,$0.3867,1440623924883,"9,222",100% bullish,of 8 ratings,$.50
VRA,$9.98,1440623925020,"226,861",67% bearish,of 3 ratings,$14
VECO,$22.23,1440623925045,"209,483",67% bullish,of 3 ratings,$35
VCYT,$8.25,1440623925221,"52,866",100% bearish,of 1 rating,$11.50
VSTM,$4.91,1440623925256,"2,251,719",67% bullish,of 6 ratings,$19
VRSN,$68.046,1440623925318,"1,113,927",67% bearish,of 6 ratings,$63.75
VRNT,$54.21,1440623925387,"401,149",50% bullish,of 4 ratings,$70
VRML,$1.89,1440623925486,"18,145",100% bullish,of 1 rating,$4
VBTX,$15.51,1440623925631,"23,475",Not yet rated,NULL,$16
VSAR,$13.37,1440623925693,"67,855",100% bearish,of 1 rating,$17
VTNR,$2.07,1440623925765,"96,281",75% bullish,of 4 ratings,$4.50
VRTB,$3.5,1440623925896,100,50% bullish,of 2 ratings,N/A
VRTA,$4,1440623925931,"1,200",100% bearish,of 1 rating,N/A
VRTX,$130.0944,1440623925963,"1,487,347",75% bullish,of 8 ratings,$145
VIA,$40.3655,1440623926135,"48,515",67% bullish,of 3 ratings,N/A
VCEL,$3.01,1440623926161,"19,549",61% bearish,of 36 ratings,$6.90
VIAB,$38.61,1440623926296,"4,296,349",100% bearish,of 3 ratings,$63
VSAT,$59.23,1440623926329,"113,143",100% bearish,of 1 rating,$65
VRSK,$72.65,1440623926351,"447,955",60% bullish,of 5 ratings,$87.50
VIAV,$5.41,1440623926424,"1,475,934",50% bullish,of 8 ratings,$7
VICL,$0.56,1440623926478,"108,405",90% bullish,of 10 ratings,$2.075
VICR,$9.3,1440623926626,"77,224",100% bearish,of 1 rating,N/A
VBND,$49.43,1440623926674,"18,848",100% bearish,of 1 rating,N/A
VDTH,$10.34,1440623926857,"80,885",100% bearish,of 1 rating,$17
VIDI,$19.97,1440623926888,"160,328",Not yet rated,NULL,N/A
VUSE,$24.37,1440623926909,"67,475",Not yet rated,NULL,N/A
VGGL,$1.14,1440623926931,"201,205",67% bearish,of 3 ratings,$12
VBFC,$18.95,1440623927072,20,Not yet rated,NULL,N/A
VKTX,$6.09,1440623927098,"14,595",Not yet rated,NULL,N/A
VLGEA,$27.71,1440623927127,"16,986",100% bearish,of 1 rating,N/A
VIP,$4.545,1440623927254,"2,422,694",67% bullish,of 3 ratings,$5.80
VNOM,$15.48,1440623927280,"10,400",100% bearish,of 1 rating,$20.50
VIRC,$2.56,1440623927429,"4,350",100% bearish,of 2 ratings,$3
VIMC,$10.3,1440623927508,"107,577",60% bullish,of 5 ratings,$14
VA,$32.32,1440623927559,"593,471",78% bullish,of 9 ratings,$42
VIRT,$22.82,1440623927588,"300,295",50% bullish,of 2 ratings,$24
VSCP,$2.0501,1440623927654,"1,000",Not yet rated,NULL,$8.75
VRTU,$50.25,1440623927731,"91,969",100% bearish,of 1 rating,$51
VRTS,$109.31,1440623927793,"79,622",67% bearish,of 3 ratings,$132.50
VTAE,$7.71,1440623927998,"68,164",100% bearish,of 1 rating,$18
VTL,$3.31,1440623928030,"917,810",50% bullish,of 2 ratings,$5
VVUS,$1.12,1440623928128,"1,025,974",59% bullish,of 17 ratings,$3.50
VIIZ,$17.23,1440623928209,"3,110",100% bearish,of 1 rating,N/A
VOD,$34.24,1440623928295,"2,795,858",67% bullish,of 21 ratings,$38.45
VOXX,$7.44,1440623928702,"36,972",67% bullish,of 3 ratings,$9.50
VLTC,$6.68,1440623928728,"274,467",80% bullish,of 10 ratings,N/A
VSEC,$41.74,1440623928966,"18,138",50% bullish,of 2 ratings,N/A
VRNG,$0.57,1440623929062,"461,371",90% bullish,of 20 ratings,N/A
VTVT,$8.97,1440623929088,"18,832",100% bearish,of 1 rating,$20.50
VISN,$8.6,1440623929113,"16,612",80% bearish,of 5 ratings,N/A
VUZI,$3.99,1440623929138,"121,189",Not yet rated,NULL,$7
WGBS,$1.18,1440623929291,"3,530",Not yet rated,NULL,$9.75
VWR,$25.0964,1440623929317,"162,797",100% bullish,of 1 rating,$30
WBA,$85.4,1440623929450,"4,115,600",100% bullish,of 4 ratings,$95
VIIX,$33.22,1440623929530,"180,768",100% bearish,of 1 rating,N/A
WAFD,$22.23,1440623929559,"651,362",100% bearish,of 1 rating,$23
WRES,$0.355,1440623929580,"190,565",83% bullish,of 6 ratings,$1.125
WFBI,$18.07,1440623929747,700,100% bullish,of 1 rating,N/A
WAFDW,NULL,1440623929879,0,100% bearish,of 1 rating,N/A
WAVX,$0.14,1440623929904,"105,056",76% bullish,of 17 ratings,N/A
WASH,$38.7,1440623929956,"46,815",Not yet rated,NULL,$39
WSBF,$12.62,1440623930046,"108,550",Not yet rated,NULL,N/A
WAYN,$12.5937,1440623930138,399,Not yet rated,NULL,N/A
WSTG,$16.11,1440623930217,"5,211",50% bullish,of 2 ratings,N/A
WWWW,$21.66,1440623930269,"216,710",50% bullish,of 6 ratings,$28
FLAG,$29,1440623930345,"1,745",Not yet rated,NULL,N/A
WBMD,$41.88,1440623930374,"221,202",67% bearish,of 3 ratings,$52
WEBK,NULL,1440623930442,0,100% bullish,of 1 rating,N/A
WDFC,$83.99,1440623930477,"69,290",50% bullish,of 2 ratings,$90
WB,$11,1440623930608,"245,107",71% bullish,of 7 ratings,$19
WEN,$9,1440623930670,"2,825,107",82% bullish,of 11 ratings,$11.875
WSBC,$30.06,1440623930754,"56,786",Not yet rated,NULL,$37
WERN,$26.32,1440623930802,"562,732",100% bullish,of 1 rating,$32
WTBA,$18.55,1440623930829,"16,738",Not yet rated,NULL,N/A
WMAR,$8.5,1440623930995,"43,914",100% bearish,of 1 rating,$12
WSTC,$23.11,1440623931023,"346,673",100% bearish,of 1 rating,$34
WSTL,$1.07,1440623931103,"60,905",80% bullish,of 5 ratings,$2.25
WBB,$17.41,1440623931157,"2,501",Not yet rated,NULL,N/A
WFD,$7.4,1440623931204,"8,095",100% bearish,of 1 rating,$7.75
WABC,$44.17,1440623931294,"125,777",100% bearish,of 1 rating,$42
WDC,$78.63,1440623931326,"2,110,808",79% bullish,of 14 ratings,$104
WLB,$11.75,1440623931347,"233,414",100% bearish,of 2 ratings,$24
WPRT,$3.14,1440623931432,"198,561",78% bullish,of 18 ratings,$4.90
WEYS,$26.74,1440623931525,"10,412",100% bearish,of 1 rating,N/A
WHLR,$1.92,1440623931592,"24,043",60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1440623931722,"2,450",100% bearish,of 1 rating,N/A
WHLRP,$23.95,1440623931748,400,100% bearish,of 1 rating,N/A
WHF,$12.51,1440623931881,"10,348",100% bullish,of 3 ratings,$15
WHFBL,$25,1440623931940,445,100% bullish,of 3 ratings,N/A
WFM,$32.4,1440623931967,"7,620,714",74% bullish,of 23 ratings,$38
WHLM,$5.75,1440623932040,"12,859",Not yet rated,NULL,N/A
WILN,$1.87,1440623932099,"29,887",60% bullish,of 5 ratings,N/A
WVVI,$6.25,1440623932126,"7,752",100% bullish,of 1 rating,N/A
WLDN,$8.72,1440623932148,"34,918",100% bearish,of 1 rating,$20
WIBC,$10.3,1440623932288,"301,021",50% bullish,of 2 ratings,$13
WING,$25.6405,1440623932447,"523,128",100% bearish,of 1 rating,$36
WIN,$6.69,1440623932475,"3,050,229",85% bullish,of 27 ratings,$7
WINA,$96.74,1440623932500,"5,004",Not yet rated,NULL,N/A
WLFC,$15.44,1440623932527,"22,701",100% bearish,of 1 rating,N/A
WTFC,$50.16,1440623932550,"204,901",100% bearish,of 1 rating,$57
WTFCM,$25.18,1440623932863,"8,716",Not yet rated,NULL,N/A
WTFCW,NULL,1440623932914,0,Not yet rated,NULL,N/A
HYZD,$23.14,1440623932948,"3,400",100% bearish,of 1 rating,N/A
HYND,$20.72,1440623932969,"2,135",100% bearish,of 1 rating,N/A
AGND,$44.19,1440623932998,"14,583",100% bearish,of 1 rating,N/A
CXSE,$41.87,1440623933043,100,100% bearish,of 1 rating,N/A
AGZD,$47.82,1440623933067,"4,538",100% bearish,of 1 rating,N/A
EMCG,$19.02,1440623933216,"97,185",Not yet rated,NULL,N/A
EMCB,$67.51,1440623933287,"2,822",Not yet rated,NULL,N/A
DXGE,$26.42,1440623933384,"221,035",100% bearish,of 1 rating,N/A
DGRE,$20.6419,1440623933415,"12,361",Not yet rated,NULL,N/A
WETF,$17.9,1440623933466,"4,350,558",50% bullish,of 2 ratings,$27.50
DXJS,$33.32,1440623933496,"25,528",Not yet rated,NULL,N/A
JGBB,$48.27,1440623933524,400,Not yet rated,NULL,N/A
DXKW,$18.4,1440623933969,"2,700",100% bearish,of 1 rating,N/A
GULF,$17.54,1440623934001,"1,005",Not yet rated,NULL,N/A
DXPS,$22.67,1440623934026,460,100% bearish,of 1 rating,N/A
DGRS,$26.52,1440623934051,"4,940",Not yet rated,NULL,N/A
CRDT,$72.32,1440623934240,"3,523",Not yet rated,NULL,N/A
DGRW,$28.72,1440623934319,"1,372,743",Not yet rated,NULL,N/A
WLRHU,$11.22,1440623934346,"24,378",100% bullish,of 1 rating,N/A
UBND,NULL,1440623934381,0,Not yet rated,NULL,N/A
WLRHW,$0.8,1440623934475,"166,710",Not yet rated,NULL,N/A
WIX,$20.34,1440623934502,"189,043",83% bullish,of 6 ratings,$30
WBKC,$25.45,1440623934523,400,100% bullish,of 1 rating,N/A
WOWO,$6.59,1440623934739,"45,503",100% bearish,of 1 rating,N/A
WRLD,$35.93,1440623934783,"111,896",50% bullish,of 4 ratings,$38
WPCS,$1.08,1440623934809,"27,731",67% bearish,of 3 ratings,N/A
WLRH,$10.46,1440623934942,"25,180",Not yet rated,NULL,N/A
WWD,$43.97,1440623934997,"264,685",50% bullish,of 2 ratings,$59
WMGIZ,$3.63,1440623935129,"1,262",Not yet rated,NULL,N/A
WSFSL,$26.6,1440623935156,400,Not yet rated,NULL,N/A
