Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BONT,$3.93,1441729109907,"19,276",67% bullish,of 3 ratings,$5
TBBK,$7.56,1441729109932,"6,923",100% bearish,of 1 rating,$12
CAKE,$53.81,1441729110069,"44,108",88% bullish,of 8 ratings,$57.50
TCFC,$20.3,1441729110132,20,Not yet rated,NULL,$24
CG,$20.9504,1441729110203,"85,965",50% bullish,of 4 ratings,$33
DSGX,$17.75,1441729110232,"4,931",50% bullish,of 4 ratings,$18.75
XONE,$7.68,1441729110257,"81,825",75% bullish,of 8 ratings,$8.50
CHEF,$16.25,1441729110283,"14,278",50% bullish,of 2 ratings,$22
ENSG,$47.47,1441729110304,"12,131",75% bullish,of 4 ratings,$56.50
FBMS,$17.301,1441729110561,200,Not yet rated,NULL,$21
FINL,$26.15,1441729110589,"32,606",50% bullish,of 4 ratings,$30
TFM,$22.37,1441729110719,"334,081",60% bullish,of 5 ratings,$27
DXYN,$9.955,1441729110743,"18,954",67% bearish,of 3 ratings,$11
GT,$30.15,1441729110771,"394,787",78% bullish,of 9 ratings,$34
FLIC,$26.38,1441729110796,"6,692",100% bearish,of 1 rating,$28
HABT,$25.44,1441729110938,"40,856",75% bullish,of 4 ratings,$37.50
HCKT,$14.745,1441729111084,"67,655",Not yet rated,NULL,$16
CUBA,$8.13,1441729111145,"23,168",100% bearish,of 1 rating,N/A
HAIN,$58.705,1441729111176,"235,049",50% bullish,of 2 ratings,$70
KEYW,$7.902,1441729111250,"21,934",67% bullish,of 3 ratings,$12
INTG,NULL,1441729111277,0,Not yet rated,NULL,N/A
JYNT,$7.6616,1441729111328,"1,888",Not yet rated,NULL,$12.98
MSG,$72.96,1441729111430,"88,519",50% bullish,of 4 ratings,$94
KHC,$71.25,1441729111484,"444,826",100% bullish,of 1 rating,$85
MDCO,$41.08,1441729111631,"269,358",67% bullish,of 6 ratings,$43
MIDD,$110.02,1441729111732,"26,360",75% bullish,of 4 ratings,$135
NDAQ,$51.28,1441729111802,"143,333",88% bullish,of 34 ratings,$57
MIK,$25.6,1441729111832,"119,452",67% bearish,of 3 ratings,$33
PCLN,$1275.72,1441729111937,"142,255",53% bullish,of 15 ratings,"$1,488.50"
NAVG,$76.64,1441729111981,"2,514",Not yet rated,NULL,$79
PRSC,$47.37,1441729112136,"5,611",67% bearish,of 3 ratings,$62.50
STKS,$4.255,1441729112163,"7,500",Not yet rated,NULL,$8
ULTI,$179.755,1441729112303,"36,034",100% bearish,of 1 rating,$190
YORW,$21.099,1441729112328,"2,858",Not yet rated,NULL,$24
NCTY,$1.18,1441729112361,"80,252",100% bearish,of 1 rating,N/A
SPNC,$16.14,1441729112392,"114,518",67% bearish,of 3 ratings,$25
TBPH,$14.64,1441729112466,"30,895",50% bullish,of 2 ratings,$17.50
THRX,$15.99,1441729112493,"91,778",60% bullish,of 5 ratings,$15.50
TST,$1.77,1441729112642,"5,530",80% bearish,of 5 ratings,$4
THOR,$63.07,1441729112727,"280,964",100% bearish,of 1 rating,$63.50
TCRD,$12.27,1441729112776,"54,509",50% bullish,of 2 ratings,$13.625
THTI,$0.5,1441729112858,"20,350",50% bullish,of 2 ratings,N/A
THLD,$4.51,1441729112943,"232,080",83% bullish,of 6 ratings,$12
TICC,$6.955,1441729113078,"44,729",67% bullish,of 3 ratings,$8
TSBK,$10.58,1441729113131,200,100% bullish,of 1 rating,N/A
TIL,$3.8,1441729113183,"20,900",Not yet rated,NULL,N/A
TIGR,$0.26,1441729113229,"14,340",100% bearish,of 1 rating,N/A
TTS,$12.985,1441729113256,"53,054",67% bullish,of 3 ratings,$16
TIPT,$5.765,1441729113330,"14,303",100% bearish,of 1 rating,N/A
TITN,$10.7,1441729113384,"66,364",75% bullish,of 4 ratings,$14
TBRA,$12.636,1441729113461,"2,103",75% bullish,of 4 ratings,N/A
TIVO,$9.09,1441729113486,"451,371",83% bullish,of 12 ratings,$15
TKAI,$12.58,1441729113626,"11,501",67% bullish,of 3 ratings,$29
TNXP,$7.42,1441729113759,"21,708",60% bullish,of 5 ratings,$14
TOPS,$1.0201,1441729113785,"9,825",50% bullish,of 2 ratings,N/A
TISA,$3.55,1441729113805,"16,121",50% bullish,of 2 ratings,$5
TRCH,$1.8,1441729113954,"135,742",50% bullish,of 2 ratings,N/A
TORM,$5.28,1441729114009,2,100% bearish,of 1 rating,N/A
TRNX,$24.29,1441729114033,"18,242",100% bearish,of 1 rating,$28.50
TWER,$1.37,1441729114259,"25,059",100% bullish,of 2 ratings,$3
CLUB,$2.45,1441729114311,"1,953",100% bearish,of 1 rating,$3
TOWN,$18.45,1441729114338,"15,312",Not yet rated,NULL,$20
TW,$119.92,1441729114365,"71,080",100% bearish,of 1 rating,$145
TCON,$10.54,1441729114392,"7,696",100% bearish,of 1 rating,$20
TSEM,$13.81,1441729114417,"261,581",88% bullish,of 17 ratings,$22
TSCO,$84.93,1441729114569,"107,036",75% bullish,of 4 ratings,$105
TWMC,$3.7,1441729114767,"1,050",50% bullish,of 2 ratings,N/A
TGA,$2.83,1441729114831,"72,916",80% bullish,of 5 ratings,$4.78
TBIO,$1.27,1441729114938,"36,993",Not yet rated,NULL,$8
TACT,$7.49,1441729114964,"3,706",50% bullish,of 2 ratings,$7
TSRE,$6.64,1441729114989,"7,130",100% bearish,of 1 rating,$8.05
TRNS,$9.75,1441729115042,500,100% bearish,of 1 rating,N/A
TZOO,$9.26,1441729115177,"15,740",67% bullish,of 3 ratings,N/A
TTHI,$2.195,1441729115203,"10,951",50% bullish,of 2 ratings,$10
TCBK,$23.99,1441729115278,"12,691",100% bearish,of 1 rating,$28.25
TRVN,$10.995,1441729115310,"889,314",50% bullish,of 4 ratings,$14.50
TRIL,$15.8,1441729115404,"19,954",50% bullish,of 2 ratings,$30.50
TRIB,$14.45,1441729115472,"29,722",80% bullish,of 5 ratings,$20
TRS,$17.94,1441729115570,"32,321",67% bullish,of 3 ratings,$20
TRMB,$18.57,1441729115703,"571,769",60% bullish,of 5 ratings,$24.50
TRIP,$67.5,1441729115730,"622,693",89% bullish,of 9 ratings,$85
TSC,$12.98,1441729115859,"12,631",100% bearish,of 1 rating,$13
TRIV,$4.65,1441729115937,"18,640",100% bearish,of 1 rating,$9
TBK,$14.7,1441729115963,"12,204",Not yet rated,NULL,$16.50
TROVU,NULL,1441729115991,0,Not yet rated,NULL,N/A
TROV,$6.12,1441729116098,"76,246",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1441729116121,0,100% bearish,of 1 rating,N/A
THST,NULL,1441729116251,0,100% bullish,of 1 rating,$2.90
TRMK,$22.965,1441729116388,"55,445",Not yet rated,NULL,$24.50
TSRI,$4.6,1441729116412,"1,215",Not yet rated,NULL,N/A
TRUE,$6.009,1441729116438,"284,567",63% bullish,of 8 ratings,$8
TRST,$5.805,1441729116459,"45,837",50% bullish,of 2 ratings,$7
TUES,$7.89,1441729116820,"97,188",67% bearish,of 3 ratings,$9
TTMI,$6.53,1441729116850,"69,234",100% bearish,of 2 ratings,$11.75
TUTT,NULL,1441729116881,0,Not yet rated,NULL,N/A
HEAR,$2.26,1441729116903,"36,229",50% bullish,of 2 ratings,$3
TOUR,$12.53,1441729116939,"285,945",75% bearish,of 4 ratings,$17.50
TUBE,$11.59,1441729116960,"63,594",67% bearish,of 3 ratings,$19
TUTI,$23.6114,1441729116992,300,Not yet rated,NULL,N/A
TCX,$24.96,1441729117035,"24,471",100% bullish,of 2 ratings,$35
FOX,$27.59,1441729117312,"1,130,839",63% bullish,of 16 ratings,$39.50
FOXA,$26.93,1441729117393,"2,886,026",64% bullish,of 11 ratings,$37
TRCB,$9.12,1441729117424,200,Not yet rated,NULL,N/A
USCR,$51.78,1441729117478,"46,265",Not yet rated,NULL,$60
TWIN,$13.35,1441729117526,"4,557",50% bullish,of 2 ratings,$17
USEG,$0.5151,1441729117658,"46,622",67% bullish,of 3 ratings,$.65
GROW,$1.99,1441729117685,"3,600",67% bullish,of 3 ratings,N/A
PRTS,$2.23,1441729117705,"4,455",67% bullish,of 3 ratings,$3.925
UFPT,$21.72,1441729117872,883,50% bullish,of 2 ratings,$26.75
UBNT,$36.12,1441729117931,"40,679",80% bullish,of 5 ratings,$30
UBIC,$10.47,1441729117957,200,50% bullish,of 2 ratings,$20
ULTA,$159.71,1441729117992,"151,986",86% bullish,of 7 ratings,$180
RARE,$122.54,1441729118033,"71,688",50% bullish,of 2 ratings,$119
UCTT,$6.77,1441729118088,"32,542",50% bullish,of 2 ratings,$9.50
ULBI,$4.77,1441729118120,"7,848",100% bearish,of 1 rating,N/A
ULTR,$0.46,1441729118422,"32,041",100% bearish,of 1 rating,$3.50
UTEK,$17.28,1441729118447,"15,611",100% bearish,of 1 rating,$22.50
UMBF,$49.46,1441729118520,"16,568",100% bearish,of 1 rating,$57.50
UNIS,$1.305,1441729118656,"231,170",79% bullish,of 43 ratings,$7.125
UNB,$26.15,1441729118714,1,Not yet rated,NULL,N/A
UBSH,$23.9,1441729118743,"9,702",100% bearish,of 1 rating,$24
UNAM,$9.9,1441729118789,"2,033",100% bearish,of 1 rating,N/A
UMPQ,$16.6,1441729118844,"118,256",50% bullish,of 2 ratings,$20
QURE,$26.93,1441729118881,"70,984",80% bullish,of 10 ratings,$40
UBCP,$7.95,1441729119043,"1,875",100% bullish,of 2 ratings,N/A
UNXL,$1.1401,1441729119095,"111,892",100% bullish,of 7 ratings,$20
UBSI,$36.95,1441729119145,"18,225",Not yet rated,NULL,$38
UCBA,$14.6,1441729119175,"4,016",Not yet rated,NULL,N/A
UBOH,$15.89,1441729119251,186,100% bearish,of 1 rating,N/A
UCBI,$19.89,1441729119306,"39,810",Not yet rated,NULL,$23.50
UCFC,$5.005,1441729119351,"4,243",Not yet rated,NULL,$5.75
UDF,$17.725,1441729119626,"10,955",100% bullish,of 1 rating,N/A
UBNK,$12.45,1441729119650,"20,927",Not yet rated,NULL,$14
UNTD,$11.15,1441729119844,"10,172",100% bullish,of 1 rating,$19.875
UNFI,$50.51,1441729119880,"196,999",67% bearish,of 3 ratings,$58.50
UIHC,$13.051,1441729119912,"34,165",50% bullish,of 2 ratings,$19
USBI,$8.43,1441729119933,"3,475",Not yet rated,NULL,N/A
UFCS,$33.27,1441729120012,"7,004",100% bearish,of 1 rating,N/A
UBFO,$5.15,1441729120062,"1,410",100% bullish,of 1 rating,N/A
USLM,$53.23,1441729120089,62,100% bearish,of 1 rating,N/A
UG,$19.19,1441729120164,100,100% bearish,of 1 rating,N/A
OLED,$37.84,1441729120363,"96,700",75% bullish,of 8 ratings,$62
UNTY,$9.75,1441729120389,"7,139",100% bullish,of 1 rating,N/A
UTHR,$152.1,1441729120439,"37,995",50% bullish,of 8 ratings,$166
UEIC,$45.55,1441729120545,"32,991",100% bearish,of 1 rating,$61.75
UFPI,$61.08,1441729120610,"16,662",100% bullish,of 1 rating,$65.50
USAP,$12.6801,1441729120636,"5,646",50% bullish,of 2 ratings,N/A
UACL,$18.72,1441729120767,"6,556",100% bearish,of 1 rating,$28
UVSP,$19.2,1441729120800,"2,155",Not yet rated,NULL,$24
URRE,$0.83,1441729120845,"4,343",89% bullish,of 9 ratings,$2.25
UPLD,$7.82,1441729121027,"5,874",100% bearish,of 1 rating,$12
ECOL,$49.51,1441729121053,"16,032",67% bullish,of 3 ratings,$53.50
URBN,$30.72,1441729121083,"416,151",70% bearish,of 10 ratings,$38
UPIP,$0.795,1441729121130,"8,749",75% bullish,of 4 ratings,$3.75
DTYS,$19.38,1441729121259,"1,012",Not yet rated,NULL,N/A
DTYL,NULL,1441729121283,0,Not yet rated,NULL,N/A
DTUS,NULL,1441729121307,0,Not yet rated,NULL,N/A
FLAT,NULL,1441729121579,0,Not yet rated,NULL,N/A
DFVS,$30.533,1441729121675,100,Not yet rated,NULL,N/A
DLBS,$21.86,1441729121729,408,100% bearish,of 1 rating,N/A
USATP,$16.8,1441729121783,100,80% bullish,of 5 ratings,N/A
DLBL,NULL,1441729121829,0,Not yet rated,NULL,N/A
USAK,$19.15,1441729121923,"14,696",100% bullish,of 6 ratings,$18
USAT,$3.22,1441729121948,"10,580",83% bullish,of 6 ratings,$4
STPP,NULL,1441729121974,0,Not yet rated,NULL,N/A
UTSI,$1.98,1441729122169,119,67% bullish,of 3 ratings,$4.50
UTMD,$53.43,1441729122194,200,Not yet rated,NULL,N/A
USMD,NULL,1441729122221,0,100% bearish,of 1 rating,N/A
VALX,$23.9793,1441729122276,100,Not yet rated,NULL,N/A
VALU,NULL,1441729122383,0,100% bullish,of 2 ratings,N/A
UTIW,$6.06,1441729122447,"1,317,136",100% bearish,of 2 ratings,$11
VNDA,$12.69,1441729122473,"128,587",75% bullish,of 4 ratings,$20
VWOB,$75.182,1441729122603,"21,926",Not yet rated,NULL,N/A
VNQI,$50.43,1441729122766,"108,805",Not yet rated,NULL,N/A
VGIT,$64.927,1441729122793,"42,795",Not yet rated,NULL,N/A
VCLT,$85.77,1441729122871,"14,238",Not yet rated,NULL,N/A
VGLT,$75.06,1441729122978,"25,680",Not yet rated,NULL,N/A
VNR,$8.925,1441729123010,"133,763",83% bullish,of 6 ratings,$16
VCIT,$84.7525,1441729123038,"140,934",Not yet rated,NULL,N/A
VMBS,$53.1399,1441729123104,"302,394",Not yet rated,NULL,N/A
VNRAP,$21.72,1441729123130,"9,060",100% bearish,of 1 rating,N/A
VONE,$90.48,1441729123204,"13,015",Not yet rated,NULL,N/A
VNRBP,$17.97,1441729123339,"8,300",100% bearish,of 1 rating,N/A
VNRCP,$18.36,1441729123365,"10,261",100% bearish,of 1 rating,N/A
VONG,$97.7,1441729123444,"4,770",Not yet rated,NULL,N/A
VONV,$83.5531,1441729123500,"7,951",Not yet rated,NULL,N/A
VTWO,$92.39,1441729123626,"13,066",100% bearish,of 1 rating,N/A
VTWG,$104.594,1441729123669,"3,399",100% bearish,of 1 rating,N/A
VTWV,$81.27,1441729123808,"2,783",100% bearish,of 1 rating,N/A
VTHR,$90.81,1441729123837,15,Not yet rated,NULL,N/A
VCSH,$79.485,1441729123913,"185,079",Not yet rated,NULL,N/A
VTIP,$48.2947,1441729123943,"26,921",Not yet rated,NULL,N/A
BNDX,$52.85,1441729123998,"586,682",Not yet rated,NULL,N/A
VGSH,$61.06,1441729124040,"49,858",Not yet rated,NULL,N/A
VPCOU,$8.7999,1441729124216,"5,665",Not yet rated,NULL,N/A
VXUS,$45.435,1441729124352,"204,165",50% bullish,of 2 ratings,N/A
VRNS,$20.02,1441729124411,"42,199",80% bullish,of 5 ratings,$30
VDSI,$15.56,1441729124456,"179,636",75% bullish,of 4 ratings,$33
VPCO,$0.6,1441729124511,"7,224",50% bullish,of 2 ratings,N/A
VBLT,$5.3501,1441729124584,"5,665",60% bearish,of 5 ratings,$13
VASC,$34.94,1441729124610,"11,944",67% bearish,of 3 ratings,$40
VBIV,$2.55,1441729124740,"4,436",100% bearish,of 1 rating,$7
WOOF,$55.575,1441729124766,"60,358",100% bearish,of 2 ratings,$62
VECO,$23.54,1441729124908,"25,805",67% bullish,of 3 ratings,$35
VSTM,$6.235,1441729125060,"174,979",67% bullish,of 6 ratings,$19
VCEL,$3.32,1441729125106,"13,268",61% bearish,of 36 ratings,$6.90
APPY,$0.432,1441729125157,"13,359",100% bullish,of 8 ratings,$.50
VRA,$13.4,1441729125208,"221,800",67% bearish,of 3 ratings,$14
VRNT,$48.165,1441729125238,"172,636",60% bearish,of 5 ratings,$65
VCYT,$8.91,1441729125286,"15,796",100% bearish,of 1 rating,$11.50
VRSN,$67.9,1441729125459,"105,374",67% bearish,of 6 ratings,$63.75
VRSK,$73.89,1441729125531,"81,329",60% bullish,of 5 ratings,$87.50
VSAR,$12.64,1441729125697,"30,576",100% bearish,of 1 rating,$17
VTNR,$2.45,1441729125724,"3,666",75% bullish,of 4 ratings,$4.50
VRML,$2.24,1441729125754,"36,710",100% bullish,of 1 rating,$4
VBTX,$15.99,1441729125785,"2,600",Not yet rated,NULL,$16
VRTX,$129.02,1441729125853,"216,582",75% bullish,of 8 ratings,$145
VRTB,$3.283,1441729125882,473,50% bullish,of 2 ratings,N/A
VIA,$44.59,1441729126018,"27,086",67% bullish,of 3 ratings,N/A
VRTA,$4.72,1441729126154,"4,825",100% bearish,of 1 rating,N/A
VIAB,$43.655,1441729126206,"1,809,989",100% bearish,of 3 ratings,$62
VIAV,$5.5,1441729126336,"440,991",50% bullish,of 8 ratings,$7
VSAT,$62.49,1441729126380,"35,364",100% bearish,of 1 rating,$65
VICL,$0.6071,1441729126405,"23,198",90% bullish,of 10 ratings,$2.075
VICR,$9.31,1441729126474,"6,906",100% bearish,of 1 rating,N/A
VBND,$49.57,1441729126541,"5,200",100% bearish,of 1 rating,N/A
VIDI,$20.12,1441729126621,"2,422",Not yet rated,NULL,N/A
VUSE,$25.09,1441729126669,"1,552",Not yet rated,NULL,N/A
VGGL,$1.23,1441729126756,"105,395",50% bullish,of 4 ratings,$12
VKTX,$6.45,1441729126786,700,Not yet rated,NULL,N/A
VLGEA,$27.155,1441729126887,"5,222",100% bearish,of 1 rating,N/A
VBFC,NULL,1441729126913,0,Not yet rated,NULL,N/A
VDTH,$10.82,1441729126967,"66,613",100% bearish,of 1 rating,$17
VIMC,$11.0953,1441729127139,"72,106",60% bullish,of 5 ratings,$14
VIP,$4.66,1441729127164,"170,710",67% bullish,of 3 ratings,$5.55
VNOM,$16.84,1441729127342,"13,200",100% bearish,of 1 rating,$20.50
VIRT,$23.53,1441729127477,"60,211",100% bullish,of 3 ratings,$24
VSCP,$2.14,1441729127508,300,Not yet rated,NULL,$8.75
VA,$34.9,1441729127554,"276,979",78% bullish,of 9 ratings,$42
VRTS,$102.17,1441729127604,"45,094",67% bearish,of 3 ratings,$132.50
VRTU,$52.78,1441729127629,"42,790",100% bearish,of 1 rating,$51
VIRC,$2.67,1441729127660,100,100% bearish,of 2 ratings,$3
VISN,$9.0001,1441729127698,"13,072",80% bearish,of 5 ratings,N/A
VTAE,$7.8,1441729127908,"14,091",100% bearish,of 1 rating,$18
VVUS,$1.24,1441729127936,"438,963",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1441729128036,0,100% bearish,of 1 rating,N/A
VTL,$3.4,1441729128124,"102,619",67% bullish,of 3 ratings,$5
VIIX,$36.96,1441729128148,"111,447",100% bearish,of 1 rating,N/A
VOD,$34.89,1441729128302,"594,715",67% bullish,of 21 ratings,$38.14
VOXX,$7.66,1441729128350,"17,916",67% bullish,of 3 ratings,$9.50
VLTC,$7.872,1441729128398,"596,234",80% bullish,of 10 ratings,N/A
VUZI,$4.63,1441729128530,"90,236",Not yet rated,NULL,N/A
VTVT,$9.6728,1441729128701,"15,681",100% bearish,of 1 rating,$17
WRES,$0.6612,1441729128745,"276,423",83% bullish,of 6 ratings,$1.125
VRNG,$0.6006,1441729128776,"243,102",90% bullish,of 20 ratings,N/A
WBA,$89.11,1441729128797,"700,998",100% bullish,of 4 ratings,$95
VSEC,$38.5238,1441729128828,"3,715",50% bullish,of 2 ratings,N/A
VWR,$26.2699,1441729128854,"34,165",100% bullish,of 1 rating,$30
WGBS,$1.1362,1441729128882,"36,878",Not yet rated,NULL,$9.75
WAFD,$22.35,1441729129101,"41,115",100% bearish,of 1 rating,$23
WAFDW,$5,1441729129190,600,100% bearish,of 1 rating,N/A
WSBF,$13.01,1441729129231,"29,005",Not yet rated,NULL,N/A
WASH,$38.35,1441729129435,"1,875",Not yet rated,NULL,$39
WAVX,$0.1697,1441729129495,"107,918",76% bullish,of 17 ratings,N/A
WAYN,$12.68,1441729129563,234,Not yet rated,NULL,N/A
WFBI,$18.2,1441729129594,100,100% bullish,of 1 rating,N/A
WSTG,$17.3301,1441729129615,"1,544",50% bullish,of 2 ratings,N/A
WDFC,$84.01,1441729129647,"9,826",50% bullish,of 2 ratings,$90
WWWW,$22.46,1441729129694,"125,916",50% bullish,of 6 ratings,$28
FLAG,$29.93,1441729129839,100,Not yet rated,NULL,N/A
WEBK,NULL,1441729130027,0,100% bullish,of 1 rating,N/A
WB,$12.69,1441729130059,"118,945",71% bullish,of 7 ratings,$19
WBMD,$39.93,1441729130090,"65,789",67% bearish,of 3 ratings,$52
WEN,$9.19,1441729130115,"541,948",85% bullish,of 13 ratings,$11.875
WERN,$27.25,1441729130198,"127,669",100% bullish,of 1 rating,$32
WABC,$45.01,1441729130522,"12,127",100% bearish,of 1 rating,$42
WTBA,$18.15,1441729130549,"4,744",Not yet rated,NULL,N/A
WMAR,$8.5,1441729130582,"12,939",100% bearish,of 1 rating,$12
WSBC,$31.15,1441729130602,"5,048",Not yet rated,NULL,$35
WDC,$82.86,1441729130637,"434,000",79% bullish,of 14 ratings,$104
WBB,$17.82,1441729130677,918,Not yet rated,NULL,N/A
WSTL,$1.17,1441729130733,"4,660",80% bullish,of 5 ratings,$2.25
WSTC,$24.035,1441729130763,"37,095",100% bearish,of 1 rating,$34
WLB,$15.81,1441729131016,"39,053",100% bearish,of 2 ratings,$24
WPRT,$3.58,1441729131162,"88,611",78% bullish,of 18 ratings,$5
WFD,$7.49,1441729131188,"2,022",100% bearish,of 1 rating,$7.75
WEYS,$27.07,1441729131267,"4,896",100% bearish,of 1 rating,N/A
WHFBL,$25.1,1441729131398,580,100% bullish,of 3 ratings,N/A
WHLRP,$23.4,1441729131455,402,100% bearish,of 1 rating,N/A
WHF,$12.9803,1441729131485,"8,200",100% bullish,of 3 ratings,$15
WHLRW,$0.06,1441729131529,"2,279",100% bearish,of 1 rating,N/A
WHLR,$1.9,1441729131553,"17,550",60% bullish,of 5 ratings,$2.75
WILN,$1.98,1441729131581,"4,349",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441729131709,0,Not yet rated,NULL,N/A
WFM,$32.48,1441729131737,"755,484",74% bullish,of 23 ratings,$38
WLDN,$9.38,1441729131909,"16,928",100% bearish,of 1 rating,$20
WVVI,$6.77,1441729131930,"5,041",100% bullish,of 1 rating,N/A
WLFC,$16.69,1441729131958,"5,564",100% bearish,of 1 rating,N/A
WIBC,$10.62,1441729132094,"31,381",50% bullish,of 2 ratings,$13
WING,$28.04,1441729132285,"187,049",100% bearish,of 1 rating,$36
WIN,$7.61,1441729132313,"570,663",85% bullish,of 27 ratings,$7
WTFCM,$25.271,1441729132343,"1,220",Not yet rated,NULL,N/A
WTFC,$51.815,1441729132379,"48,425",100% bearish,of 1 rating,$57
WINA,$101.78,1441729132443,345,Not yet rated,NULL,N/A
WTFCW,NULL,1441729132614,0,Not yet rated,NULL,N/A
AGND,$44.42,1441729132666,35,100% bearish,of 1 rating,N/A
HYZD,$23.269,1441729132714,600,100% bearish,of 1 rating,N/A
AGZD,$48.1099,1441729132744,379,100% bearish,of 1 rating,N/A
HYND,NULL,1441729132795,0,100% bearish,of 1 rating,N/A
EMCG,$19.45,1441729132821,700,Not yet rated,NULL,N/A
CXSE,$42.77,1441729132846,350,100% bearish,of 1 rating,N/A
EMCB,$67.345,1441729133094,"1,853",Not yet rated,NULL,N/A
JGBB,NULL,1441729133322,0,Not yet rated,NULL,N/A
DGRE,$19.65,1441729133353,652,Not yet rated,NULL,N/A
DXGE,$26.69,1441729133374,"24,803",100% bearish,of 1 rating,N/A
DXJS,$32.5901,1441729133402,"3,839",Not yet rated,NULL,N/A
DXKW,$18.65,1441729133427,600,100% bearish,of 1 rating,N/A
WETF,$17.54,1441729133452,"369,883",67% bullish,of 3 ratings,$26
CRDT,$73.26,1441729133643,45,Not yet rated,NULL,N/A
DGRS,$27.127,1441729133906,"1,498",Not yet rated,NULL,N/A
DXPS,$23.509,1441729133932,"117,132",100% bearish,of 1 rating,N/A
UBND,NULL,1441729134095,0,Not yet rated,NULL,N/A
WIX,$20.1199,1441729134125,"82,904",83% bullish,of 6 ratings,$30
GULF,$17.885,1441729134156,"4,902",Not yet rated,NULL,N/A
WLRH,$10.41,1441729134230,"7,085",Not yet rated,NULL,N/A
DGRW,$29.0682,1441729134257,"16,852",Not yet rated,NULL,N/A
WLRHW,NULL,1441729134485,0,Not yet rated,NULL,N/A
WLRHU,$11.16,1441729134537,"3,600",100% bullish,of 1 rating,N/A
WBKC,$25.63,1441729134567,485,100% bullish,of 1 rating,N/A
WRLD,$34.1,1441729134594,"32,638",50% bullish,of 4 ratings,$37.50
WWD,$45.31,1441729134665,"15,274",50% bullish,of 2 ratings,$59
WOWO,$8.42,1441729134831,"32,141",100% bearish,of 1 rating,N/A
WPCS,$1.26,1441729134886,"107,011",67% bearish,of 3 ratings,N/A
WPPGY,$104.395,1441729135016,"23,187",100% bearish,of 1 rating,$130.01
WMGIZ,$4.5,1441729135042,"23,800",Not yet rated,NULL,N/A
WMGI,$25.21,1441729135066,"81,442",100% bearish,of 1 rating,$31.50
WSFSL,$27.03,1441729135117,600,Not yet rated,NULL,N/A
WSFS,$27.7,1441729135213,"12,609",100% bearish,of 1 rating,$29.50
WVFC,$10.95,1441729135286,"1,007",Not yet rated,NULL,N/A
WSCI,$5.25,1441729135383,818,100% bullish,of 1 rating,N/A
XNCR,$17.6,1441729135548,"17,192",67% bullish,of 3 ratings,$27
