Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TIPT,$5.983,1441056200696,"25,113",100% bearish,of 1 rating,N/A
TNXP,$7.26,1441056200791,"65,909",60% bullish,of 5 ratings,$14
TOPS,$1.04,1441056200823,"5,600",50% bullish,of 2 ratings,N/A
TIVO,$9.097,1441056200852,"521,537",83% bullish,of 12 ratings,$15
TISA,$3.81,1441056200955,"21,900",50% bullish,of 2 ratings,$5
TRNX,$22.237,1441056201208,"45,249",100% bearish,of 1 rating,$28.50
TORM,$5.38,1441056201265,"1,628",100% bearish,of 1 rating,N/A
TRCH,$1.64,1441056201292,"295,223",50% bullish,of 2 ratings,N/A
TW,$118.7181,1441056201338,"347,295",100% bearish,of 1 rating,$145
TSEM,$12.15,1441056201364,"330,378",88% bullish,of 17 ratings,$22
CLUB,$2.58,1441056201426,"7,785",100% bearish,of 1 rating,$3
TWER,$1.49,1441056201498,"22,200",100% bullish,of 2 ratings,$3
TCON,$10.49,1441056201784,"33,313",100% bearish,of 1 rating,$20
TSRE,$6.593,1441056201886,"17,549",100% bearish,of 1 rating,$8.05
TSCO,$85.3185,1441056201922,"841,342",75% bullish,of 4 ratings,$105
TACT,$7.51,1441056201953,"4,560",50% bullish,of 2 ratings,$7
TWMC,$3.72,1441056202016,"2,155",50% bullish,of 2 ratings,N/A
TOWN,$18.357,1441056202050,"60,508",Not yet rated,NULL,$20
TRNS,$9.7,1441056202096,"12,659",100% bearish,of 1 rating,N/A
TBIO,$1.25,1441056202123,"94,880",Not yet rated,NULL,$8
TGA,$3.41,1441056202316,"198,381",80% bullish,of 5 ratings,$4.78
TRVN,$8.48,1441056202446,"726,643",50% bullish,of 2 ratings,$14
TZOO,$9.6,1441056202479,"78,419",67% bullish,of 3 ratings,N/A
TRIL,$15.57,1441056202500,"29,229",50% bullish,of 2 ratings,$30.50
TTHI,$2.16,1441056202522,"24,921",50% bullish,of 2 ratings,$10
TCBK,$23.737,1441056202578,"38,543",100% bearish,of 1 rating,$28.25
TRS,$18.237,1441056202655,"171,344",67% bullish,of 3 ratings,$20
TRMB,$18.9019,1441056202761,"893,432",60% bullish,of 5 ratings,$24.50
TRIB,$15.36,1441056202802,"40,507",80% bullish,of 5 ratings,$22
TRIP,$69.907,1441056202905,"829,374",89% bullish,of 9 ratings,$85
TBK,$14.467,1441056202951,"38,281",Not yet rated,NULL,$16.50
TSC,$12.45,1441056202981,"49,350",100% bearish,of 1 rating,$13
TRIV,$5.31,1441056203078,"18,083",100% bearish,of 1 rating,$9
TROV,$5.947,1441056203110,"242,849",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441056203373,0,Not yet rated,NULL,N/A
TROVW,$4.21,1441056203399,300,100% bearish,of 1 rating,N/A
TRUE,$5.907,1441056203428,"613,101",63% bullish,of 8 ratings,$8
TRMK,$23.027,1441056203530,"185,847",Not yet rated,NULL,$24.50
TRST,$5.917,1441056203555,"146,027",50% bullish,of 2 ratings,$7
THST,$1.89,1441056203580,300,100% bullish,of 1 rating,$2.90
TSRI,$4.37,1441056203625,2,Not yet rated,NULL,N/A
TTMI,$6.817,1441056203770,"369,693",100% bearish,of 2 ratings,$11.75
TUBE,$11.063,1441056203810,"204,179",67% bearish,of 3 ratings,$19
TUES,$7.927,1441056203874,"686,929",67% bearish,of 3 ratings,$9
TCX,$25.92,1441056203913,"99,584",100% bullish,of 2 ratings,$35
HEAR,$2.32,1441056204011,"50,266",50% bullish,of 2 ratings,$3
TOUR,$12.23,1441056204042,"79,036",75% bearish,of 4 ratings,$17.50
TUTI,$23.65,1441056204258,925,Not yet rated,NULL,N/A
TUTT,$23.03,1441056204295,"8,252",Not yet rated,NULL,N/A
FOX,$27.6628,1441056204320,"3,540,462",63% bullish,of 16 ratings,$39.50
TWIN,$13.993,1441056204390,"15,513",50% bullish,of 2 ratings,$17
FOXA,$27.3873,1441056204524,"11,044,193",64% bullish,of 11 ratings,$37
USEG,$0.59,1441056204550,"64,713",67% bullish,of 3 ratings,$.65
TRCB,$9.01,1441056204579,"14,732",Not yet rated,NULL,N/A
PRTS,$2.15,1441056204601,"6,902",67% bullish,of 3 ratings,$3.925
GROW,$2.05,1441056204747,"10,929",67% bullish,of 3 ratings,N/A
USCR,$51.78,1441056204823,"119,126",Not yet rated,NULL,$60
UBIC,NULL,1441056204848,0,50% bullish,of 2 ratings,$20
UBNT,$35.157,1441056204992,"205,892",80% bullish,of 5 ratings,$30
ULTA,$158.0742,1441056205043,"643,568",86% bullish,of 7 ratings,$180
UCTT,$6.787,1441056205064,"177,198",50% bullish,of 2 ratings,$9.50
UFPT,$21.52,1441056205096,"2,512",50% bullish,of 2 ratings,$25.50
RARE,$111.6124,1441056205230,"203,493",50% bullish,of 2 ratings,$119
ULTR,$0.51,1441056205306,"9,690",100% bearish,of 1 rating,$3.50
ULBI,$4.34,1441056205375,"20,130",100% bearish,of 1 rating,N/A
UTEK,$17.197,1441056205504,"171,413",100% bearish,of 1 rating,$22.50
UMPQ,$16.707,1441056205553,"1,231,951",50% bullish,of 2 ratings,$20
UMBF,$50.127,1441056205579,"90,803",100% bearish,of 1 rating,$57.50
UBSH,$23.597,1441056205638,"108,424",100% bearish,of 1 rating,$24
UNIS,$1.217,1441056205665,"789,215",79% bullish,of 43 ratings,$7.125
UNAM,$9.503,1441056205686,100,100% bearish,of 1 rating,N/A
UNB,$26.64,1441056205841,"1,612",Not yet rated,NULL,N/A
UNXL,$1.16,1441056205927,"156,101",100% bullish,of 7 ratings,$20
QURE,$26.79,1441056205986,"186,634",80% bullish,of 10 ratings,$40
UBCP,$8.37,1441056206056,618,100% bullish,of 2 ratings,N/A
UBOH,$15.73,1441056206129,"1,562",100% bearish,of 1 rating,N/A
UCBA,$13.95,1441056206155,"1,450",Not yet rated,NULL,N/A
UBSI,$37.417,1441056206177,"203,511",Not yet rated,NULL,$38
UCBI,$19.567,1441056206345,"1,481,002",Not yet rated,NULL,$23.50
UCFC,$4.987,1441056206375,"65,203",Not yet rated,NULL,$5.75
UDF,$17.477,1441056206478,"46,280",100% bullish,of 1 rating,N/A
UBNK,$12.547,1441056206505,"274,933",Not yet rated,NULL,$14
UNFI,$48.15,1441056206635,"308,451",67% bearish,of 3 ratings,$58.50
UIHC,$13.137,1441056206666,"88,422",50% bullish,of 2 ratings,$19
UFCS,$33.197,1441056206688,"50,088",100% bearish,of 1 rating,N/A
UNTD,$10.887,1441056206766,"136,744",100% bullish,of 1 rating,$19.875
UBFO,$5.13,1441056206833,330,100% bullish,of 1 rating,N/A
USBI,$8.58,1441056206912,"6,007",Not yet rated,NULL,N/A
USLM,$49.24,1441056206938,"1,166",100% bearish,of 1 rating,N/A
UG,$18.44,1441056207169,"1,670",100% bearish,of 1 rating,N/A
UTHR,$150.6049,1441056207191,"558,005",50% bullish,of 8 ratings,$166
UNTY,$10.11,1441056207222,127,100% bullish,of 1 rating,N/A
OLED,$36.837,1441056207267,"221,711",75% bullish,of 8 ratings,$62
UEIC,$45.59,1441056207429,"73,205",100% bearish,of 1 rating,$61.75
UFPI,$60.057,1441056207530,"72,844",100% bullish,of 1 rating,$65.50
USAP,$12.99,1441056207557,"311,668",50% bullish,of 2 ratings,N/A
UVSP,$19.347,1441056207704,"25,783",Not yet rated,NULL,$24
UPIP,$0.77,1441056207729,"157,444",75% bullish,of 4 ratings,$3.75
UPLD,$7.87,1441056207775,"10,973",100% bearish,of 1 rating,$12
URBN,$30.86,1441056207931,"1,024,881",70% bearish,of 10 ratings,$38
URRE,$0.86,1441056207957,"50,627",89% bullish,of 9 ratings,$2.25
ECOL,$49.957,1441056208002,"115,709",67% bullish,of 3 ratings,$53.50
UACL,$19.633,1441056208087,"93,171",100% bearish,of 1 rating,$28
DTYL,NULL,1441056208243,0,Not yet rated,NULL,N/A
DTYS,$19.24,1441056208275,"10,535",Not yet rated,NULL,N/A
DTUS,$31.32,1441056208423,306,Not yet rated,NULL,N/A
FLAT,NULL,1441056208451,0,Not yet rated,NULL,N/A
DLBS,$21.88,1441056208480,652,100% bearish,of 1 rating,N/A
DFVS,NULL,1441056208508,0,Not yet rated,NULL,N/A
STPP,NULL,1441056208551,0,Not yet rated,NULL,N/A
DLBL,NULL,1441056208613,0,Not yet rated,NULL,N/A
USAT,$3.12,1441056208756,"18,105",83% bullish,of 6 ratings,$4
USATP,NULL,1441056208929,0,80% bullish,of 5 ratings,N/A
USAK,$19.75,1441056208956,"50,868",100% bullish,of 6 ratings,$18
USMD,$7.06,1441056209034,463,100% bearish,of 1 rating,N/A
UTIW,$7.117,1441056209087,"891,433",100% bearish,of 2 ratings,$11
UTMD,$53.39,1441056209113,"6,146",Not yet rated,NULL,N/A
UTSI,$2.01,1441056209166,"73,407",67% bullish,of 3 ratings,$6.50
VALX,$24.28,1441056209240,"4,706",Not yet rated,NULL,N/A
VNDA,$11.787,1441056209346,"507,994",75% bullish,of 4 ratings,$20
VALU,$12.6,1441056209477,412,100% bullish,of 2 ratings,N/A
VWOB,$75.55,1441056209542,"15,642",Not yet rated,NULL,N/A
VNQI,$51.03,1441056209568,"250,621",Not yet rated,NULL,N/A
VCIT,$84.22,1441056209596,"292,975",Not yet rated,NULL,N/A
VCLT,$85.16,1441056209697,"53,200",Not yet rated,NULL,N/A
VGLT,$75.21,1441056209789,"22,388",Not yet rated,NULL,N/A
VGIT,$64.82,1441056209921,"158,724",Not yet rated,NULL,N/A
VNR,$9.3,1441056210055,"921,651",83% bullish,of 6 ratings,$16
VMBS,$53.06,1441056210080,"93,826",Not yet rated,NULL,N/A
VNRAP,$22.04,1441056210109,"58,839",100% bearish,of 1 rating,N/A
VNRBP,$17.87,1441056210214,"34,860",100% bearish,of 1 rating,N/A
VONV,$84.81,1441056210245,"9,061",Not yet rated,NULL,N/A
VONG,$98.28,1441056210270,"8,067",Not yet rated,NULL,N/A
VNRCP,$19.06,1441056210344,"77,048",100% bearish,of 1 rating,N/A
VTWG,$104.32,1441056210521,"13,497",100% bearish,of 1 rating,N/A
VONE,$91.42,1441056210547,"12,221",Not yet rated,NULL,N/A
VTWO,$92.86,1441056210623,"35,883",100% bearish,of 1 rating,N/A
VTWV,$81.86,1441056210681,"1,512",100% bearish,of 1 rating,N/A
VTHR,$91.53,1441056210727,"90,299",Not yet rated,NULL,N/A
VCSH,$79.36,1441056210756,"314,095",Not yet rated,NULL,N/A
VGSH,$61.03,1441056210859,"186,710",Not yet rated,NULL,N/A
VTIP,$48.42,1441056210917,"66,147",Not yet rated,NULL,N/A
BNDX,$52.56,1441056211099,"670,549",Not yet rated,NULL,N/A
VPCOU,$9.06,1441056211165,"4,500",Not yet rated,NULL,N/A
VXUS,$46.33,1441056211191,"892,549",50% bullish,of 2 ratings,N/A
VPCO,$0.77,1441056211266,"48,922",50% bullish,of 2 ratings,N/A
VDSI,$16.71,1441056211326,"363,562",75% bullish,of 4 ratings,$33
VRNS,$19.8,1441056211356,"132,548",80% bullish,of 5 ratings,$30
VBLT,$5.39,1441056211457,"54,151",60% bearish,of 5 ratings,$13
VASC,$34.557,1441056211558,"62,265",50% bullish,of 2 ratings,$40
WOOF,$55.377,1441056211649,"239,579",100% bearish,of 2 ratings,$62
VBIV,$2.49,1441056211704,"3,700",100% bearish,of 1 rating,$7
APPY,$0.4256,1441056211751,"121,292",100% bullish,of 8 ratings,$.50
VRA,$10.817,1441056211784,"356,324",67% bearish,of 3 ratings,$14
VECO,$23.067,1441056211881,"187,199",67% bullish,of 3 ratings,$35
VCYT,$9.433,1441056212059,"43,398",100% bearish,of 1 rating,$11.50
VRNT,$53.33,1441056212203,"529,616",50% bullish,of 4 ratings,$70
VSTM,$6.087,1441056212346,"231,510",67% bullish,of 6 ratings,$19
VCEL,$3.19,1441056212372,"12,873",61% bearish,of 36 ratings,$6.90
VRSN,$68.937,1441056212393,"744,946",67% bearish,of 6 ratings,$63.75
VRSK,$73.077,1441056212422,"400,605",60% bullish,of 5 ratings,$87.50
VSAR,$12.967,1441056212552,"142,706",100% bearish,of 1 rating,$17
VRML,$2.04,1441056212584,"29,480",100% bullish,of 1 rating,$4
VBTX,$15.58,1441056212718,"12,845",Not yet rated,NULL,$16
VTNR,$2.56,1441056212780,"47,403",75% bullish,of 4 ratings,$4.50
VRTA,$3.86,1441056212920,602,100% bearish,of 1 rating,N/A
VIA,$43.286,1441056212971,"170,547",67% bullish,of 3 ratings,N/A
VRTX,$127.517,1441056213002,"1,186,842",75% bullish,of 8 ratings,$145
VRTB,$3.27,1441056213023,"1,048",50% bullish,of 2 ratings,N/A
VIAB,$40.77,1441056213056,"3,424,978",100% bearish,of 3 ratings,$63
VSAT,$58.767,1441056213103,"144,083",100% bearish,of 1 rating,$65
VICL,$0.5902,1441056213382,"98,101",90% bullish,of 10 ratings,$2.075
VUSE,$25.33,1441056213453,"27,555",Not yet rated,NULL,N/A
VIAV,$5.373,1441056213510,"1,111,103",50% bullish,of 8 ratings,$7
VIDI,$20.52,1441056213559,"33,561",Not yet rated,NULL,N/A
VBND,$49.6,1441056213639,"12,873",100% bearish,of 1 rating,N/A
VKTX,$6.24,1441056213721,"4,150",Not yet rated,NULL,N/A
VICR,$9.76,1441056213751,"28,202",100% bearish,of 1 rating,N/A
VDTH,$10.94,1441056213777,"57,580",100% bearish,of 1 rating,$17
VBFC,NULL,1441056213857,0,Not yet rated,NULL,N/A
VGGL,$1.27,1441056213890,"232,100",67% bearish,of 3 ratings,$12
VIMC,$10.75,1441056213989,"63,746",60% bullish,of 5 ratings,$14
VLGEA,$27.787,1441056214017,"28,907",100% bearish,of 1 rating,N/A
VIRC,$2.68,1441056214208,"13,860",100% bearish,of 2 ratings,$3
VIP,$4.67,1441056214237,"1,386,541",67% bullish,of 3 ratings,$5.55
VNOM,$16.34,1441056214263,"53,236",100% bearish,of 1 rating,$20.50
VIRT,$23.537,1441056214426,"305,938",100% bullish,of 2 ratings,$24
VA,$32.63,1441056214531,"347,397",78% bullish,of 9 ratings,$42
VSCP,$2.2,1441056214566,500,Not yet rated,NULL,$8.75
VISN,$9.66,1441056214636,"6,457",80% bearish,of 5 ratings,N/A
VRTS,$115.06,1441056214665,"40,181",67% bearish,of 3 ratings,$132.50
VRTU,$52.917,1441056214691,"194,435",100% bearish,of 1 rating,$51
VTL,$3.75,1441056214770,"4,757,871",50% bullish,of 2 ratings,$5
VTAE,$7.763,1441056214818,"21,022",100% bearish,of 1 rating,$18
VVUS,$1.133,1441056214905,"1,220,144",59% bullish,of 17 ratings,$3.50
VOD,$34.48,1441056215077,"1,346,468",67% bullish,of 21 ratings,$38.45
VIIX,$36.62,1441056215103,"75,129",100% bearish,of 1 rating,N/A
VIIZ,$18.17,1441056215179,400,100% bearish,of 1 rating,N/A
VLTC,$6.71,1441056215233,"197,979",80% bullish,of 10 ratings,N/A
VOXX,$7.753,1441056215369,"43,038",67% bullish,of 3 ratings,$9.50
VRNG,$0.6013,1441056215398,"311,792",90% bullish,of 20 ratings,N/A
VSEC,$41.38,1441056215419,"14,003",50% bullish,of 2 ratings,N/A
VTVT,$8.72,1441056215563,"41,135",100% bearish,of 1 rating,$20.50
VUZI,$4.11,1441056215591,"49,277",Not yet rated,NULL,$7
VWR,$26.247,1441056215720,"274,707",100% bullish,of 1 rating,$30
WRES,$0.6,1441056215750,"1,933,607",83% bullish,of 6 ratings,$1.125
WGBS,$1.2,1441056215771,"23,450",Not yet rated,NULL,$9.75
WBA,$86.02,1441056215801,"2,455,597",100% bullish,of 4 ratings,$95
WAFD,$22.687,1441056215934,"370,338",100% bearish,of 1 rating,$23
WAFDW,NULL,1441056215963,0,100% bearish,of 1 rating,N/A
WASH,$38.61,1441056215989,"24,111",Not yet rated,NULL,$39
WSBF,$12.883,1441056216140,"558,798",Not yet rated,NULL,N/A
WAVX,$0.138,1441056216210,"36,988",76% bullish,of 17 ratings,N/A
WFBI,$18,1441056216240,400,100% bullish,of 1 rating,N/A
WAYN,$12.98,1441056216389,206,Not yet rated,NULL,N/A
WDFC,$83.74,1441056216414,"58,323",50% bullish,of 2 ratings,$90
WSTG,$17.29,1441056216448,"2,131",50% bullish,of 2 ratings,N/A
FLAG,$30.5795,1441056216479,230,Not yet rated,NULL,N/A
WWWW,$21.527,1441056216582,"369,944",50% bullish,of 6 ratings,$28
WBMD,$41.127,1441056216607,"173,539",67% bearish,of 3 ratings,$52
WB,$12.13,1441056216785,"380,639",71% bullish,of 7 ratings,$19
WERN,$26.487,1441056216821,"371,512",100% bullish,of 1 rating,$32
WEBK,$19.4999,1441056216850,300,100% bullish,of 1 rating,N/A
WSBC,$30.787,1441056216980,"86,258",Not yet rated,NULL,$35
WEN,$9.11,1441056217039,"3,233,710",85% bullish,of 13 ratings,$11.875
WTBA,$18.027,1441056217064,"48,442",Not yet rated,NULL,N/A
WSTC,$24.337,1441056217202,"277,951",100% bearish,of 1 rating,$34
WABC,$45.14,1441056217254,"97,182",100% bearish,of 1 rating,$42
WMAR,$8.773,1441056217295,"28,346",100% bearish,of 1 rating,$12
WSTL,$1.13,1441056217398,"96,799",80% bullish,of 5 ratings,$2.25
WDC,$81.95,1441056217556,"1,272,650",79% bullish,of 14 ratings,$104
WBB,$17.41,1441056217587,"3,809",Not yet rated,NULL,N/A
WFD,$7.5,1441056217869,"3,082",100% bearish,of 1 rating,$7.75
WEYS,$26.95,1441056217912,"5,645",100% bearish,of 1 rating,N/A
WLB,$15.177,1441056217943,"215,258",100% bearish,of 2 ratings,$24
WPRT,$3.54,1441056217999,"143,174",78% bullish,of 18 ratings,$4.90
WHLR,$1.93,1441056218046,"28,900",60% bullish,of 5 ratings,$2.75
WHLRP,$23.17,1441056218131,"4,135",100% bearish,of 1 rating,N/A
WHF,$12.69,1441056218289,"8,840",100% bullish,of 3 ratings,$15
WHFBL,$24.7,1441056218419,"5,740",100% bullish,of 3 ratings,N/A
WHLRW,NULL,1441056218453,0,100% bearish,of 1 rating,N/A
WVVI,$6.91,1441056218546,"5,901",100% bullish,of 1 rating,N/A
WFM,$32.76,1441056218574,"3,179,683",74% bullish,of 23 ratings,$38
WILN,$2.03,1441056218601,"10,714",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441056218622,0,Not yet rated,NULL,N/A
WLFC,$16.75,1441056218755,"7,840",100% bearish,of 1 rating,N/A
WLDN,$9.04,1441056218786,"33,000",100% bearish,of 1 rating,$20
WIBC,$10.677,1441056218887,"295,453",50% bullish,of 2 ratings,$13
WIN,$7.187,1441056219068,"4,855,017",85% bullish,of 27 ratings,$7
WINA,$98.9,1441056219096,"2,609",Not yet rated,NULL,N/A
WING,$27.36,1441056219124,"62,255",100% bearish,of 1 rating,$36
WTFC,$50.997,1441056219150,"168,603",100% bearish,of 1 rating,$57
WTFCW,NULL,1441056219223,0,Not yet rated,NULL,N/A
WTFCM,$25.47,1441056219294,"44,086",Not yet rated,NULL,N/A
HYND,$20.6054,1441056219447,480,100% bearish,of 1 rating,N/A
AGND,$44.06,1441056219472,"1,428",100% bearish,of 1 rating,N/A
AGZD,$48.1,1441056219533,"38,739",100% bearish,of 1 rating,N/A
CXSE,NULL,1441056219564,0,100% bearish,of 1 rating,N/A
EMCG,$19.78,1441056219672,"20,300",Not yet rated,NULL,N/A
HYZD,$22.96,1441056219737,"8,619",100% bearish,of 1 rating,N/A
EMCB,$68.6,1441056219894,576,Not yet rated,NULL,N/A
DXGE,$26.6,1441056219925,"43,200",100% bearish,of 1 rating,N/A
DGRE,$20.37,1441056219950,"3,060",Not yet rated,NULL,N/A
WETF,$18.747,1441056219991,"2,748,350",50% bullish,of 2 ratings,$26
DXJS,$34.34,1441056220020,"15,379",Not yet rated,NULL,N/A
JGBB,$48.59,1441056220171,442,Not yet rated,NULL,N/A
GULF,$18.36,1441056220233,"5,134",Not yet rated,NULL,N/A
DXKW,$18.83,1441056220321,"4,500",100% bearish,of 1 rating,N/A
DGRW,$29.31,1441056220360,"33,392",Not yet rated,NULL,N/A
CRDT,NULL,1441056220466,0,Not yet rated,NULL,N/A
DGRS,$27.37,1441056220497,"3,023",Not yet rated,NULL,N/A
DXPS,$23.26,1441056220522,"2,410",100% bearish,of 1 rating,N/A
WIX,$19.747,1441056220603,"123,957",83% bullish,of 6 ratings,$30
WLRHU,$11.25,1441056220765,"2,500",100% bullish,of 1 rating,N/A
UBND,NULL,1441056220792,0,Not yet rated,NULL,N/A
WLRH,$10.4,1441056220874,"14,443",Not yet rated,NULL,N/A
WLRHW,$0.92,1441056220922,"3,751",Not yet rated,NULL,N/A
WBKC,$25.8999,1441056220971,100,100% bullish,of 1 rating,N/A
WWD,$45.597,1441056221017,"242,481",50% bullish,of 2 ratings,$59
WOWO,$7.8,1441056221117,"10,900",100% bearish,of 1 rating,N/A
WRLD,$37.577,1441056221206,"129,643",50% bullish,of 4 ratings,$37.50
WPPGY,$101.95,1441056221314,"21,826",100% bearish,of 1 rating,$130.01
WPCS,$1.25,1441056221388,"61,821",67% bearish,of 3 ratings,N/A
WMGI,$23.067,1441056221447,"210,084",100% bearish,of 1 rating,$31.50
WMGIZ,NULL,1441056221803,0,Not yet rated,NULL,N/A
WSFS,$27.527,1441056221947,"91,185",100% bearish,of 1 rating,$29.50
WSCI,$5.25,1441056221973,"2,308",100% bullish,of 1 rating,N/A
WVFC,$10.98,1441056222116,204,Not yet rated,NULL,N/A
WSFSL,NULL,1441056222142,0,Not yet rated,NULL,N/A
WYNN,$75.041,1441056222163,"2,511,559",69% bullish,of 13 ratings,$124
XBIT,$19.03,1441056222301,"199,353",80% bullish,of 5 ratings,N/A
XCRA,$6.257,1441056222350,"198,969",67% bearish,of 3 ratings,$13.50
XNCR,$16.767,1441056222403,"86,706",67% bullish,of 3 ratings,$27
XBKS,$6,1441056222430,"9,099",100% bearish,of 1 rating,$6.50
XELB,$8.53,1441056222485,"1,200",100% bearish,of 1 rating,$10.50
XNPT,$6.747,1441056222510,"213,416",60% bullish,of 5 ratings,$13
XENE,$9.82,1441056222570,"6,002",75% bullish,of 4 ratings,$14
XGTIW,$0.119,1441056222726,"17,758",100% bullish,of 1 rating,N/A
XLNX,$41.887,1441056222767,"1,796,825",71% bullish,of 7 ratings,$42
XGTI,$0.367,1441056222796,"276,933",60% bearish,of 15 ratings,$10
XOMA,$0.8206,1441056222896,"1,310,076",92% bullish,of 13 ratings,$2
XOOM,$24.827,1441056223077,"631,533",60% bullish,of 5 ratings,$25
YHOO,$32.237,1441056223105,"6,523,081",84% bullish,of 190 ratings,$51
XPLR,$5.625,1441056223126,"6,435",67% bullish,of 3 ratings,$10
XNET,$7.91,1441056223256,"31,111",100% bearish,of 6 ratings,$14
XTLB,$1.66,1441056223509,"4,297",100% bullish,of 1 rating,$6
YDLE,$16.207,1441056223550,"51,851",50% bullish,of 2 ratings,$19
YCB,$29.73,1441056223576,315,Not yet rated,NULL,$33.50
YOD,$2.05,1441056223640,"8,659",100% bullish,of 3 ratings,$5
YNDX,$12.2,1441056223672,"4,585,573",77% bullish,of 48 ratings,$20
YRCW,$16.707,1441056223694,"591,727",86% bullish,of 21 ratings,$27
YY,$54.62,1441056223772,"447,228",77% bullish,of 13 ratings,$79
YECO,NULL,1441056223967,0,100% bullish,of 2 ratings,N/A
ZAIS,$6.75,1441056224062,"1,742",Not yet rated,NULL,N/A
ZAZA,$0.49,1441056224110,"145,572",100% bearish,of 2 ratings,N/A
ZAGG,$7.317,1441056224135,"315,400",79% bullish,of 19 ratings,$10.25
ZFGN,$36.517,1441056224191,"147,584",50% bullish,of 2 ratings,$53
ZBRA,$82.8634,1441056224217,"309,155",50% bullish,of 4 ratings,$115
ZAVVV,NULL,1441056224344,0,NULL,NULL,NULL
ZHNE,$1.79,1441056224373,"89,262",50% bullish,of 4 ratings,$3.875
ZCVVV,NULL,1441056224471,0,NULL,NULL,NULL
Z,$24.66,1441056224563,"829,331",Not yet rated,NULL,N/A
ZNWAA,NULL,1441056224592,0,Not yet rated,NULL,N/A
ZN,$1.49,1441056224730,"23,223",100% bullish,of 6 ratings,N/A
ZION,$28.997,1441056224758,"1,538,521",67% bullish,of 3 ratings,$33.50
ZLTQ,$32.27,1441056224779,"201,433",86% bullish,of 7 ratings,$40
ZIONW,$4.5,1441056224800,500,100% bearish,of 1 rating,N/A
ZIOP,$8.707,1441056225006,"1,433,018",50% bullish,of 6 ratings,$10
ZU,$17.747,1441056225078,"434,633",75% bullish,of 8 ratings,$16.875
ZSAN,$8.1,1441056225147,"7,391",Not yet rated,NULL,$21
ZSPH,$51.157,1441056225211,"138,834",100% bearish,of 1 rating,$75
ZIONZ,NULL,1441056225236,0,100% bearish,of 1 rating,N/A
ZUMZ,$23.307,1441056225276,"165,682",100% bearish,of 3 ratings,$28.50
