Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
JYNT,$8.75,1439832204596,"2,700",Not yet rated,NULL,$13.315
KEYW,$8.0099,1439832204625,"68,867",67% bullish,of 3 ratings,$12
MDCO,$31.2,1439832204755,"305,777",67% bullish,of 6 ratings,$32.50
MIK,$25.45,1439832204790,"95,461",67% bearish,of 3 ratings,$33
KHC,$76.105,1439832204811,"480,337",100% bullish,of 1 rating,$85
NDAQ,$54.16,1439832204846,"268,317",91% bullish,of 32 ratings,$57
NAVG,$78.73,1439832204900,"4,770",Not yet rated,NULL,$79
MSG,$78.78,1439832204942,"106,044",50% bullish,of 4 ratings,$94
STKS,NULL,1439832205068,0,Not yet rated,NULL,$8
PCLN,$1298.24,1439832205170,"111,725",53% bullish,of 15 ratings,"$1,480"
MIDD,$120.97,1439832205191,"45,290",75% bullish,of 4 ratings,$135
PRSC,$47.33,1439832205270,"18,658",67% bearish,of 3 ratings,$62.50
SPNC,$16.01,1439832205353,"169,996",67% bearish,of 3 ratings,$25
YORW,$21.12,1439832205502,"4,209",Not yet rated,NULL,$24
NCTY,$1.27,1439832205528,"8,808",100% bearish,of 1 rating,N/A
ULTI,$194.11,1439832205560,"49,673",100% bearish,of 1 rating,$190
TBPH,$12.27,1439832205665,"92,190",50% bullish,of 2 ratings,$17.50
TST,$1.73,1439832205691,"1,500",80% bearish,of 5 ratings,$4
TCRD,$12.18,1439832205719,"30,584",50% bullish,of 2 ratings,$13.625
THRX,$14.54,1439832205742,"226,799",60% bullish,of 5 ratings,$15.50
THLD,$4.26,1439832205907,"84,783",83% bullish,of 6 ratings,$12
THOR,$63.16,1439832206041,"82,586",100% bearish,of 1 rating,$63.50
TICC,$6.665,1439832206114,"104,826",67% bullish,of 3 ratings,$8
THTI,$0.57,1439832206165,"2,075",50% bullish,of 2 ratings,N/A
TIGR,$0.315,1439832206193,"2,000",100% bearish,of 1 rating,N/A
TTS,$14.1,1439832206270,"72,130",67% bullish,of 3 ratings,$16
TIL,$3.75,1439832206430,200,Not yet rated,NULL,N/A
TITN,$14.32,1439832206466,"46,669",75% bullish,of 4 ratings,$14
TSBK,$10.7,1439832206487,100,100% bullish,of 1 rating,N/A
TIVO,$9.59,1439832206519,"338,860",83% bullish,of 12 ratings,$15
TIPT,$5.81,1439832206561,"2,898",Not yet rated,NULL,N/A
TBRA,$13.22,1439832206586,"12,600",75% bullish,of 4 ratings,N/A
TKAI,$13.1005,1439832206768,"33,224",67% bullish,of 3 ratings,$29
TNXP,$6.81,1439832206797,"43,246",60% bullish,of 5 ratings,$13
TOPS,NULL,1439832206838,0,50% bullish,of 2 ratings,N/A
TISA,$4.3,1439832206869,"44,739",50% bullish,of 2 ratings,$5
TORM,$5.68,1439832207002,326,100% bearish,of 1 rating,N/A
TRNX,$24.21,1439832207183,"21,700",100% bearish,of 1 rating,$30
TRCH,$1.09,1439832207216,"88,093",50% bullish,of 2 ratings,N/A
CLUB,$2.016,1439832207321,"19,456",100% bearish,of 1 rating,$4.25
TSEM,$14.22,1439832207346,"89,978",88% bullish,of 17 ratings,$22
TOWN,$18.5,1439832207374,"13,822",Not yet rated,NULL,N/A
TWER,$1.9,1439832207398,"41,665",100% bullish,of 2 ratings,$3
TW,$125.49,1439832207427,"135,533",100% bearish,of 1 rating,$145
TCON,$11.77,1439832207735,"1,952",100% bearish,of 1 rating,$20
TSCO,$93.43,1439832207767,"175,917",75% bullish,of 4 ratings,$100
TWMC,$3.59,1439832207796,"9,300",50% bullish,of 2 ratings,N/A
TRNS,$8.9991,1439832207868,253,100% bearish,of 1 rating,N/A
TSRE,$6.97,1439832207897,"8,635",100% bearish,of 1 rating,$8.05
TACT,$8,1439832207961,"6,800",50% bullish,of 2 ratings,$7
TBIO,$1.21,1439832207998,"306,319",Not yet rated,NULL,$8
TTHI,$2.442,1439832208224,"173,518",50% bullish,of 2 ratings,$10
TGA,$2.9,1439832208270,"50,600",80% bullish,of 5 ratings,$4.78
TCBK,$25.67,1439832208300,"12,099",100% bearish,of 1 rating,$28.25
TZOO,$8.83,1439832208330,"6,811",67% bullish,of 3 ratings,N/A
TRVN,$6.77,1439832208355,"74,007",50% bullish,of 2 ratings,$14
TRIL,$19.25,1439832208383,"13,121",50% bullish,of 2 ratings,$30.50
TRS,$17.21,1439832208409,"43,590",67% bullish,of 3 ratings,$20
TRIB,$16.69,1439832208586,"28,020",80% bullish,of 5 ratings,$23.50
TRMB,$20.21,1439832208652,"248,306",60% bullish,of 5 ratings,$25
TBK,$14.345,1439832208813,"12,109",Not yet rated,NULL,$16
TRIP,$73.4,1439832208841,"303,666",89% bullish,of 9 ratings,$85
TRIV,$5.32,1439832208871,"5,703",100% bearish,of 1 rating,$9
TSC,$12.13,1439832208897,"5,083",100% bearish,of 1 rating,$13
TROV,$6.15,1439832209030,"216,349",50% bullish,of 2 ratings,$9.50
TRUE,$5.51,1439832209226,"199,305",63% bullish,of 8 ratings,$8
THST,$2.45,1439832209260,"2,302",100% bullish,of 1 rating,$2.90
TRMK,$24.18,1439832209291,"33,668",Not yet rated,NULL,$25
TROVW,$3.43,1439832209312,400,100% bearish,of 1 rating,N/A
TROVU,NULL,1439832209341,0,Not yet rated,NULL,N/A
TRST,$6.185,1439832209373,"144,035",50% bullish,of 2 ratings,$7
TSRI,$4.58,1439832209473,"2,796",Not yet rated,NULL,N/A
TTMI,$7.61,1439832209520,"264,220",100% bearish,of 2 ratings,$11.75
TUBE,$11.4,1439832209689,"80,216",67% bearish,of 3 ratings,$19.50
TCX,$25.48,1439832209768,"42,620",100% bullish,of 2 ratings,$34
TUTT,$24.3,1439832209972,"39,098",Not yet rated,NULL,N/A
TUES,$9.53,1439832210010,"61,333",67% bearish,of 3 ratings,N/A
TUTI,$24.32,1439832210036,"10,677",Not yet rated,NULL,N/A
TOUR,$15.97,1439832210104,"92,859",75% bearish,of 4 ratings,$17.50
HEAR,$2.13,1439832210134,"20,195",50% bullish,of 2 ratings,$3
TWIN,$14.505,1439832210159,"9,501",50% bullish,of 2 ratings,$17
TRCB,$9.0999,1439832210189,"1,904",Not yet rated,NULL,N/A
FOX,$30.17,1439832210240,"927,847",63% bullish,of 16 ratings,$39.50
FOXA,$30.485,1439832210447,"3,125,414",64% bullish,of 11 ratings,$37
USCR,$56.97,1439832210477,"44,946",Not yet rated,NULL,$60
PRTS,$2.25,1439832210584,"27,194",67% bullish,of 3 ratings,$3.925
USEG,$0.6,1439832210720,"56,374",67% bullish,of 3 ratings,$.65
UBIC,$12.7699,1439832210746,400,50% bullish,of 2 ratings,$20
GROW,$2.3,1439832210775,"1,401",67% bullish,of 3 ratings,N/A
UBNT,$33.92,1439832210878,"130,772",80% bullish,of 5 ratings,$30
UCTT,$7.51,1439832210939,"65,546",50% bullish,of 2 ratings,$9.50
UFPT,$21.84,1439832211007,"1,250",50% bullish,of 2 ratings,$25.50
RARE,$114.51,1439832211088,"65,597",50% bullish,of 2 ratings,$119
ULTA,$170.85,1439832211116,"161,654",86% bullish,of 7 ratings,$180
UTEK,$16.61,1439832211164,"89,845",100% bearish,of 1 rating,$22.50
ULBI,$4.322,1439832211297,"13,302",100% bearish,of 1 rating,N/A
ULTR,$0.7901,1439832211328,"11,390",100% bearish,of 1 rating,$3.50
UMBF,$54.81,1439832211423,"18,715",100% bearish,of 1 rating,$57.50
UMPQ,$17.505,1439832211522,"253,688",50% bullish,of 2 ratings,$20
UNAM,$9.48,1439832211611,"3,096",100% bearish,of 1 rating,N/A
UNIS,$1.36,1439832211765,"431,036",79% bullish,of 43 ratings,$7.125
UNB,$26.1,1439832211791,200,Not yet rated,NULL,N/A
UNXL,$0.94,1439832211826,"116,842",100% bullish,of 7 ratings,$20
UBCP,$8.54,1439832211857,1,100% bullish,of 2 ratings,N/A
UBSH,$24.45,1439832211923,"22,961",100% bearish,of 1 rating,$24
QURE,$27.3201,1439832211948,"77,273",80% bullish,of 10 ratings,$40
UBSI,$40.03,1439832211981,"31,724",Not yet rated,NULL,$38
UBOH,NULL,1439832212006,0,100% bearish,of 1 rating,N/A
UCBA,NULL,1439832212294,0,Not yet rated,NULL,N/A
UCBI,$21.03,1439832212323,"26,506",Not yet rated,NULL,$23.50
UDF,$17.85,1439832212430,"5,736",100% bullish,of 1 rating,N/A
UCFC,$5.08,1439832212499,"6,049",Not yet rated,NULL,$5.875
UBNK,$13.41,1439832212572,"6,572",Not yet rated,NULL,$14
UFCS,$36.49,1439832212640,"5,836",100% bearish,of 1 rating,N/A
UNTD,$12.3,1439832212718,"76,352",100% bullish,of 1 rating,$19.875
UNFI,$46,1439832212746,"135,242",67% bearish,of 3 ratings,$60
UBFO,$5.1,1439832212771,"15,349",100% bullish,of 1 rating,N/A
UIHC,$14.35,1439832212823,"71,327",100% bullish,of 1 rating,$19
USLM,NULL,1439832212955,0,100% bearish,of 1 rating,N/A
USBI,$8.84,1439832212987,"3,000",Not yet rated,NULL,N/A
UTHR,$167.13,1439832213008,"84,933",57% bullish,of 7 ratings,$166
UG,$19.11,1439832213157,"2,012",100% bearish,of 1 rating,N/A
OLED,$40.38,1439832213184,"235,604",75% bullish,of 8 ratings,$62
UNTY,$10,1439832213251,100,100% bullish,of 1 rating,N/A
USAP,$12.565,1439832213468,"7,210",50% bullish,of 2 ratings,N/A
UEIC,$48.16,1439832213505,"38,890",Not yet rated,NULL,$61.75
UFPI,$64.76,1439832213533,"29,057",100% bullish,of 1 rating,$65.50
UACL,$20.58,1439832213570,"36,357",100% bearish,of 1 rating,$28
URBN,$32.465,1439832213665,"1,076,062",70% bearish,of 10 ratings,$38
UVSP,$19.71,1439832213693,751,Not yet rated,NULL,$24
URRE,$0.93,1439832213714,"21,372",89% bullish,of 9 ratings,$2.25
UPLD,$8.085,1439832213750,"6,432",100% bearish,of 1 rating,$12
UPIP,$0.731,1439832213879,"72,496",75% bullish,of 4 ratings,$3.75
ECOL,$52.22,1439832213907,"66,660",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439832214082,0,Not yet rated,NULL,N/A
DTUS,$31.361,1439832214109,296,Not yet rated,NULL,N/A
DTYS,$19.67,1439832214153,"15,596",Not yet rated,NULL,N/A
DFVS,NULL,1439832214383,0,Not yet rated,NULL,N/A
DLBS,$20.4229,1439832214411,"2,903",Not yet rated,NULL,N/A
STPP,NULL,1439832214436,0,Not yet rated,NULL,N/A
FLAT,NULL,1439832214457,0,Not yet rated,NULL,N/A
USAT,$3.1,1439832214489,"5,816",83% bullish,of 6 ratings,$4
DLBL,$75.27,1439832214622,3,Not yet rated,NULL,N/A
USATP,NULL,1439832214776,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1439832214819,0,100% bearish,of 1 rating,N/A
USAK,$20.71,1439832214844,"11,515",100% bullish,of 6 ratings,$18
UTMD,$53.9,1439832214922,"8,646",Not yet rated,NULL,N/A
UTIW,$7.915,1439832214952,"654,444",100% bearish,of 2 ratings,$11
VALX,$25.76,1439832215052,"2,934",Not yet rated,NULL,N/A
UTSI,$2.013,1439832215083,"6,032",67% bullish,of 3 ratings,$7
VWOB,$75.8201,1439832215327,"53,585",Not yet rated,NULL,N/A
VALU,NULL,1439832215402,0,100% bullish,of 2 ratings,N/A
VNDA,$12.19,1439832215429,"107,107",75% bullish,of 4 ratings,$20
VCIT,$84.82,1439832215473,"125,917",Not yet rated,NULL,N/A
VGIT,$64.865,1439832215500,"5,521",Not yet rated,NULL,N/A
VNQI,$54.7999,1439832215525,"60,694",Not yet rated,NULL,N/A
VCLT,$87.3899,1439832215626,"30,204",Not yet rated,NULL,N/A
VGLT,$77.1126,1439832215729,"7,196",Not yet rated,NULL,N/A
VNR,$8.7554,1439832215858,"274,484",83% bullish,of 6 ratings,$16
VNRAP,$21.41,1439832215918,"30,462",100% bearish,of 1 rating,N/A
VNRBP,$17.3,1439832215953,"15,354",100% bearish,of 1 rating,N/A
VMBS,$53.1,1439832215983,"26,522",Not yet rated,NULL,N/A
VNRCP,$17.83,1439832216008,"14,390",100% bearish,of 1 rating,N/A
VONE,$97.02,1439832216045,"4,354",Not yet rated,NULL,N/A
VONG,$104.2643,1439832216291,"4,690",Not yet rated,NULL,N/A
VTWO,$97.75,1439832216427,"15,626",100% bearish,of 1 rating,N/A
VTHR,$97.0767,1439832216455,"1,725",Not yet rated,NULL,N/A
VONV,$90.23,1439832216486,"4,144",Not yet rated,NULL,N/A
VTWG,$110.7414,1439832216507,"3,172",100% bearish,of 1 rating,N/A
VTWV,$85.74,1439832216537,"1,240",100% bearish,of 1 rating,N/A
VGSH,$61.0377,1439832216585,"33,808",Not yet rated,NULL,N/A
VCSH,$79.39,1439832216687,"193,063",Not yet rated,NULL,N/A
VPCO,$0.96,1439832216950,"1,742,879",50% bullish,of 2 ratings,N/A
VTIP,$48.38,1439832216979,"268,979",Not yet rated,NULL,N/A
BNDX,$53,1439832217000,"492,075",Not yet rated,NULL,N/A
VXUS,$49.0101,1439832217032,"203,225",50% bullish,of 2 ratings,N/A
VPCOU,$10.4999,1439832217136,"10,305",Not yet rated,NULL,N/A
VDSI,$18.74,1439832217161,"271,846",75% bullish,of 4 ratings,$33
VRNS,$23.52,1439832217239,"47,321",80% bullish,of 5 ratings,$30
VBLT,$5.12,1439832217370,"21,039",60% bearish,of 5 ratings,$13
VBIV,$2.6015,1439832217457,"1,000",100% bearish,of 1 rating,$7
WOOF,$58.78,1439832217514,"109,705",100% bearish,of 2 ratings,$62
VECO,$23.29,1439832217542,"160,282",67% bullish,of 3 ratings,$36.50
VASC,$37.64,1439832217571,"12,036",50% bullish,of 2 ratings,$40
APPY,$0.4143,1439832217597,"20,755",100% bullish,of 8 ratings,$.50
VRA,$11.01,1439832217671,"46,954",67% bearish,of 3 ratings,$15
VSTM,$7.68,1439832217838,"60,371",80% bullish,of 5 ratings,$19
VCYT,$9.46,1439832217865,"13,280",100% bearish,of 1 rating,$12
VCEL,$3.33,1439832217921,"6,153",58% bearish,of 36 ratings,$6.90
VRSK,$76.78,1439832218056,"111,483",75% bullish,of 4 ratings,$87.50
VBTX,$15.75,1439832218082,"5,101",Not yet rated,NULL,$16
VRNT,$59,1439832218109,"126,055",67% bullish,of 3 ratings,$70
VRSN,$71.23,1439832218134,"133,390",67% bearish,of 6 ratings,$63.75
VSAR,$16.49,1439832218241,"44,624",100% bearish,of 1 rating,$17
VRML,$1.87,1439832218317,"10,700",100% bullish,of 1 rating,$4
VTNR,$2.3699,1439832218461,"45,784",75% bullish,of 4 ratings,$4.50
VRTA,$3.28,1439832218486,200,100% bearish,of 1 rating,N/A
VRTX,$138.37,1439832218511,"173,379",75% bullish,of 8 ratings,$145
VIA,$44.7052,1439832218537,"17,644",67% bullish,of 3 ratings,N/A
VRTB,NULL,1439832218566,0,50% bullish,of 2 ratings,N/A
VIAB,$43.95,1439832218667,"1,266,763",100% bearish,of 3 ratings,$70
VSAT,$62.37,1439832218706,"26,372",100% bearish,of 1 rating,$65
VIAV,$5.68,1439832219004,"857,820",50% bullish,of 8 ratings,$7
VICR,$11.49,1439832219135,"5,263",100% bearish,of 1 rating,N/A
VICL,$0.6299,1439832219198,"81,296",90% bullish,of 10 ratings,$2.075
VBND,$49.57,1439832219278,331,100% bearish,of 1 rating,N/A
VUSE,$26.55,1439832219331,"2,561",Not yet rated,NULL,N/A
VIDI,$21.4999,1439832219357,"16,037",Not yet rated,NULL,N/A
VDTH,$11.95,1439832219378,"10,905",100% bearish,of 1 rating,$17
VGGL,$1.35,1439832219554,"44,234",67% bearish,of 3 ratings,$12
VBFC,NULL,1439832219583,0,Not yet rated,NULL,N/A
VKTX,$7.0031,1439832219609,819,Not yet rated,NULL,N/A
VIP,$5.36,1439832219744,"294,531",67% bullish,of 3 ratings,$5.80
VLGEA,$28.6,1439832219788,"7,783",100% bearish,of 1 rating,N/A
VNOM,$16.46,1439832219814,"46,733",100% bearish,of 1 rating,$20.50
VIRC,$2.5499,1439832219843,"2,213",100% bearish,of 2 ratings,$3
VIMC,$11.68,1439832219974,"62,680",60% bullish,of 5 ratings,$14
VA,$35.51,1439832220131,"175,797",78% bullish,of 9 ratings,$42
VSCP,$2.23,1439832220288,"2,571",Not yet rated,NULL,$8.75
VIRT,$20.88,1439832220316,"42,109",100% bullish,of 1 rating,$24
VRTS,$124.835,1439832220337,"20,949",67% bullish,of 3 ratings,$132.50
VRTU,$49.98,1439832220363,"56,125",100% bearish,of 1 rating,$50
VISN,$10.6,1439832220397,"7,206",80% bearish,of 5 ratings,N/A
VTAE,$8.18,1439832220423,"31,973",100% bearish,of 1 rating,$18
VTL,$15.56,1439832220470,"48,793",50% bullish,of 2 ratings,$40
VIIX,$21.39,1439832220657,"19,164",100% bearish,of 1 rating,N/A
VIIZ,NULL,1439832220689,0,100% bearish,of 1 rating,N/A
VLTC,$8.275,1439832220718,"349,944",80% bullish,of 10 ratings,N/A
VOD,$37.525,1439832220739,"463,565",67% bullish,of 21 ratings,$38.45
VOXX,$7.83,1439832220760,"10,586",67% bullish,of 3 ratings,$9.50
VVUS,$1.17,1439832220802,"560,854",59% bullish,of 17 ratings,$3.50
VRNG,$0.625,1439832220934,"138,797",90% bullish,of 20 ratings,N/A
VTVT,$8.476,1439832221164,"25,580",Not yet rated,NULL,N/A
VSEC,$46.08,1439832221193,152,50% bullish,of 2 ratings,N/A
VUZI,$4.55,1439832221297,"148,737",Not yet rated,NULL,$10
VWR,$27.15,1439832221401,"41,750",100% bullish,of 1 rating,$30
WGBS,$1.3,1439832221430,"20,337",Not yet rated,NULL,$9.75
WAFD,$23.48,1439832221451,"99,789",100% bearish,of 1 rating,$23
WRES,$0.415,1439832221481,"256,309",83% bullish,of 6 ratings,$1.125
WBA,$92.45,1439832221502,"428,970",100% bullish,of 4 ratings,$95
WAYN,$12.77,1439832221636,900,Not yet rated,NULL,N/A
WAFDW,NULL,1439832221661,0,100% bearish,of 1 rating,N/A
WFBI,$18.35,1439832221693,357,100% bullish,of 1 rating,N/A
WSBF,$13.19,1439832221851,"10,350",Not yet rated,NULL,N/A
WASH,$40.09,1439832221876,"6,245",Not yet rated,NULL,$39
WAVX,$0.1449,1439832221901,"178,137",76% bullish,of 17 ratings,N/A
WSTG,$17.52,1439832221939,"3,607",100% bullish,of 1 rating,N/A
WDFC,$89.155,1439832222219,"18,878",50% bullish,of 2 ratings,$90
FLAG,NULL,1439832222244,0,Not yet rated,NULL,N/A
WBMD,$43.91,1439832222278,"68,647",67% bearish,of 3 ratings,$52
WERN,$28.495,1439832222373,"128,761",100% bullish,of 1 rating,$32
WWWW,$23.71,1439832222398,"117,946",60% bullish,of 5 ratings,$28
WB,$13.42,1439832222424,"88,831",71% bullish,of 7 ratings,$19.50
WSBC,$32.44,1439832222479,"13,488",Not yet rated,NULL,$37
WEBK,$18.798,1439832222554,100,100% bullish,of 1 rating,N/A
WEN,$10.06,1439832222776,"748,096",82% bullish,of 11 ratings,$11.875
WTBA,$19.89,1439832222877,"5,744",Not yet rated,NULL,N/A
WMAR,$9.17,1439832222925,"2,636",100% bearish,of 1 rating,$12
WSTC,$26.1206,1439832222950,"40,072",100% bearish,of 1 rating,$34
WBB,$17.69,1439832223202,100,Not yet rated,NULL,N/A
WFD,$7.46,1439832223239,798,100% bearish,of 1 rating,$7.75
WABC,$48.63,1439832223268,"32,415",100% bearish,of 1 rating,$42
WSTL,$1.16,1439832223335,"131,756",80% bullish,of 5 ratings,$2.25
WLB,$12.345,1439832223365,"63,238",100% bearish,of 2 ratings,$24
WDC,$83.535,1439832223417,"372,545",79% bullish,of 14 ratings,$104
WEYS,$28.04,1439832223445,"1,946",100% bearish,of 1 rating,N/A
WPRT,$3.74,1439832223500,"46,653",78% bullish,of 18 ratings,$4.80
WHLR,$1.95,1439832223665,"19,135",60% bullish,of 5 ratings,$2.75
WHLRP,$22.4,1439832223690,550,100% bearish,of 1 rating,N/A
WHF,$12.9299,1439832223755,"17,921",100% bullish,of 3 ratings,$15
WHLRW,$0.045,1439832223825,512,100% bearish,of 1 rating,N/A
WHFBL,NULL,1439832224035,0,100% bullish,of 3 ratings,N/A
WFM,$33.4756,1439832224099,"1,700,764",74% bullish,of 23 ratings,$38
WHLM,NULL,1439832224128,0,Not yet rated,NULL,N/A
WVVI,$7.456,1439832224188,"1,436",100% bullish,of 1 rating,N/A
WILN,$2.08,1439832224210,"4,764",60% bullish,of 5 ratings,N/A
WLDN,$9.8153,1439832224243,"53,581",100% bearish,of 1 rating,$20
WLFC,$15.57,1439832224269,"3,579",Not yet rated,NULL,N/A
WIN,$6.92,1439832224298,"1,764,161",85% bullish,of 27 ratings,$7
WIBC,$11.36,1439832224463,"40,430",50% bullish,of 2 ratings,$13
WINA,$101.75,1439832224563,"3,968",Not yet rated,NULL,N/A
WING,$29.93,1439832224618,"93,376",100% bearish,of 1 rating,$36
WTFC,$54.445,1439832224665,"51,855",Not yet rated,NULL,$57
WTFCW,NULL,1439832224822,0,Not yet rated,NULL,N/A
WTFCM,$25.5,1439832224849,"20,000",Not yet rated,NULL,N/A
AGZD,$48.6923,1439832224982,"1,219",100% bearish,of 1 rating,N/A
HYND,NULL,1439832225010,0,100% bearish,of 1 rating,N/A
CXSE,$47.89,1439832225042,14,Not yet rated,NULL,N/A
EMCG,$21.32,1439832225142,490,Not yet rated,NULL,N/A
AGND,$44.1001,1439832225185,700,100% bearish,of 1 rating,N/A
HYZD,$23.39,1439832225210,988,100% bearish,of 1 rating,N/A
EMCB,$70.0201,1439832225274,530,Not yet rated,NULL,N/A
DGRE,$20.8701,1439832225411,"2,693",Not yet rated,NULL,N/A
WETF,$24.62,1439832225439,"316,714",50% bullish,of 2 ratings,$27.50
DXGE,$28.4471,1439832225518,"20,694",100% bearish,of 1 rating,N/A
DXJS,$37.4329,1439832225661,"8,193",Not yet rated,NULL,N/A
JGBB,NULL,1439832225705,0,Not yet rated,NULL,N/A
DXKW,$19.0855,1439832225804,"4,503",100% bearish,of 1 rating,N/A
DGRW,$31.118,1439832225831,"17,226",Not yet rated,NULL,N/A
CRDT,$73.42,1439832225863,4,Not yet rated,NULL,N/A
GULF,$19.05,1439832225890,"2,032",Not yet rated,NULL,N/A
UBND,NULL,1439832225972,0,Not yet rated,NULL,N/A
DGRS,$28.597,1439832226022,"1,976",Not yet rated,NULL,N/A
DXPS,$24.79,1439832226105,100,100% bearish,of 1 rating,N/A
WLRH,$10.2,1439832226153,"2,300",Not yet rated,NULL,N/A
WIX,$22.75,1439832226345,"82,478",83% bullish,of 6 ratings,$30
WLRHU,$10.95,1439832226370,"3,700",100% bullish,of 1 rating,N/A
WLRHW,$0.8,1439832227132,500,Not yet rated,NULL,N/A
WRLD,$33.61,1439832227176,"31,850",50% bullish,of 4 ratings,$38
WWD,$48.81,1439832227240,"42,646",50% bullish,of 2 ratings,$59
WBKC,NULL,1439832227274,0,100% bullish,of 1 rating,N/A
WPCS,$1.27,1439832227300,"236,117",67% bearish,of 3 ratings,N/A
WOWO,$6.37,1439832227326,"21,197",100% bearish,of 1 rating,N/A
WPPGY,$111.56,1439832227461,"16,620",100% bearish,of 1 rating,$131.51
WMGIZ,$3.771,1439832227533,"1,000",Not yet rated,NULL,N/A
WSFSL,NULL,1439832227606,0,Not yet rated,NULL,N/A
WSFS,$28.95,1439832227641,"4,762",100% bearish,of 1 rating,$29.50
WMGI,$25.22,1439832227673,"88,721",Not yet rated,NULL,$32
WSCI,$5.5,1439832227726,100,100% bullish,of 1 rating,N/A
WVFC,$10.97,1439832227755,3,Not yet rated,NULL,N/A
WYNN,$92.29,1439832227780,"711,980",69% bullish,of 13 ratings,$124
XBIT,$16.72,1439832228000,"9,592",80% bullish,of 5 ratings,N/A
XELB,$8.9,1439832228098,330,Not yet rated,NULL,$10
XNCR,$18.76,1439832228231,"75,126",67% bullish,of 3 ratings,$27
XCRA,$6.31,1439832228256,"31,468",67% bearish,of 3 ratings,$13.50
XENE,$10.29,1439832228282,"8,230",75% bullish,of 4 ratings,$14
XBKS,NULL,1439832228412,0,100% bearish,of 1 rating,$6.50
XNPT,$6.44,1439832228440,"71,399",60% bullish,of 5 ratings,$13
XGTI,$0.7808,1439832228469,"400,350",60% bearish,of 15 ratings,$10
XLNX,$43.8583,1439832228545,"680,539",71% bullish,of 7 ratings,$42
XOMA,$0.8446,1439832228645,"535,697",92% bullish,of 13 ratings,$2
XGTIW,$0.09,1439832228676,400,100% bullish,of 1 rating,N/A
XOOM,$24.87,1439832228706,"222,599",60% bullish,of 5 ratings,$25
XPLR,$5.95,1439832228775,"16,600",67% bullish,of 3 ratings,$10
XTLB,NULL,1439832228867,0,100% bullish,of 1 rating,$6
XNET,$9.23,1439832228920,"35,982",100% bearish,of 6 ratings,$14
YHOO,$36.03,1439832229062,"2,118,689",85% bullish,of 189 ratings,$51
YNDX,$12.6,1439832229145,"857,183",77% bullish,of 48 ratings,$20
YCB,$29.96,1439832229244,871,Not yet rated,NULL,$33.50
YDLE,$16.87,1439832229274,"110,380",50% bullish,of 2 ratings,$19
YOD,$2.37,1439832229347,"241,644",100% bullish,of 3 ratings,$5
