Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
XONE,$7.55,1440692595210,"81,766",75% bullish,of 8 ratings,$8.50
ENSG,$47.24,1440692595255,"36,101",75% bullish,of 4 ratings,$56.50
FBMS,NULL,1440692595281,0,Not yet rated,NULL,$21
FLIC,$25.66,1440692595354,"8,195",100% bearish,of 1 rating,$28
FINL,$26.59,1440692595421,"78,962",75% bullish,of 4 ratings,$30
GT,$28.98,1440692595451,"1,012,859",78% bullish,of 9 ratings,$34
TFM,$20.3201,1440692595549,"425,523",60% bullish,of 5 ratings,$27
HAIN,$62.14,1440692595603,"230,902",50% bullish,of 2 ratings,$70
HCKT,$13.925,1440692595690,"37,911",Not yet rated,NULL,$16
HABT,$24.75,1440692595745,"127,562",75% bullish,of 4 ratings,$40
CUBA,$8.29,1440692595833,"16,859",100% bearish,of 1 rating,N/A
JYNT,$8.85,1440692595860,"6,450",Not yet rated,NULL,$12.98
INTG,NULL,1440692595886,0,Not yet rated,NULL,N/A
KEYW,$8.2999,1440692595913,"92,929",67% bullish,of 3 ratings,$12
MSG,$71.625,1440692596088,"608,101",50% bullish,of 4 ratings,$94
KHC,$75,1440692596146,"646,668",100% bullish,of 1 rating,$85
MDCO,$31.55,1440692596317,"306,768",67% bullish,of 6 ratings,$32.50
MIDD,$109.56,1440692596343,"119,291",75% bullish,of 4 ratings,$135
MIK,$25.71,1440692596376,"780,868",67% bearish,of 3 ratings,$33
STKS,$3.3001,1440692596404,"2,627",Not yet rated,NULL,$8
NDAQ,$50.81,1440692596425,"425,690",94% bullish,of 33 ratings,$57
NAVG,$75.5,1440692596474,"7,406",Not yet rated,NULL,$79
PCLN,$1245.48,1440692596657,"137,311",53% bullish,of 15 ratings,"$1,480"
ULTI,$177.89,1440692596789,"55,127",100% bearish,of 1 rating,$190
PRSC,$46.76,1440692596822,"10,356",67% bearish,of 3 ratings,$62.50
SPNC,$16.6512,1440692596878,"187,433",67% bearish,of 3 ratings,$25
YORW,$20.96,1440692596918,"6,412",Not yet rated,NULL,$24
NCTY,$1.23,1440692596947,"17,950",100% bearish,of 1 rating,N/A
TBPH,$13.62,1440692597047,"53,118",50% bullish,of 2 ratings,$17.50
TCRD,$12.39,1440692597082,"37,792",50% bullish,of 2 ratings,$13.625
THRX,$13.7075,1440692597130,"60,361",60% bullish,of 5 ratings,$15.50
TST,$1.78,1440692597202,"1,865",80% bearish,of 5 ratings,$4
THLD,$4.2099,1440692597272,"144,957",100% bullish,of 6 ratings,$12
THOR,$62.4,1440692597353,"2,881,112",100% bearish,of 1 rating,$63.50
THTI,NULL,1440692597381,0,50% bullish,of 2 ratings,N/A
TICC,$6.58,1440692597411,"75,422",67% bullish,of 3 ratings,$8
TIGR,$0.26,1440692597516,"5,300",100% bearish,of 1 rating,N/A
TTS,$12.01,1440692597541,"55,873",67% bullish,of 3 ratings,$16
TIL,NULL,1440692597763,0,Not yet rated,NULL,N/A
TIPT,$5.48,1440692597790,"5,575",100% bearish,of 1 rating,N/A
TSBK,$10.3701,1440692597811,375,100% bullish,of 1 rating,N/A
TITN,$11.2,1440692597842,"90,819",75% bullish,of 4 ratings,$14
TIVO,$9.05,1440692597869,"247,741",83% bullish,of 12 ratings,$15
TKAI,$11.61,1440692598047,"28,263",67% bullish,of 3 ratings,$29
TNXP,$6.38,1440692598083,"22,261",60% bullish,of 5 ratings,$14
TORM,$5.4599,1440692598187,"6,000",100% bearish,of 1 rating,N/A
TISA,$3.6,1440692598216,"4,180",50% bullish,of 2 ratings,$5
TBRA,$12.95,1440692598243,"21,176",75% bullish,of 4 ratings,N/A
TOPS,$1.0401,1440692598269,"5,200",50% bullish,of 2 ratings,N/A
TRNX,$22.73,1440692598402,"30,071",100% bearish,of 1 rating,$28.50
TRCH,$1.0625,1440692598427,"27,041",50% bullish,of 2 ratings,N/A
TSEM,$12.495,1440692598619,"192,440",88% bullish,of 17 ratings,$22
TWER,$1.48,1440692598645,"28,312",100% bullish,of 2 ratings,$3
CLUB,$2.35,1440692598673,"11,155",100% bearish,of 1 rating,$4.25
TW,$122.75,1440692598802,"119,090",100% bearish,of 1 rating,$145
TCON,$10.21,1440692598884,"17,881",100% bearish,of 1 rating,$20
TOWN,$18.19,1440692598909,"34,629",Not yet rated,NULL,$20
TSCO,$88.6684,1440692599614,"380,169",75% bullish,of 4 ratings,$105
TACT,$7.66,1440692599640,"12,580",50% bullish,of 2 ratings,$7
TSRE,$6.7,1440692599666,"12,621",100% bearish,of 1 rating,$8.05
TWMC,NULL,1440692599770,0,50% bullish,of 2 ratings,N/A
TBIO,$1.2009,1440692599814,"561,297",Not yet rated,NULL,$8
TRNS,$9.15,1440692599855,900,100% bearish,of 1 rating,N/A
TGA,$3.14,1440692600022,"60,937",80% bullish,of 5 ratings,$4.78
TTHI,$1.98,1440692600250,"30,809",50% bullish,of 2 ratings,$10
TZOO,$8.91,1440692600275,"26,380",67% bullish,of 3 ratings,N/A
TRVN,$6.04,1440692600842,"49,824",50% bullish,of 2 ratings,$14
TCBK,$23.89,1440692600876,"10,275",100% bearish,of 1 rating,$28.25
TRS,$17.02,1440692600904,"55,890",67% bullish,of 3 ratings,$20
TRIL,$15.63,1440692600969,"21,174",50% bullish,of 2 ratings,$30.50
TRIB,$15.91,1440692601033,"11,190",80% bullish,of 5 ratings,$23.50
TRMB,$18.58,1440692601101,"528,513",60% bullish,of 5 ratings,$24.50
TRIP,$70.15,1440692601247,"320,729",89% bullish,of 9 ratings,$85
TROV,$5.62,1440692601467,"132,099",50% bullish,of 2 ratings,$9.50
TRUE,$5.22,1440692601519,"182,259",63% bullish,of 8 ratings,$8
TBK,$14.28,1440692601546,"7,087",Not yet rated,NULL,$16.50
TROVW,$4.09,1440692601567,200,100% bearish,of 1 rating,N/A
TSC,$12.05,1440692601588,"12,916",100% bearish,of 1 rating,$13
TRIV,$4.31,1440692601624,"5,318",100% bearish,of 1 rating,$9
TROVU,NULL,1440692601649,0,Not yet rated,NULL,N/A
THST,$2.1499,1440692601854,"2,000",100% bullish,of 1 rating,$2.90
TRMK,$23.159,1440692601917,"78,689",Not yet rated,NULL,$24.50
TSRI,$4.37,1440692601948,"1,158",Not yet rated,NULL,N/A
TRST,$5.93,1440692601969,"126,239",50% bullish,of 2 ratings,$7
TUBE,$11.26,1440692601998,"141,399",67% bearish,of 3 ratings,$19
TTMI,$6.91,1440692602049,"151,014",100% bearish,of 2 ratings,$11.75
TCX,$26.41,1440692602135,"31,701",100% bullish,of 2 ratings,$35
TUES,$7.24,1440692602270,"360,811",67% bearish,of 3 ratings,$9
TOUR,$12.95,1440692602323,"187,632",75% bearish,of 4 ratings,$17.50
TUTI,$23.679,1440692602379,700,Not yet rated,NULL,N/A
HEAR,$2.42,1440692602422,"238,399",50% bullish,of 2 ratings,$3
FOX,$28.255,1440692602449,"1,452,787",63% bullish,of 16 ratings,$39.50
TUTT,NULL,1440692602477,0,Not yet rated,NULL,N/A
FOXA,$28.02,1440692602577,"8,380,625",64% bullish,of 11 ratings,$37
TWIN,$13.64,1440692602677,"14,815",50% bullish,of 2 ratings,$17
TRCB,$8.9901,1440692602732,100,Not yet rated,NULL,N/A
PRTS,$1.995,1440692602811,"4,530",67% bullish,of 3 ratings,$3.925
USEG,$0.4845,1440692602839,"13,035",67% bullish,of 3 ratings,$.65
USCR,$50.488,1440692602865,"52,300",Not yet rated,NULL,$60
GROW,$2.01,1440692602915,"7,600",67% bullish,of 3 ratings,N/A
UBIC,$12.94,1440692602999,"3,870",50% bullish,of 2 ratings,$20
UBNT,$35.285,1440692603076,"104,601",80% bullish,of 5 ratings,$30
UFPT,$21.03,1440692603152,"1,390",50% bullish,of 2 ratings,$25.50
UCTT,$6.6,1440692603230,"41,826",50% bullish,of 2 ratings,$9.50
RARE,$110,1440692603311,"108,723",50% bullish,of 2 ratings,$119
ULTA,$161.01,1440692603337,"487,680",86% bullish,of 7 ratings,$180
ULTR,$0.52,1440692603366,"27,241",100% bearish,of 1 rating,$3.50
ULBI,$4.3455,1440692603468,"2,957",100% bearish,of 1 rating,N/A
UMBF,$49.47,1440692603602,"44,139",100% bearish,of 1 rating,$57.50
UMPQ,$16.54,1440692603636,"586,881",50% bullish,of 2 ratings,$20
UTEK,$16.35,1440692603669,"43,154",100% bearish,of 1 rating,$22.50
UBSH,$22.82,1440692603734,"93,968",100% bearish,of 1 rating,$24
UNIS,$1.18,1440692603764,"295,413",79% bullish,of 43 ratings,$7.125
UNAM,$9.47,1440692603789,100,100% bearish,of 1 rating,N/A
UNB,$25.81,1440692603864,809,Not yet rated,NULL,N/A
QURE,$25.5325,1440692604045,"131,810",80% bullish,of 10 ratings,$40
UNXL,$1.1401,1440692604077,"122,914",100% bullish,of 7 ratings,$20
UBSI,$37.37,1440692604174,"69,893",Not yet rated,NULL,$38
UBCP,$8.2101,1440692604202,931,100% bullish,of 2 ratings,N/A
UBOH,$15.9899,1440692604236,250,100% bearish,of 1 rating,N/A
UCFC,$5.095,1440692604332,"14,180",Not yet rated,NULL,$5.75
UCBI,$19.56,1440692604357,"60,726",Not yet rated,NULL,$23.50
UCBA,NULL,1440692604401,0,Not yet rated,NULL,N/A
UIHC,$13.5,1440692604614,"40,883",100% bullish,of 1 rating,$19
UBNK,$12.64,1440692604646,"51,778",Not yet rated,NULL,$14
UFCS,$33.6,1440692604674,"13,501",100% bearish,of 1 rating,N/A
UNFI,$49.48,1440692604699,"165,715",67% bearish,of 3 ratings,$58.50
UDF,$17.45,1440692604745,"17,534",100% bullish,of 1 rating,N/A
UNTD,$10.93,1440692604829,"32,738",100% bullish,of 1 rating,$19.875
USBI,$8.49,1440692605068,402,Not yet rated,NULL,N/A
USLM,$50.58,1440692605103,308,100% bearish,of 1 rating,N/A
UTHR,$160.62,1440692605138,"105,899",50% bullish,of 8 ratings,$166
UBFO,NULL,1440692605171,0,100% bullish,of 1 rating,N/A
UG,NULL,1440692605200,0,100% bearish,of 1 rating,N/A
OLED,$37.74,1440692605235,"165,294",75% bullish,of 8 ratings,$62
UNTY,$10.03,1440692605260,920,100% bullish,of 1 rating,N/A
UEIC,$45.14,1440692605434,"28,881",100% bearish,of 1 rating,$61.75
UFPI,$60.38,1440692605580,"42,034",100% bullish,of 1 rating,$65.50
UACL,$19.21,1440692605607,"7,700",100% bearish,of 1 rating,$28
USAP,$12.44,1440692605633,"10,020",50% bullish,of 2 ratings,N/A
UVSP,$19.2001,1440692605659,"4,186",Not yet rated,NULL,$24
UPIP,$0.8,1440692605680,"43,985",75% bullish,of 4 ratings,$3.75
URRE,$0.7301,1440692605905,"39,918",89% bullish,of 9 ratings,$2.25
UPLD,$7.91,1440692605934,"5,836",100% bearish,of 1 rating,$12
URBN,$30.61,1440692606032,"404,034",70% bearish,of 10 ratings,$38
DTYS,$19.69,1440692606074,"20,161",Not yet rated,NULL,N/A
DTUS,$31,1440692606109,200,Not yet rated,NULL,N/A
DFVS,NULL,1440692606130,0,Not yet rated,NULL,N/A
DTYL,NULL,1440692606159,0,Not yet rated,NULL,N/A
ECOL,$48.025,1440692606206,"102,512",67% bullish,of 3 ratings,$53.50
FLAT,NULL,1440692606292,0,Not yet rated,NULL,N/A
USAT,$2.99,1440692606568,"54,398",83% bullish,of 6 ratings,$4
DLBL,NULL,1440692606596,0,Not yet rated,NULL,N/A
DLBS,$21.7999,1440692606617,"2,357",100% bearish,of 1 rating,N/A
STPP,NULL,1440692606650,0,Not yet rated,NULL,N/A
USAK,$18.27,1440692606748,"39,140",100% bullish,of 6 ratings,$18
UTMD,$51.32,1440692606775,800,Not yet rated,NULL,N/A
USMD,NULL,1440692606800,0,100% bearish,of 1 rating,N/A
USATP,NULL,1440692606828,0,80% bullish,of 5 ratings,N/A
UTIW,$6.79,1440692606959,"470,076",100% bearish,of 2 ratings,$11
VNDA,$11.9175,1440692607179,"273,242",75% bullish,of 4 ratings,$20
VALX,$24.235,1440692607209,"2,626",Not yet rated,NULL,N/A
UTSI,$1.9201,1440692607230,"11,466",67% bullish,of 3 ratings,$6.50
VALU,$12.51,1440692607252,200,100% bullish,of 2 ratings,N/A
VWOB,$75.299,1440692607287,"16,789",Not yet rated,NULL,N/A
VNQI,$51.977,1440692607443,"106,441",Not yet rated,NULL,N/A
VGIT,$64.91,1440692607469,"57,381",Not yet rated,NULL,N/A
VCIT,$84.2584,1440692607551,"135,599",Not yet rated,NULL,N/A
VMBS,$53.01,1440692607626,"781,352",Not yet rated,NULL,N/A
VGLT,$75.535,1440692607726,"30,618",Not yet rated,NULL,N/A
VNR,$8.8,1440692607786,"478,666",83% bullish,of 6 ratings,$16
VNRAP,$20.55,1440692607871,"9,271",100% bearish,of 1 rating,N/A
VNRBP,$17.28,1440692607899,"16,214",100% bearish,of 1 rating,N/A
VCLT,$85.4001,1440692607922,"75,708",Not yet rated,NULL,N/A
VNRCP,$17.67,1440692607956,"11,323",100% bearish,of 1 rating,N/A
VONG,$98.8,1440692608057,"17,863",Not yet rated,NULL,N/A
VONE,$91.74,1440692608082,"20,295",Not yet rated,NULL,N/A
VONV,$84.45,1440692608106,"8,382",Not yet rated,NULL,N/A
VTWG,$104.37,1440692608267,"11,552",100% bearish,of 1 rating,N/A
VTWO,$92.25,1440692608297,"45,589",100% bearish,of 1 rating,N/A
VTWV,$80.18,1440692608323,"2,487",100% bearish,of 1 rating,N/A
VTHR,$91.804,1440692608449,"5,270",Not yet rated,NULL,N/A
VCSH,$79.38,1440692608549,"313,859",Not yet rated,NULL,N/A
VTIP,$48.3099,1440692608575,"42,474",Not yet rated,NULL,N/A
VGSH,$61.11,1440692608632,"48,179",Not yet rated,NULL,N/A
BNDX,$52.6828,1440692608702,"156,289",Not yet rated,NULL,N/A
VPCOU,$9,1440692608797,800,Not yet rated,NULL,N/A
VXUS,$46.623,1440692608831,"349,696",50% bullish,of 2 ratings,N/A
VPCO,$0.68,1440692608860,"17,581",50% bullish,of 2 ratings,N/A
VRNS,$19.93,1440692608928,"39,554",80% bullish,of 5 ratings,$30
VDSI,$16.77,1440692608956,"231,005",75% bullish,of 4 ratings,$33
VBIV,NULL,1440692609096,0,100% bearish,of 1 rating,$7
VASC,$35.63,1440692609123,"19,326",50% bullish,of 2 ratings,$40
VBLT,$5.43,1440692609149,"32,160",60% bearish,of 5 ratings,$13
VECO,$23.22,1440692609333,"69,501",67% bullish,of 3 ratings,$35
WOOF,$56.155,1440692609359,"67,338",100% bearish,of 2 ratings,$62
APPY,$0.4099,1440692609429,"6,716",100% bullish,of 8 ratings,$.50
VRA,$10.16,1440692609491,"55,663",67% bearish,of 3 ratings,$14
VCYT,$8.17,1440692609520,"16,786",100% bearish,of 1 rating,$11.50
VSTM,$5.55,1440692609546,"565,609",67% bullish,of 6 ratings,$19
VCEL,$3.09,1440692609577,"4,100",61% bearish,of 36 ratings,$6.90
VRNT,$54.09,1440692609680,"423,855",50% bullish,of 4 ratings,$70
VRSN,$68.93,1440692609708,"279,147",67% bearish,of 6 ratings,$63.75
VRSK,$74.2,1440692609745,"144,446",60% bullish,of 5 ratings,$87.50
VBTX,$15.43,1440692609891,"2,689",Not yet rated,NULL,$16
VSAR,$13.61,1440692609935,"18,440",100% bearish,of 1 rating,$17
VRML,$1.9375,1440692609993,"17,250",100% bullish,of 1 rating,$4
VRTA,NULL,1440692610136,0,100% bearish,of 1 rating,N/A
VTNR,$2.34,1440692610199,"71,997",75% bullish,of 4 ratings,$4.50
VRTX,$132.88,1440692610236,"456,559",75% bullish,of 8 ratings,$145
VRTB,NULL,1440692610265,0,50% bullish,of 2 ratings,N/A
VIA,$41.65,1440692610367,"37,182",67% bullish,of 3 ratings,N/A
VIAB,$39.87,1440692610396,"1,326,629",100% bearish,of 3 ratings,$63
VIAV,$5.52,1440692610422,"562,782",50% bullish,of 8 ratings,$7
VSAT,$60,1440692610450,"25,577",100% bearish,of 1 rating,$65
VICL,$0.57,1440692610583,"19,812",90% bullish,of 10 ratings,$2.075
VICR,$9.183,1440692610752,"23,732",100% bearish,of 1 rating,N/A
VIDI,$20.6,1440692610776,"3,794",Not yet rated,NULL,N/A
VUSE,$25.06,1440692610802,"8,520",Not yet rated,NULL,N/A
VBND,$49.5001,1440692610934,672,100% bearish,of 1 rating,N/A
VGGL,$1.24,1440692610977,"106,126",67% bearish,of 3 ratings,$12
VDTH,$10.85,1440692611014,"31,528",100% bearish,of 1 rating,$17
VKTX,$6.4,1440692611039,120,Not yet rated,NULL,N/A
VBFC,NULL,1440692611208,0,Not yet rated,NULL,N/A
VLGEA,$27.18,1440692611239,"7,312",100% bearish,of 1 rating,N/A
VIMC,$10.77,1440692611260,"66,781",60% bullish,of 5 ratings,$14
VIP,$4.7797,1440692611391,"761,874",67% bullish,of 3 ratings,$5.55
VIRC,$2.76,1440692611441,"3,077",100% bearish,of 2 ratings,$3
VNOM,$15.58,1440692611462,"75,588",100% bearish,of 1 rating,$20.50
VA,$31.63,1440692611484,"278,909",78% bullish,of 9 ratings,$42
VIRT,$22.87,1440692611626,"53,594",100% bullish,of 2 ratings,$24
VSCP,$2.09,1440692611716,119,Not yet rated,NULL,$8.75
VRTS,$114.59,1440692611765,"21,423",67% bearish,of 3 ratings,$132.50
VTL,$3.31,1440692611849,"230,598",50% bullish,of 2 ratings,$5
VRTU,$50.84,1440692611877,"33,330",100% bearish,of 1 rating,$51
VTAE,$7.74,1440692611908,"10,238",100% bearish,of 1 rating,$18
VISN,$9.4704,1440692611954,"5,110",80% bearish,of 5 ratings,N/A
VIIZ,$16.15,1440692612144,"2,000",100% bearish,of 1 rating,N/A
VIIX,$32.11,1440692612171,"54,940",100% bearish,of 1 rating,N/A
VOXX,$7.83,1440692612243,"43,499",67% bullish,of 3 ratings,$9.50
VLTC,$6.8399,1440692612270,"109,960",80% bullish,of 10 ratings,N/A
VOD,$34.78,1440692612321,"763,331",67% bullish,of 21 ratings,$38.45
VVUS,$1.11,1440692612346,"282,686",59% bullish,of 17 ratings,$3.50
VSEC,$41.38,1440692612539,"3,773",50% bullish,of 2 ratings,N/A
VUZI,$4.035,1440692612666,"25,218",Not yet rated,NULL,$7
VRNG,$0.6102,1440692612692,"345,280",90% bullish,of 20 ratings,N/A
VTVT,$8.9699,1440692612713,"6,971",100% bearish,of 1 rating,$20.50
VWR,$25.98,1440692612748,"75,178",100% bullish,of 1 rating,$30
WGBS,$1.21,1440692612776,"73,030",Not yet rated,NULL,$9.75
WBA,$87.86,1440692612797,"1,107,124",100% bullish,of 4 ratings,$95
WRES,$0.4164,1440692612939,"405,678",83% bullish,of 6 ratings,$1.125
WAFD,$22.44,1440692613119,"171,467",100% bearish,of 1 rating,$23
WFBI,NULL,1440692613187,0,100% bullish,of 1 rating,N/A
WASH,$38.45,1440692613219,"7,339",Not yet rated,NULL,$39
WAVX,$0.1366,1440692613251,"61,738",76% bullish,of 17 ratings,N/A
WAFDW,$5.19,1440692613273,"6,900",100% bearish,of 1 rating,N/A
WSBF,$12.595,1440692613347,"25,911",Not yet rated,NULL,N/A
WAYN,NULL,1440692613424,0,Not yet rated,NULL,N/A
WSTG,$16.34,1440692613452,"1,800",50% bullish,of 2 ratings,N/A
WDFC,$84.57,1440692613681,"9,341",50% bullish,of 2 ratings,$90
FLAG,$29.72,1440692613712,"1,950",Not yet rated,NULL,N/A
WWWW,$21.94,1440692613787,"63,789",50% bullish,of 6 ratings,$28
WBMD,$41.795,1440692613816,"53,993",67% bearish,of 3 ratings,$52
WEBK,NULL,1440692613844,0,100% bullish,of 1 rating,N/A
WB,$11.9568,1440692613871,"386,359",71% bullish,of 7 ratings,$19
WEN,$9.351,1440692613944,"1,149,900",82% bullish,of 11 ratings,$11.875
WERN,$26.49,1440692613997,"207,964",100% bullish,of 1 rating,$32
WSBC,$30.505,1440692614102,"20,302",Not yet rated,NULL,$37
WSTC,$23.04,1440692614231,"65,862",100% bearish,of 1 rating,$34
WMAR,$8.7799,1440692614256,"7,380",100% bearish,of 1 rating,$12
WTBA,$18.4727,1440692614288,"4,955",Not yet rated,NULL,N/A
WABC,$44.94,1440692614329,"17,208",100% bearish,of 1 rating,$42
WSTL,$1.09,1440692614387,"40,734",80% bullish,of 5 ratings,$2.25
WBB,$17.35,1440692614466,300,Not yet rated,NULL,N/A
WDC,$81.35,1440692614519,"497,136",79% bullish,of 14 ratings,$104
WLB,$14.98,1440692614691,"367,212",100% bearish,of 2 ratings,$24
WPRT,$3.38,1440692614732,"172,438",78% bullish,of 18 ratings,$4.90
WFD,$7.48,1440692614786,"8,358",100% bearish,of 1 rating,$7.75
WEYS,$26.74,1440692614816,"3,095",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440692614851,"21,400",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440692614879,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1440692614947,0,100% bearish,of 1 rating,N/A
WHF,$12.64,1440692614975,"23,437",100% bullish,of 3 ratings,$15
WHFBL,$25,1440692615173,"3,100",100% bullish,of 3 ratings,N/A
WFM,$33.38,1440692615239,"1,127,259",74% bullish,of 23 ratings,$38
WILN,$1.98,1440692615274,"38,075",60% bullish,of 5 ratings,N/A
WHLM,$5.75,1440692615369,100,Not yet rated,NULL,N/A
WVVI,$6.58,1440692615395,600,100% bullish,of 1 rating,N/A
WLDN,$9.2401,1440692615444,"32,784",100% bearish,of 1 rating,$20
WIN,$6.7,1440692615527,"1,104,911",85% bullish,of 27 ratings,$7
WLFC,$15.96,1440692615578,"2,500",100% bearish,of 1 rating,N/A
WIBC,$10.45,1440692615603,"64,608",50% bullish,of 2 ratings,$13
WTFCM,$25.15,1440692615741,420,Not yet rated,NULL,N/A
WING,$27.305,1440692615770,"75,246",100% bearish,of 1 rating,$36
WINA,$96.68,1440692615794,"3,120",Not yet rated,NULL,N/A
WTFCW,NULL,1440692615823,0,Not yet rated,NULL,N/A
WTFC,$50.84,1440692615850,"56,699",100% bearish,of 1 rating,$57
AGND,$44.07,1440692616066,"4,120",100% bearish,of 1 rating,N/A
AGZD,$48.01,1440692616091,23,100% bearish,of 1 rating,N/A
HYND,NULL,1440692616220,0,100% bearish,of 1 rating,N/A
EMCG,$19.74,1440692616304,1,Not yet rated,NULL,N/A
HYZD,$23.2386,1440692616344,"1,046",100% bearish,of 1 rating,N/A
CXSE,$42.76,1440692616365,21,100% bearish,of 1 rating,N/A
DXGE,$26.805,1440692616438,"57,141",100% bearish,of 1 rating,N/A
EMCB,$67.9288,1440692616466,"1,167",Not yet rated,NULL,N/A
DGRE,$20.34,1440692616490,"9,955",Not yet rated,NULL,N/A
WETF,$19.55,1440692616627,"1,825,379",50% bullish,of 2 ratings,$27.50
DXJS,$34.278,1440692616660,"9,436",Not yet rated,NULL,N/A
DXKW,$18.6,1440692616686,"2,310",100% bearish,of 1 rating,N/A
JGBB,$48.75,1440692616760,302,Not yet rated,NULL,N/A
GULF,$18.39,1440692616901,"3,387",Not yet rated,NULL,N/A
CRDT,NULL,1440692616939,0,Not yet rated,NULL,N/A
DXPS,$23.18,1440692617081,400,100% bearish,of 1 rating,N/A
DGRW,$29.398,1440692617109,"33,783",Not yet rated,NULL,N/A
UBND,NULL,1440692617170,0,Not yet rated,NULL,N/A
DGRS,$27.0184,1440692617210,"2,581",Not yet rated,NULL,N/A
WLRHW,$0.86,1440692617338,"21,008",Not yet rated,NULL,N/A
WIX,$20.15,1440692617364,"100,033",83% bullish,of 6 ratings,$30
WLRHU,$11.2699,1440692617493,"6,400",100% bullish,of 1 rating,N/A
WBKC,NULL,1440692617530,0,100% bullish,of 1 rating,N/A
WLRH,$10.482,1440692617583,"2,300",Not yet rated,NULL,N/A
WWD,$44.84,1440692617609,"170,055",50% bullish,of 2 ratings,$59
WOWO,$7.5,1440692617640,"22,957",100% bearish,of 1 rating,N/A
WRLD,$36.56,1440692617718,"10,550",50% bullish,of 4 ratings,$38
WPCS,$1.1,1440692617854,"20,996",67% bearish,of 3 ratings,N/A
WMGI,$23.63,1440692617998,"157,848",100% bearish,of 1 rating,$31.50
WPPGY,$103.38,1440692618025,"56,662",100% bearish,of 1 rating,$130.01
WSFS,$26.76,1440692618052,"34,549",100% bearish,of 1 rating,$29.50
WMGIZ,$3.63,1440692618094,800,Not yet rated,NULL,N/A
WSCI,$5.5,1440692618197,"1,500",100% bullish,of 1 rating,N/A
WVFC,$10.87,1440692618222,100,Not yet rated,NULL,N/A
WSFSL,$27.24,1440692618254,2,Not yet rated,NULL,N/A
XBIT,$17.48,1440692618297,"12,776",80% bullish,of 5 ratings,N/A
WYNN,$77.98,1440692618356,"824,043",69% bullish,of 13 ratings,$124
XBKS,$6.09,1440692618497,400,100% bearish,of 1 rating,$6.50
XELB,NULL,1440692618562,0,Not yet rated,NULL,$10.50
XCRA,$5.96,1440692618659,"56,593",67% bearish,of 3 ratings,$13.50
XNCR,$17.0392,1440692618706,"43,591",67% bullish,of 3 ratings,$27
XNPT,$6.51,1440692618802,"125,521",60% bullish,of 5 ratings,$13
XENE,$10.04,1440692618831,"1,585",75% bullish,of 4 ratings,$14
