Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TKAI,$11.68,1440872265388,"218,432",67% bullish,of 3 ratings,$29
TBRA,$13.62,1440872265419,"15,053",75% bullish,of 4 ratings,N/A
TITN,$11.4,1440872265514,"80,497",75% bullish,of 4 ratings,$14
TNXP,$6.66,1440872265586,"120,666",60% bullish,of 5 ratings,$14
TISA,$3.71,1440872265643,"4,810",50% bullish,of 2 ratings,$5
TOPS,$1.04,1440872265668,"51,351",50% bullish,of 2 ratings,N/A
TORM,$5.38,1440872265811,600,100% bearish,of 1 rating,N/A
TW,$120.22,1440872265941,"268,316",100% bearish,of 1 rating,$145
TRNX,$22.29,1440872265973,"96,089",100% bearish,of 1 rating,$28.50
TRCH,$1.35,1440872265995,"156,470",50% bullish,of 2 ratings,N/A
TSEM,$12.2826,1440872266030,"169,567",88% bullish,of 17 ratings,$22
CLUB,$2.54,1440872266051,"13,513",100% bearish,of 1 rating,$3
TWER,$1.46,1440872266072,"90,310",100% bullish,of 2 ratings,$3
TOWN,$18.22,1440872266108,"51,186",Not yet rated,NULL,$20
TSCO,$85.39,1440872266300,"1,012,597",75% bullish,of 4 ratings,$105
TCON,$10.496,1440872266344,"16,733",100% bearish,of 1 rating,$20
TSRE,$6.6,1440872266373,"22,762",100% bearish,of 1 rating,$8.05
TWMC,$3.66,1440872266398,"7,636",50% bullish,of 2 ratings,N/A
TACT,$7.54,1440872266472,"7,482",50% bullish,of 2 ratings,$7
TBIO,$1.24,1440872266616,"172,735",Not yet rated,NULL,$8
TRNS,$9.05,1440872266660,"24,204",100% bearish,of 1 rating,N/A
TZOO,$9.85,1440872266689,"94,164",67% bullish,of 3 ratings,N/A
TGA,$3.28,1440872266726,"186,063",80% bullish,of 5 ratings,$4.78
TCBK,$20,1440872266754,"37,434",100% bearish,of 1 rating,$28.25
TTHI,$2.18,1440872266780,"33,387",50% bullish,of 2 ratings,$10
TRS,$17.77,1440872266815,"233,455",67% bullish,of 3 ratings,$20
TRVN,$6.04,1440872266841,"147,537",50% bullish,of 2 ratings,$14
TRIL,$15.7727,1440872266974,"17,991",50% bullish,of 2 ratings,$30.50
TRMB,$18.82,1440872267026,"1,071,779",60% bullish,of 5 ratings,$24.50
TRIB,$15.45,1440872267107,"75,284",80% bullish,of 5 ratings,$23.50
TRIP,$70.897,1440872267264,"802,456",89% bullish,of 9 ratings,$85
TSC,$12.32,1440872267293,"28,098",100% bearish,of 1 rating,$13
TRIV,$4.72,1440872267319,"23,815",100% bearish,of 1 rating,$9
TBK,$14.22,1440872267350,"17,939",Not yet rated,NULL,$16.50
TROV,$6.33,1440872267424,"488,807",50% bullish,of 2 ratings,$9.50
THST,$1.97,1440872267479,"1,537",100% bullish,of 1 rating,$2.90
TRUE,$5.8,1440872267507,"630,984",63% bullish,of 8 ratings,$8
TROVU,NULL,1440872267527,0,Not yet rated,NULL,N/A
TROVW,NULL,1440872267659,0,100% bearish,of 1 rating,N/A
TRMK,$22.8,1440872267692,"235,117",Not yet rated,NULL,$24.50
TRST,$5.89,1440872267713,"159,679",50% bullish,of 2 ratings,$7
TSRI,$4.38,1440872267750,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440872267788,"436,564",100% bearish,of 2 ratings,$11.75
TCX,$27.0645,1440872268007,"34,030",100% bullish,of 2 ratings,$35
TUBE,$11.72,1440872268047,"154,670",67% bearish,of 3 ratings,$19
TUTI,$23.75,1440872268081,"2,100",Not yet rated,NULL,N/A
TOUR,$12.6794,1440872268109,"64,387",75% bearish,of 4 ratings,$17.50
TUES,$7.5,1440872268130,"759,224",67% bearish,of 3 ratings,$9
TUTT,$23.21,1440872268160,"12,900",Not yet rated,NULL,N/A
HEAR,$2.17,1440872268186,"83,829",50% bullish,of 2 ratings,$3
TRCB,$9.04,1440872268339,"41,459",Not yet rated,NULL,N/A
TWIN,$13.52,1440872268410,"30,613",50% bullish,of 2 ratings,$17
FOXA,$27.9228,1440872268445,"7,309,205",64% bullish,of 11 ratings,$37
FOX,$28.08,1440872268471,"1,999,382",63% bullish,of 16 ratings,$39.50
USEG,$0.592,1440872268545,"112,117",67% bullish,of 3 ratings,$.65
PRTS,$2.13,1440872268572,"8,866",67% bullish,of 3 ratings,$3.925
USCR,$50.78,1440872268598,"77,846",Not yet rated,NULL,$60
UBIC,NULL,1440872268771,0,50% bullish,of 2 ratings,$20
GROW,$2,1440872268833,"10,262",67% bullish,of 3 ratings,N/A
ULTA,$159,1440872268867,"1,607,993",86% bullish,of 7 ratings,$180
UFPT,$21.24,1440872268892,"2,879",50% bullish,of 2 ratings,$25.50
UBNT,$35.25,1440872268917,"215,998",80% bullish,of 5 ratings,$30
UCTT,$6.64,1440872268961,"172,219",50% bullish,of 2 ratings,$9.50
RARE,$113.43,1440872268987,"231,881",50% bullish,of 2 ratings,$119
ULTR,$0.52,1440872269121,"16,879",100% bearish,of 1 rating,$3.50
ULBI,$4.33,1440872269150,"4,032",100% bearish,of 1 rating,N/A
UMPQ,$16.46,1440872269279,"973,515",50% bullish,of 2 ratings,$20
UNAM,$9.58,1440872269305,"1,100",100% bearish,of 1 rating,N/A
UMBF,$49.66,1440872269373,"128,023",100% bearish,of 1 rating,$57.50
UTEK,$16.92,1440872269437,"152,225",100% bearish,of 1 rating,$22.50
UBSH,$23.3,1440872269462,"102,249",100% bearish,of 1 rating,$24
UNIS,$1.24,1440872269487,"1,746,105",79% bullish,of 43 ratings,$7.125
UNB,$26.51,1440872269534,961,Not yet rated,NULL,N/A
UNXL,$1.17,1440872269626,"242,873",100% bullish,of 7 ratings,$20
UBOH,$15.68,1440872269668,320,100% bearish,of 1 rating,N/A
QURE,$25.77,1440872269783,"158,169",80% bullish,of 10 ratings,$40
UBSI,$37.16,1440872269892,"214,310",Not yet rated,NULL,$38
UBCP,$8.23,1440872269919,"4,658",100% bullish,of 2 ratings,N/A
UCBA,$13.78,1440872269947,"1,638",Not yet rated,NULL,N/A
UCBI,$19.37,1440872269974,"183,825",Not yet rated,NULL,$23.50
UCFC,$5.01,1440872270050,"49,421",Not yet rated,NULL,$5.75
UDF,$17.65,1440872270106,"62,124",100% bullish,of 1 rating,N/A
UFCS,$33.23,1440872270132,"30,690",100% bearish,of 1 rating,N/A
UBNK,$12.51,1440872270178,"109,993",Not yet rated,NULL,$14
UNFI,$48.23,1440872270274,"389,640",67% bearish,of 3 ratings,$58.50
UIHC,$12.96,1440872270301,"115,321",100% bullish,of 1 rating,$19
UNTD,$11.27,1440872270441,"91,824",100% bullish,of 1 rating,$19.875
USBI,$8.33,1440872270470,"5,001",Not yet rated,NULL,N/A
UBFO,$5.08,1440872270491,"1,926",100% bullish,of 1 rating,N/A
USLM,$50.29,1440872270530,"1,211",100% bearish,of 1 rating,N/A
UTHR,$160.48,1440872270625,"254,040",50% bullish,of 8 ratings,$166
UG,$18.6,1440872270646,"2,480",100% bearish,of 1 rating,N/A
UNTY,$10.13,1440872270680,800,100% bullish,of 1 rating,N/A
OLED,$37.53,1440872270725,"141,934",75% bullish,of 8 ratings,$62
UFPI,$60.07,1440872270814,"95,069",100% bullish,of 1 rating,$65.50
UEIC,$45.55,1440872270842,"79,025",100% bearish,of 1 rating,$61.75
UACL,$19.31,1440872270972,"14,943",100% bearish,of 1 rating,$28
USAP,$12.87,1440872270998,"77,096",50% bullish,of 2 ratings,N/A
UVSP,$19.05,1440872271032,"25,471",Not yet rated,NULL,$24
UPIP,$0.795,1440872271061,"93,914",75% bullish,of 4 ratings,$3.75
UPLD,$8.1,1440872271130,"19,058",100% bearish,of 1 rating,$12
URRE,$0.8,1440872271157,"51,445",89% bullish,of 9 ratings,$2.25
ECOL,$49.42,1440872271333,"80,107",67% bullish,of 3 ratings,$53.50
URBN,$31.05,1440872271367,"1,792,163",70% bearish,of 10 ratings,$38
DTYL,NULL,1440872271393,0,Not yet rated,NULL,N/A
DFVS,NULL,1440872271460,0,Not yet rated,NULL,N/A
DTYS,$19.14,1440872271490,"5,350",Not yet rated,NULL,N/A
FLAT,NULL,1440872271559,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440872271586,"1,200",100% bearish,of 1 rating,N/A
DTUS,$31.02,1440872271618,950,Not yet rated,NULL,N/A
DLBL,NULL,1440872271755,0,Not yet rated,NULL,N/A
STPP,NULL,1440872271785,0,Not yet rated,NULL,N/A
USATP,NULL,1440872271811,0,80% bullish,of 5 ratings,N/A
USAK,$19.56,1440872271859,"41,214",100% bullish,of 6 ratings,$18
USAT,$3.08,1440872271884,"80,476",83% bullish,of 6 ratings,$4
USMD,$6.9,1440872271960,476,100% bearish,of 1 rating,N/A
UTMD,$52.89,1440872272030,"2,005",Not yet rated,NULL,N/A
UTIW,$6.89,1440872272107,"646,162",100% bearish,of 2 ratings,$11
UTSI,$1.93,1440872272159,"3,511",67% bullish,of 3 ratings,$6.50
VALX,$24.37,1440872272212,"3,559",Not yet rated,NULL,N/A
VNDA,$11.95,1440872272344,"505,567",75% bullish,of 4 ratings,$20
VALU,$12.74,1440872272404,126,100% bullish,of 2 ratings,N/A
VWOB,$75.58,1440872272430,"18,732",Not yet rated,NULL,N/A
VGIT,$64.95,1440872272457,"18,447",Not yet rated,NULL,N/A
VNQI,$51.951,1440872272488,"1,158,944",Not yet rated,NULL,N/A
VCIT,$84.26,1440872272517,"463,224",Not yet rated,NULL,N/A
VCLT,$85.76,1440872272587,"29,290",Not yet rated,NULL,N/A
VGLT,$75.7,1440872272615,"106,920",Not yet rated,NULL,N/A
VNR,$9.65,1440872272759,"984,367",83% bullish,of 6 ratings,$16
VMBS,$53.11,1440872272790,"111,185",Not yet rated,NULL,N/A
VNRAP,$21.67,1440872272817,"85,840",100% bearish,of 1 rating,N/A
VNRBP,$17.51,1440872272842,"43,146",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440872272888,"107,750",100% bearish,of 1 rating,N/A
VONE,$92.07,1440872273074,"14,046",Not yet rated,NULL,N/A
VONV,$85.18,1440872273107,"16,471",Not yet rated,NULL,N/A
VTWO,$92.97,1440872273178,"26,320",100% bearish,of 1 rating,N/A
VONG,$99.02,1440872273211,"12,044",Not yet rated,NULL,N/A
VTWG,$105.05,1440872273235,"4,613",100% bearish,of 1 rating,N/A
VTWV,$81.47,1440872273312,576,100% bearish,of 1 rating,N/A
VCSH,$79.41,1440872273340,"358,317",Not yet rated,NULL,N/A
VTHR,$92.04,1440872273440,"2,853",Not yet rated,NULL,N/A
VGSH,$61.07,1440872273605,"58,844",Not yet rated,NULL,N/A
BNDX,$52.68,1440872273670,"1,688,494",Not yet rated,NULL,N/A
VXUS,$46.58,1440872273698,"876,609",50% bullish,of 2 ratings,N/A
VTIP,$48.33,1440872273719,"499,825",Not yet rated,NULL,N/A
VPCO,$0.73,1440872273750,"38,491",50% bullish,of 2 ratings,N/A
VPCOU,$8.7,1440872273770,"2,330",Not yet rated,NULL,N/A
VRNS,$19.93,1440872274006,"93,866",80% bullish,of 5 ratings,$30
VBLT,$5.31,1440872274033,"20,735",60% bearish,of 5 ratings,$13
VDSI,$17.55,1440872274063,"542,006",75% bullish,of 4 ratings,$33
VBIV,$2.45,1440872274094,272,100% bearish,of 1 rating,$7
VECO,$23.22,1440872274116,"173,439",67% bullish,of 3 ratings,$35
VASC,$35.07,1440872274147,"72,181",50% bullish,of 2 ratings,$40
WOOF,$56.24,1440872274197,"178,987",100% bearish,of 2 ratings,$62
APPY,$0.404,1440872274361,"49,354",100% bullish,of 8 ratings,$.50
VRA,$10.47,1440872274414,"237,325",67% bearish,of 3 ratings,$14
VCYT,$8.74,1440872274444,"28,799",100% bearish,of 1 rating,$11.50
VSTM,$6,1440872274465,"278,809",67% bullish,of 6 ratings,$19
VRNT,$53.25,1440872274494,"531,351",50% bullish,of 4 ratings,$70
VCEL,$3.17,1440872274547,"75,327",61% bearish,of 36 ratings,$6.90
VRSN,$69.55,1440872274697,"603,524",67% bearish,of 6 ratings,$63.75
VBTX,$15.86,1440872274762,240,Not yet rated,NULL,$16
VRSK,$73.94,1440872274791,"511,209",60% bullish,of 5 ratings,$87.50
VSAR,$13.25,1440872274825,"618,318",100% bearish,of 1 rating,$17
VRML,$1.94,1440872274851,"20,242",100% bullish,of 1 rating,$4
VRTX,$134.05,1440872274880,"819,264",75% bullish,of 8 ratings,$145
VRTA,NULL,1440872274907,0,100% bearish,of 1 rating,N/A
VTNR,$2.45,1440872274956,"45,072",75% bullish,of 4 ratings,$4.50
VRTB,$3.67,1440872275099,128,50% bullish,of 2 ratings,N/A
VIAB,$40.99,1440872275250,"4,646,004",100% bearish,of 3 ratings,$63
VIA,$43.1792,1440872275275,"54,313",67% bullish,of 3 ratings,N/A
VSAT,$59.56,1440872275300,"110,406",100% bearish,of 1 rating,$65
VICL,$0.59,1440872275442,"144,499",90% bullish,of 10 ratings,$2.075
VICR,$9.49,1440872275468,"46,082",100% bearish,of 1 rating,N/A
VIAV,$5.55,1440872275501,"1,551,273",50% bullish,of 8 ratings,$7
VUSE,$25.21,1440872275522,"60,983",Not yet rated,NULL,N/A
VBND,$49.51,1440872275553,"6,683",100% bearish,of 1 rating,N/A
VGGL,$1.24,1440872275602,"124,648",67% bearish,of 3 ratings,$12
VIDI,$20.58,1440872275732,"77,581",Not yet rated,NULL,N/A
VDTH,$10.95,1440872275761,"44,778",100% bearish,of 1 rating,$17
VKTX,$6.27,1440872275793,"4,404",Not yet rated,NULL,N/A
VBFC,$18.5,1440872275817,35,Not yet rated,NULL,N/A
VIMC,$10.87,1440872275951,"229,289",60% bullish,of 5 ratings,$14
VLGEA,$27.33,1440872275980,"19,904",100% bearish,of 1 rating,N/A
VIP,$4.6372,1440872276111,"1,837,952",67% bullish,of 3 ratings,$5.55
VIRC,$2.68,1440872276143,"1,174",100% bearish,of 2 ratings,$3
VA,$32.76,1440872276174,"364,691",78% bullish,of 9 ratings,$42
VNOM,$16.11,1440872276212,"24,931",100% bearish,of 1 rating,$20.50
VSCP,NULL,1440872276237,0,Not yet rated,NULL,$8.75
VIRT,$22.49,1440872276378,"274,932",100% bullish,of 2 ratings,$24
VISN,$9.25,1440872276461,"11,451",80% bearish,of 5 ratings,N/A
VRTS,$113.45,1440872276491,"55,175",67% bearish,of 3 ratings,$132.50
VRTU,$52.34,1440872276521,"124,075",100% bearish,of 1 rating,$51
VTAE,$8.02,1440872276553,"24,476",100% bearish,of 1 rating,$18
VIIZ,$17.05,1440872276622,110,100% bearish,of 1 rating,N/A
VVUS,$1.15,1440872276651,"971,888",59% bullish,of 17 ratings,$3.50
VTL,$3.41,1440872276678,"231,185",50% bullish,of 2 ratings,$5
VIIX,$34.36,1440872276826,"93,883",100% bearish,of 1 rating,N/A
VLTC,$7.11,1440872276868,"267,367",80% bullish,of 10 ratings,N/A
VOD,$34.85,1440872276893,"1,291,321",67% bullish,of 21 ratings,$38.45
VOXX,$7.86,1440872276970,"54,820",67% bullish,of 3 ratings,$9.50
VRNG,$0.59,1440872277028,"454,764",90% bullish,of 20 ratings,N/A
VSEC,$41.49,1440872277106,"8,071",50% bullish,of 2 ratings,N/A
VTVT,$9.42,1440872277211,"27,656",100% bearish,of 1 rating,$20.50
VWR,$26.37,1440872277232,"262,003",100% bullish,of 1 rating,$30
VUZI,$3.98,1440872277267,"28,721",Not yet rated,NULL,$7
WRES,$0.4837,1440872277310,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFD,$22.46,1440872277372,"351,500",100% bearish,of 1 rating,$23
WBA,$87.55,1440872277397,"3,100,476",100% bullish,of 4 ratings,$95
WGBS,$1.17,1440872277422,"37,911",Not yet rated,NULL,$9.75
WASH,$38.47,1440872277589,"18,500",Not yet rated,NULL,$39
WFBI,$18.02,1440872277614,952,100% bullish,of 1 rating,N/A
WAFDW,$5.2,1440872277641,200,100% bearish,of 1 rating,N/A
WSBF,$12.77,1440872277802,"85,357",Not yet rated,NULL,N/A
WAVX,$0.1325,1440872277831,"53,712",76% bullish,of 17 ratings,N/A
WSTG,$17.07,1440872277886,"1,674",50% bullish,of 2 ratings,N/A
WAYN,$12.64,1440872277932,122,Not yet rated,NULL,N/A
WDFC,$84.47,1440872277984,"64,607",50% bullish,of 2 ratings,$90
WWWW,$21.81,1440872278011,"205,401",50% bullish,of 6 ratings,$28
FLAG,$30.33,1440872278087,833,Not yet rated,NULL,N/A
WEBK,NULL,1440872278146,0,100% bullish,of 1 rating,N/A
WB,$12.31,1440872278219,"565,873",71% bullish,of 7 ratings,$19
WBMD,$41.54,1440872278275,"85,720",67% bearish,of 3 ratings,$52
WSBC,$30.3,1440872278357,"72,026",Not yet rated,NULL,$37
WEN,$9.22,1440872278385,"1,568,848",83% bullish,of 12 ratings,$11.875
WERN,$26.54,1440872278406,"1,098,336",100% bullish,of 1 rating,$32
WSTC,$23.81,1440872278564,"372,923",100% bearish,of 1 rating,$34
WTBA,$18.28,1440872278594,"10,317",Not yet rated,NULL,N/A
WABC,$44.65,1440872278664,"106,863",100% bearish,of 1 rating,$42
WSTL,$1.1,1440872278692,"45,279",80% bullish,of 5 ratings,$2.25
WMAR,$8.7,1440872278720,"39,547",100% bearish,of 1 rating,$12
WBB,$17.4,1440872278748,"1,082",Not yet rated,NULL,N/A
WDC,$81.013,1440872278773,"1,076,715",79% bullish,of 14 ratings,$104
WFD,$7.48,1440872278920,"5,008",100% bearish,of 1 rating,$7.75
WLB,$14.5,1440872278948,"310,646",100% bearish,of 2 ratings,$24
WPRT,$3.44,1440872279082,"165,934",78% bullish,of 18 ratings,$4.90
WEYS,$26.83,1440872279108,"7,702",100% bearish,of 1 rating,N/A
WHLR,$1.91,1440872279130,"16,208",60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1440872279267,216,100% bearish,of 1 rating,N/A
WHFBL,$25,1440872279312,"1,057",100% bullish,of 3 ratings,N/A
WHLRP,$23.03,1440872279377,"8,020",100% bearish,of 1 rating,N/A
WFM,$32.9,1440872279405,"2,337,251",74% bullish,of 23 ratings,$38
WILN,$1.98,1440872279434,"17,366",60% bullish,of 5 ratings,N/A
WHLM,$5.83,1440872279462,"5,437",Not yet rated,NULL,N/A
WHF,$12.59,1440872279482,"12,927",100% bullish,of 3 ratings,$15
WVVI,$6.62,1440872279503,"3,552",100% bullish,of 1 rating,N/A
WLDN,$9.08,1440872279671,"49,087",100% bearish,of 1 rating,$20
WIBC,$10.46,1440872279742,"227,389",50% bullish,of 2 ratings,$13
WIN,$7.03,1440872279801,"1,821,886",85% bullish,of 27 ratings,$7
WLFC,$16.54,1440872279827,"9,487",100% bearish,of 1 rating,N/A
WING,$28.33,1440872279965,"107,775",100% bearish,of 1 rating,$36
WINA,$98.09,1440872280003,"3,089",Not yet rated,NULL,N/A
WTFCM,$25.43,1440872280051,"15,528",Not yet rated,NULL,N/A
WTFC,$50.48,1440872280078,"292,708",100% bearish,of 1 rating,$57
AGND,$44,1440872280105,"25,255",100% bearish,of 1 rating,N/A
HYND,$20.75,1440872280150,478,100% bearish,of 1 rating,N/A
AGZD,$47.89,1440872280293,"21,569",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440872280326,0,Not yet rated,NULL,N/A
HYZD,$23.2,1440872280390,"3,048",100% bearish,of 1 rating,N/A
EMCG,NULL,1440872280421,0,Not yet rated,NULL,N/A
EMCB,$68.38,1440872280446,"7,044",Not yet rated,NULL,N/A
CXSE,$43.28,1440872280522,"1,550",100% bearish,of 1 rating,N/A
DGRE,$20.4,1440872280659,"3,632",Not yet rated,NULL,N/A
DXGE,$26.76,1440872280695,"368,374",100% bearish,of 1 rating,N/A
DXJS,$34.5642,1440872280727,"61,856",Not yet rated,NULL,N/A
JGBB,NULL,1440872280786,0,Not yet rated,NULL,N/A
DXKW,NULL,1440872280865,0,100% bearish,of 1 rating,N/A
GULF,$18.36,1440872280921,"29,830",Not yet rated,NULL,N/A
WETF,$19.67,1440872280948,"2,344,054",50% bullish,of 2 ratings,$26
CRDT,NULL,1440872281026,0,Not yet rated,NULL,N/A
DGRW,$29.54,1440872281086,"41,246",Not yet rated,NULL,N/A
DGRS,$27.29,1440872281116,"9,043",Not yet rated,NULL,N/A
DXPS,$23.602,1440872281214,"4,100",100% bearish,of 1 rating,N/A
WIX,$20.14,1440872281314,"174,171",83% bullish,of 6 ratings,$30
UBND,NULL,1440872281362,0,Not yet rated,NULL,N/A
WLRHU,$11.18,1440872281388,"110,333",100% bullish,of 1 rating,N/A
WLRHW,$0.94,1440872281449,200,Not yet rated,NULL,N/A
WLRH,$10.42,1440872281480,"259,250",Not yet rated,NULL,N/A
WBKC,$25.5,1440872281515,500,100% bullish,of 1 rating,N/A
WWD,$44.83,1440872281584,"221,650",50% bullish,of 2 ratings,$59
WRLD,$36.55,1440872281611,"72,813",50% bullish,of 4 ratings,$38
WOWO,$7.85,1440872281746,"16,605",100% bearish,of 1 rating,N/A
WPCS,$1.14,1440872281791,"25,379",67% bearish,of 3 ratings,N/A
WMGI,$23.28,1440872281817,"188,667",100% bearish,of 1 rating,$31.50
WPPGY,$104.25,1440872281884,"39,011",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6,1440872281951,800,Not yet rated,NULL,N/A
WSFSL,NULL,1440872281979,0,Not yet rated,NULL,N/A
WSFS,$27.12,1440872282032,"91,565",100% bearish,of 1 rating,$29.50
WSCI,NULL,1440872282130,0,100% bullish,of 1 rating,N/A
WVFC,$10.91,1440872282157,100,Not yet rated,NULL,N/A
WYNN,$78.5,1440872282286,"1,364,236",69% bullish,of 13 ratings,$124
XCRA,$6.21,1440872282312,"124,414",67% bearish,of 3 ratings,$13.50
XBIT,$18.44,1440872282344,"29,458",80% bullish,of 5 ratings,N/A
XELB,$8.57,1440872282367,"2,608",Not yet rated,NULL,$10.50
XBKS,$6,1440872282444,"3,032",100% bearish,of 1 rating,$6.50
XNCR,$17.15,1440872282500,"76,360",67% bullish,of 3 ratings,$27
XENE,$10.22,1440872282525,"14,387",75% bullish,of 4 ratings,$14
XGTI,$0.391,1440872282656,"443,045",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440872282683,0,100% bullish,of 1 rating,N/A
XNPT,$6.67,1440872282713,"173,397",60% bullish,of 5 ratings,$13
XLNX,$42.2742,1440872282738,"1,682,149",71% bullish,of 7 ratings,$42
XOMA,$0.8639,1440872282813,"1,453,424",92% bullish,of 13 ratings,$2
XOOM,$24.83,1440872282914,"1,372,544",60% bullish,of 5 ratings,$25
XPLR,$5.57,1440872282950,"7,914",67% bullish,of 3 ratings,$10
XNET,$8.07,1440872282995,"80,744",100% bearish,of 6 ratings,$14
XTLB,$1.65,1440872283050,999,100% bullish,of 1 rating,$6
YHOO,$33.14,1440872283071,"4,663,648",84% bullish,of 190 ratings,$51
YNDX,$12.1517,1440872283151,"1,637,457",77% bullish,of 48 ratings,$20
YDLE,$16.24,1440872283179,"115,770",50% bullish,of 2 ratings,$19
YOD,$2.09,1440872283306,"19,680",100% bullish,of 3 ratings,$5
YCB,$28.98,1440872283341,580,Not yet rated,NULL,$33.50
YECO,$5.23,1440872283471,"4,189",100% bullish,of 2 ratings,N/A
YRCW,$16.5,1440872283498,"335,926",86% bullish,of 21 ratings,$27
YY,$56.54,1440872283536,"255,673",77% bullish,of 13 ratings,$79
ZAGG,$7.61,1440872283561,"284,473",79% bullish,of 19 ratings,$10.25
ZFGN,$36.93,1440872283590,"90,182",50% bullish,of 2 ratings,$53
ZAZA,$0.5,1440872283692,"137,669",100% bearish,of 2 ratings,N/A
ZAIS,$6.15,1440872283739,"1,998",Not yet rated,NULL,N/A
ZLTQ,$32.62,1440872283866,"264,492",86% bullish,of 7 ratings,$40
ZHNE,$1.67,1440872283897,"72,931",50% bullish,of 4 ratings,$3.875
ZCVVV,NULL,1440872283915,0,NULL,NULL,NULL
ZBRA,$83.42,1440872283945,"160,052",50% bullish,of 4 ratings,$115
Z,$24.865,1440872283966,"547,759",Not yet rated,NULL,N/A
ZAVVV,NULL,1440872283996,0,NULL,NULL,NULL
ZN,$1.47,1440872284139,"76,824",100% bullish,of 6 ratings,N/A
ZION,$28.92,1440872284218,"1,335,311",67% bullish,of 3 ratings,$33.50
ZNWAA,NULL,1440872284243,0,Not yet rated,NULL,N/A
ZIOP,$8.99,1440872284313,"2,173,578",50% bullish,of 6 ratings,$10
ZIONW,NULL,1440872284339,0,100% bearish,of 1 rating,N/A
ZIONZ,$1.91,1440872284360,318,100% bearish,of 1 rating,N/A
ZIXI,$4.43,1440872284497,"187,231",88% bullish,of 8 ratings,$6
ZSPH,$52.32,1440872284555,"110,932",100% bearish,of 1 rating,$75
ZSAN,$8.09,1440872284586,"6,182",Not yet rated,NULL,$21
ZGNX,$18.41,1440872284612,"346,257",84% bullish,of 19 ratings,$27.50
ZUMZ,$23.89,1440872284687,"111,743",100% bearish,of 3 ratings,$28.50
ZYNE,$27.4,1440872284712,"46,267",67% bullish,of 3 ratings,N/A
ZU,$17.84,1440872284737,"549,152",75% bullish,of 8 ratings,$16.875
ZNGA,$2.52,1440872284781,"6,440,112",66% bullish,of 158 ratings,$3
