Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCBIP,$25.66,1440018819911,"5,366",Not yet rated,NULL,N/A
TXN,$49.2,1440018819945,"4,088,690",83% bullish,of 12 ratings,$55
TXRH,$38.21,1440018820012,"150,715",75% bullish,of 4 ratings,$39.50
TFSL,$17.4765,1440018820040,"116,598",Not yet rated,NULL,$17
ABCO,$52.08,1440018820185,"266,316",100% bearish,of 1 rating,$64
TGTX,$15.27,1440018820250,"322,868",86% bullish,of 7 ratings,$27
ANDE,$35.14,1440018820333,"84,549",50% bullish,of 2 ratings,$48.50
TBBK,$8.02,1440018820365,"42,781",100% bearish,of 1 rating,$12
BONT,$3.9,1440018820468,"112,502",67% bullish,of 3 ratings,$6.50
CG,$22.57,1440018820506,"519,558",50% bullish,of 4 ratings,$32.50
CAKE,$55.98,1440018820599,"306,932",88% bullish,of 8 ratings,$57.50
CHEF,$16.37,1440018820637,"47,937",50% bullish,of 2 ratings,$22
TCFC,$21.07,1440018820664,550,Not yet rated,NULL,$24
DSGX,$16.93,1440018820732,"11,760",50% bullish,of 4 ratings,$17.75
DXYN,$11.23,1440018820760,"21,003",67% bearish,of 3 ratings,$11
FINL,$28.73,1440018820947,"323,867",75% bullish,of 4 ratings,$30
ENSG,$48.92,1440018820995,"74,519",75% bullish,of 4 ratings,$56.50
XONE,$6.83,1440018821025,"130,230",75% bullish,of 8 ratings,$8.50
FBMS,$17.26,1440018821123,202,Not yet rated,NULL,$21
FLIC,$26.42,1440018821222,"12,013",100% bearish,of 1 rating,$28
GT,$32.22,1440018821283,"2,379,318",78% bullish,of 9 ratings,$34
TFM,$27.255,1440018821311,"709,735",60% bullish,of 5 ratings,$35
HABT,$27.28,1440018821364,"363,020",75% bullish,of 4 ratings,$41
HAIN,$64.04,1440018821442,"1,963,923",50% bullish,of 2 ratings,$70
INTG,$31.94,1440018821547,200,Not yet rated,NULL,N/A
HCKT,$14.88,1440018821581,"184,305",Not yet rated,NULL,$16
CUBA,$8.6977,1440018821624,"118,777",100% bearish,of 1 rating,N/A
KEYW,$7.98,1440018821677,"134,685",67% bullish,of 3 ratings,$12
KHC,$74.78,1440018821726,"2,039,638",100% bullish,of 1 rating,$85
JYNT,$8.55,1440018821768,"3,775",Not yet rated,NULL,$12.98
MSG,$76.42,1440018821858,"526,849",50% bullish,of 4 ratings,$94
MIK,$25.24,1440018822040,"79,464",67% bearish,of 3 ratings,$33
MDCO,$32,1440018822111,"1,169,117",67% bullish,of 6 ratings,$32.50
MIDD,$118.61,1440018822141,"99,011",75% bullish,of 4 ratings,$135
PCLN,$1290.373,1440018822171,"210,391",53% bullish,of 15 ratings,"$1,480"
NDAQ,$54.0192,1440018822204,"882,880",91% bullish,of 32 ratings,$57
NAVG,$77.46,1440018822276,"18,917",Not yet rated,NULL,$79
STKS,$3.14,1440018822307,"6,010",Not yet rated,NULL,$8
PRSC,$46.51,1440018822334,"42,378",67% bearish,of 3 ratings,$62.50
YORW,$20.81,1440018822567,"8,438",Not yet rated,NULL,$24
SPNC,$17.52,1440018822597,"470,347",67% bearish,of 3 ratings,$25
ULTI,$189.98,1440018822624,"92,328",100% bearish,of 1 rating,$190
NCTY,$1.27,1440018822650,300,100% bearish,of 1 rating,N/A
TBPH,$13.45,1440018822704,"137,934",50% bullish,of 2 ratings,$17.50
THRX,$14.29,1440018822833,"241,193",60% bullish,of 5 ratings,$15.50
TST,$1.73,1440018822907,"15,287",80% bearish,of 5 ratings,$4
TCRD,$12.25,1440018822942,"61,268",50% bullish,of 2 ratings,$13.625
TICC,$6.7241,1440018823037,"212,851",67% bullish,of 3 ratings,$8
THOR,$62.78,1440018823066,"365,084",100% bearish,of 1 rating,$63.50
THLD,$4.11,1440018823098,"340,925",83% bullish,of 6 ratings,$12
THTI,$0.58,1440018823119,803,50% bullish,of 2 ratings,N/A
TIGR,$0.2771,1440018823150,"8,157",100% bearish,of 1 rating,N/A
TTS,$13.25,1440018823369,"152,825",67% bullish,of 3 ratings,$16
TIL,$3.75,1440018823437,"2,025",Not yet rated,NULL,N/A
TITN,$13.64,1440018823527,"46,674",75% bullish,of 4 ratings,$14
TSBK,$10.71,1440018823552,900,100% bullish,of 1 rating,N/A
TIPT,$5.62,1440018823577,"20,637",Not yet rated,NULL,N/A
TKAI,$13.01,1440018823787,"41,338",67% bullish,of 3 ratings,$29
TBRA,$13.24,1440018823820,"787,375",75% bullish,of 4 ratings,N/A
TISA,$4.23,1440018823849,"6,050",50% bullish,of 2 ratings,$5
TNXP,$6.91,1440018823893,"87,901",60% bullish,of 5 ratings,$13
TOPS,$1.11,1440018823925,"5,350",50% bullish,of 2 ratings,N/A
TIVO,$9.58,1440018823983,"858,948",83% bullish,of 12 ratings,$15
TORM,NULL,1440018824015,0,100% bearish,of 1 rating,N/A
TRNX,$23.76,1440018824057,"36,497",100% bearish,of 1 rating,$30
TRCH,$1.02,1440018824187,"55,684",50% bullish,of 2 ratings,N/A
TSEM,$13.76,1440018824217,"180,495",88% bullish,of 17 ratings,$22
TW,$125.61,1440018824318,"241,896",100% bearish,of 1 rating,$145
TWER,$1.72,1440018824527,"35,228",100% bullish,of 2 ratings,$3
TSCO,$93.35,1440018824561,"387,077",75% bullish,of 4 ratings,$105
TOWN,$18.33,1440018824587,"54,799",Not yet rated,NULL,N/A
CLUB,$2.62,1440018824613,"255,255",100% bearish,of 1 rating,$4.25
TWMC,$3.62,1440018824640,"2,220",50% bullish,of 2 ratings,N/A
TCON,$11.6,1440018824661,"26,482",100% bearish,of 1 rating,$20
TSRE,$6.97,1440018824693,"19,947",100% bearish,of 1 rating,$8.05
TACT,$7.96,1440018824714,"21,432",50% bullish,of 2 ratings,$7
TBIO,$1.26,1440018825092,"196,826",Not yet rated,NULL,$8
TGA,$2.71,1440018825118,"83,296",80% bullish,of 5 ratings,$4.78
TRNS,$9.5,1440018825149,"9,020",100% bearish,of 1 rating,N/A
TTHI,$2.21,1440018825253,"130,578",50% bullish,of 2 ratings,$10
TZOO,$8.64,1440018825278,"20,903",67% bullish,of 3 ratings,N/A
TRIL,$17.99,1440018825507,"62,312",50% bullish,of 2 ratings,$30.50
TRS,$16.82,1440018825539,"123,992",67% bullish,of 3 ratings,$20
TRMB,$19.96,1440018825573,"1,278,098",60% bullish,of 5 ratings,$25
TRIB,$16.54,1440018825604,"31,145",80% bullish,of 5 ratings,$23.50
TCBK,$25.34,1440018825625,"23,884",100% bearish,of 1 rating,$28.25
TRVN,$6.28,1440018825660,"114,579",50% bullish,of 2 ratings,$14
TBK,$14.15,1440018825690,"10,616",Not yet rated,NULL,$16
TSC,$12.1,1440018825790,"33,455",100% bearish,of 1 rating,$13
TRIP,$71.75,1440018825892,"837,329",89% bullish,of 9 ratings,$85
TRIV,$5.28,1440018825922,"2,506",100% bearish,of 1 rating,$9
TROV,$5.76,1440018826033,"325,533",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440018826177,0,Not yet rated,NULL,N/A
TROVW,NULL,1440018826223,0,100% bearish,of 1 rating,N/A
THST,$2.33,1440018826271,"1,040",100% bullish,of 1 rating,$2.90
TRMK,$23.67,1440018826325,"137,004",Not yet rated,NULL,$25
TRST,$6.1,1440018826371,"117,543",50% bullish,of 2 ratings,$7
TRUE,$5.28,1440018826398,"556,456",63% bullish,of 8 ratings,$8
TSRI,NULL,1440018826430,0,Not yet rated,NULL,N/A
TTMI,$7.63,1440018826537,"620,186",100% bearish,of 2 ratings,$11.75
TUBE,$11.22,1440018826568,"205,775",67% bearish,of 3 ratings,$19.50
TCX,$25.4409,1440018826645,"43,539",100% bullish,of 2 ratings,$34
TUES,$9.59,1440018826715,"230,481",67% bearish,of 3 ratings,N/A
TOUR,$15.0696,1440018826742,"207,915",75% bearish,of 4 ratings,$17.50
HEAR,$2.13,1440018826809,"16,150",50% bullish,of 2 ratings,$3
TUTI,$24.29,1440018827114,"15,034",Not yet rated,NULL,N/A
TRCB,$9,1440018827145,"10,500",Not yet rated,NULL,N/A
TUTT,$24.23,1440018827176,"13,188",Not yet rated,NULL,N/A
TWIN,$14.37,1440018827246,"11,794",50% bullish,of 2 ratings,$17
USCR,$53.92,1440018827273,"110,990",Not yet rated,NULL,$60
FOX,$29.81,1440018827305,"3,901,864",63% bullish,of 16 ratings,$39.50
FOXA,$29.96,1440018827347,"13,031,229",64% bullish,of 11 ratings,$37
PRTS,$2.29,1440018827439,"10,786",67% bullish,of 3 ratings,$3.925
USEG,$0.5621,1440018827546,"54,053",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440018827597,0,50% bullish,of 2 ratings,$20
GROW,$2.16,1440018827648,"10,821",67% bullish,of 3 ratings,N/A
UBNT,$33.53,1440018827701,"223,995",80% bullish,of 5 ratings,$30
UFPT,$22.46,1440018827741,"4,303",50% bullish,of 2 ratings,$25.50
ULTA,$172.57,1440018827891,"438,697",86% bullish,of 7 ratings,$180
RARE,$116.99,1440018827947,"410,855",50% bullish,of 2 ratings,$119
UCTT,$6.95,1440018827977,"150,894",50% bullish,of 2 ratings,$9.50
ULBI,$4.45,1440018828046,"1,508",100% bearish,of 1 rating,N/A
ULTR,$0.71,1440018828076,"38,180",100% bearish,of 1 rating,$3.50
UTEK,$15.67,1440018828137,"134,489",100% bearish,of 1 rating,$22.50
UMPQ,$17.1,1440018828241,"550,076",50% bullish,of 2 ratings,$20
UMBF,$52.85,1440018828267,"60,052",100% bearish,of 1 rating,$57.50
UNAM,$9.59,1440018828296,900,100% bearish,of 1 rating,N/A
UNIS,$1.35,1440018828486,"719,954",79% bullish,of 43 ratings,$7.125
UBSH,$23.96,1440018828545,"166,661",100% bearish,of 1 rating,$24
UNB,$26.185,1440018828584,800,Not yet rated,NULL,N/A
QURE,$26.3654,1440018828676,"90,504",80% bullish,of 10 ratings,$40
UNXL,$0.91,1440018828760,"233,282",100% bullish,of 7 ratings,$20
UBCP,$8.35,1440018828811,526,100% bullish,of 2 ratings,N/A
UBOH,$15.899,1440018828833,500,100% bearish,of 1 rating,N/A
UBSI,$39.13,1440018828868,"106,712",Not yet rated,NULL,$38
UCBA,$13.75,1440018828914,"7,488",Not yet rated,NULL,N/A
UCBI,$20.62,1440018829090,"123,748",Not yet rated,NULL,$23.50
UBNK,$13.15,1440018829112,"61,232",Not yet rated,NULL,$14
UCFC,$5.01,1440018829146,"40,925",Not yet rated,NULL,$5.875
UDF,$17.78,1440018829188,"49,858",100% bullish,of 1 rating,N/A
UIHC,$14.04,1440018829369,"138,770",100% bullish,of 1 rating,$19
UNFI,$47.75,1440018829396,"276,700",67% bearish,of 3 ratings,$60
UFCS,$36.05,1440018829418,"43,248",100% bearish,of 1 rating,N/A
UNTD,$11.87,1440018829647,"97,227",100% bullish,of 1 rating,$19.875
USBI,$8.57,1440018829679,"6,070",Not yet rated,NULL,N/A
USLM,$53.01,1440018829702,"3,040",100% bearish,of 1 rating,N/A
UBFO,$5.1,1440018829740,400,100% bullish,of 1 rating,N/A
UTHR,$167.68,1440018829780,"178,430",50% bullish,of 8 ratings,$166
OLED,$37.73,1440018829842,"276,832",75% bullish,of 8 ratings,$62
UG,$19.31,1440018829868,786,100% bearish,of 1 rating,N/A
UEIC,$47.74,1440018830005,"51,482",Not yet rated,NULL,$61.75
UNTY,$9.95,1440018830033,"4,500",100% bullish,of 1 rating,N/A
UFPI,$64.1677,1440018830059,"43,307",100% bullish,of 1 rating,$65.50
USAP,$12.62,1440018830203,"11,835",50% bullish,of 2 ratings,N/A
UACL,$20.33,1440018830274,"10,982",100% bearish,of 1 rating,$28
UVSP,$19.54,1440018830380,"15,240",Not yet rated,NULL,$24
UPLD,$7.85,1440018830416,"7,310",100% bearish,of 1 rating,$12
URBN,$30.95,1440018830474,"2,425,506",70% bearish,of 10 ratings,$38
UPIP,$0.8,1440018830501,"223,622",75% bullish,of 4 ratings,$3.75
URRE,$0.8539,1440018830570,"78,476",89% bullish,of 9 ratings,$2.25
DTYS,$19.23,1440018830645,"27,775",Not yet rated,NULL,N/A
DTYL,NULL,1440018830696,0,Not yet rated,NULL,N/A
ECOL,$50.78,1440018830753,"84,073",67% bullish,of 3 ratings,$53.50
DFVS,NULL,1440018830827,0,Not yet rated,NULL,N/A
FLAT,NULL,1440018830852,0,Not yet rated,NULL,N/A
DTUS,$31.23,1440018830877,"2,321",Not yet rated,NULL,N/A
DLBS,$20.55,1440018830903,"1,400",Not yet rated,NULL,N/A
STPP,NULL,1440018831066,0,Not yet rated,NULL,N/A
DLBL,NULL,1440018831120,0,Not yet rated,NULL,N/A
USAT,$2.98,1440018831204,"85,036",83% bullish,of 6 ratings,$4
USATP,$17.22,1440018831264,"4,150",80% bullish,of 5 ratings,N/A
USMD,$6.74,1440018831304,"2,000",100% bearish,of 1 rating,N/A
USAK,$20.3,1440018831435,"38,109",100% bullish,of 6 ratings,$18
UTMD,$54.97,1440018831460,"6,008",Not yet rated,NULL,N/A
UTIW,$7.87,1440018831489,"208,802",100% bearish,of 2 ratings,$11
UTSI,$1.98,1440018831626,"22,302",67% bullish,of 3 ratings,$7
VNDA,$11.79,1440018831677,"198,621",75% bullish,of 4 ratings,$20
VALU,$13.61,1440018831726,200,100% bullish,of 2 ratings,N/A
VALX,$25.47,1440018831808,"1,439",Not yet rated,NULL,N/A
VNQI,$54.21,1440018831866,"210,949",Not yet rated,NULL,N/A
VGIT,$65.05,1440018831902,"24,526",Not yet rated,NULL,N/A
VWOB,$75.58,1440018831924,"69,715",Not yet rated,NULL,N/A
VCIT,$84.98,1440018832012,"347,822",Not yet rated,NULL,N/A
VCLT,$87.22,1440018832069,"279,518",Not yet rated,NULL,N/A
VGLT,$77.06,1440018832287,"51,790",Not yet rated,NULL,N/A
VNR,$7.1,1440018832314,"1,413,882",83% bullish,of 6 ratings,$16
VMBS,$53.19,1440018832340,"85,294",Not yet rated,NULL,N/A
VONE,$96.87,1440018832489,"13,406",Not yet rated,NULL,N/A
VNRAP,$20.4,1440018832521,"34,403",100% bearish,of 1 rating,N/A
VNRCP,$16.73,1440018832545,"30,156",100% bearish,of 1 rating,N/A
VNRBP,$16.16,1440018832572,"33,514",100% bearish,of 1 rating,N/A
VONV,$89.2,1440018832625,"9,440",Not yet rated,NULL,N/A
VONG,$103.73,1440018832710,"5,157",Not yet rated,NULL,N/A
VTWO,$96.17,1440018832739,"36,230",100% bearish,of 1 rating,N/A
VTWV,$84.5,1440018832768,"6,801",100% bearish,of 1 rating,N/A
VTHR,$96.29,1440018832811,690,Not yet rated,NULL,N/A
VCSH,$79.51,1440018832869,"398,671",Not yet rated,NULL,N/A
VGSH,$61.07,1440018832915,"204,520",Not yet rated,NULL,N/A
VTWG,$108.96,1440018832944,"5,619",100% bearish,of 1 rating,N/A
VTIP,$48.2586,1440018833077,"86,826",Not yet rated,NULL,N/A
VDSI,$18.53,1440018833366,"619,252",75% bullish,of 4 ratings,$33
BNDX,$53.04,1440018833393,"658,657",Not yet rated,NULL,N/A
VPCOU,$9.91,1440018833415,"3,688",Not yet rated,NULL,N/A
VXUS,$48.22,1440018833454,"397,467",50% bullish,of 2 ratings,N/A
VPCO,$0.7401,1440018833476,"84,623",50% bullish,of 2 ratings,N/A
VRNS,$23.83,1440018833546,"61,382",80% bullish,of 5 ratings,$30
VBLT,$5.23,1440018833573,"7,300",60% bearish,of 5 ratings,$13
WOOF,$59.04,1440018833603,"187,504",100% bearish,of 2 ratings,$62
VBIV,$2.55,1440018833747,802,100% bearish,of 1 rating,$7
VECO,$23,1440018833798,"651,395",67% bullish,of 3 ratings,$36.50
VASC,$38.16,1440018833824,"45,925",50% bullish,of 2 ratings,$40
VSTM,$7.08,1440018833960,"157,807",80% bullish,of 5 ratings,$19
VCYT,$8.95,1440018833987,"65,695",100% bearish,of 1 rating,$11.50
APPY,$0.404,1440018834036,"185,403",100% bullish,of 8 ratings,$.50
VRA,$10.38,1440018834062,"226,625",67% bearish,of 3 ratings,$14
VCEL,$3.27,1440018834194,"23,529",61% bearish,of 36 ratings,$6.90
VRNT,$58.38,1440018834263,"132,368",50% bullish,of 4 ratings,$70
VRSK,$77.4233,1440018834366,"441,975",75% bullish,of 4 ratings,$87.50
VRSN,$70.58,1440018834395,"512,285",67% bearish,of 6 ratings,$63.75
VSAR,$14.36,1440018834471,"71,601",100% bearish,of 1 rating,$17
VTNR,$2.41,1440018834526,"18,736",75% bullish,of 4 ratings,$4.50
VRML,$1.95,1440018834562,"14,904",100% bullish,of 1 rating,$4
VBTX,$15.55,1440018834584,"7,623",Not yet rated,NULL,$16
VRTA,$3.16,1440018834661,"3,244",100% bearish,of 1 rating,N/A
VRTX,$141.48,1440018834720,"804,446",75% bullish,of 8 ratings,$145
VIA,$43.72,1440018834886,"24,669",67% bullish,of 3 ratings,N/A
VRTB,$3.26,1440018834954,"1,880",50% bullish,of 2 ratings,N/A
VSAT,$62.72,1440018834986,"112,142",100% bearish,of 1 rating,$65
VIAV,$5.53,1440018835084,"1,607,796",50% bullish,of 8 ratings,$7
VIDI,$21.28,1440018835215,"136,255",Not yet rated,NULL,N/A
VBND,$49.47,1440018835248,"13,978",100% bearish,of 1 rating,N/A
VICR,$10.48,1440018835279,"29,350",100% bearish,of 1 rating,N/A
VICL,$0.63,1440018835350,"363,915",90% bullish,of 10 ratings,$2.075
VUSE,$26.19,1440018835380,"128,117",Not yet rated,NULL,N/A
VBFC,NULL,1440018835485,0,Not yet rated,NULL,N/A
VIAB,$43.13,1440018835512,"1,968,405",100% bearish,of 3 ratings,$63
VDTH,$11.84,1440018835648,"86,772",100% bearish,of 1 rating,$17
VKTX,$7.14,1440018835680,"8,997",Not yet rated,NULL,N/A
VGGL,$1.35,1440018835706,"274,088",67% bearish,of 3 ratings,$12
VLGEA,$29,1440018835779,"5,805",100% bearish,of 1 rating,N/A
VIMC,$11.49,1440018835911,"279,691",60% bullish,of 5 ratings,$14
VIP,$5.23,1440018835937,"1,139,872",67% bullish,of 3 ratings,$5.80
VIRC,$2.5,1440018836072,"7,343",100% bearish,of 2 ratings,$3
VNOM,$16.0208,1440018836202,"19,932",100% bearish,of 1 rating,$20.50
VA,$35.17,1440018836231,"253,350",78% bullish,of 9 ratings,$42
VRTS,$120.34,1440018836260,"31,757",67% bullish,of 3 ratings,$132.50
VRTU,$48.28,1440018836282,"58,790",100% bearish,of 1 rating,$50
VIRT,$21.32,1440018836314,"105,503",100% bullish,of 1 rating,$24
VSCP,$2.22,1440018836338,"4,208",Not yet rated,NULL,$8.75
VISN,$10.05,1440018836498,"4,676",80% bearish,of 5 ratings,N/A
VTAE,$8.05,1440018836538,"82,748",100% bearish,of 1 rating,$18
VTL,$16.15,1440018836688,"115,409",50% bullish,of 2 ratings,$40
VVUS,$1.12,1440018836716,"752,949",59% bullish,of 17 ratings,$3.50
VIIZ,$14.46,1440018836755,200,100% bearish,of 1 rating,N/A
VIIX,$22.35,1440018836784,"134,436",100% bearish,of 1 rating,N/A
VLTC,$7.89,1440018836883,"177,445",80% bullish,of 10 ratings,N/A
VRNG,$0.5925,1440018837031,"254,295",90% bullish,of 20 ratings,N/A
VOD,$36.72,1440018837059,"1,295,868",67% bullish,of 21 ratings,$38.45
VTVT,$10.08,1440018837135,"96,105",Not yet rated,NULL,N/A
VSEC,$45.4,1440018837200,"5,325",50% bullish,of 2 ratings,N/A
VOXX,$7.74,1440018837222,"24,683",67% bullish,of 3 ratings,$9.50
VUZI,$4.4,1440018837261,"38,759",Not yet rated,NULL,$7
WBA,$91.41,1440018837290,"2,381,470",100% bullish,of 4 ratings,$95
VWR,$26.586,1440018837320,"73,980",100% bullish,of 1 rating,$30
WGBS,$1.32,1440018837448,"43,754",Not yet rated,NULL,$9.75
WRES,$0.392,1440018837675,"429,878",83% bullish,of 6 ratings,$1.125
WAFDW,$5.85,1440018837706,400,100% bearish,of 1 rating,N/A
WSBF,$13.05,1440018837737,"33,087",Not yet rated,NULL,N/A
WAFD,$23.16,1440018837807,"399,094",100% bearish,of 1 rating,$23
WASH,$39.43,1440018837835,"12,025",Not yet rated,NULL,$39
WFBI,$18.99,1440018837863,400,100% bullish,of 1 rating,N/A
WAVX,$0.157,1440018837895,"165,734",76% bullish,of 17 ratings,N/A
WSTG,$17.47,1440018837997,"5,403",100% bullish,of 1 rating,N/A
FLAG,$31.7801,1440018838130,100,Not yet rated,NULL,N/A
WDFC,$88.62,1440018838155,"29,817",50% bullish,of 2 ratings,$90
WAYN,$13.14,1440018838195,20,Not yet rated,NULL,N/A
WBMD,$44,1440018838301,"281,391",67% bearish,of 3 ratings,$52
WWWW,$21.52,1440018838406,"874,353",60% bullish,of 5 ratings,$28
WB,$13.5131,1440018838603,"521,763",71% bullish,of 7 ratings,$19.50
WEBK,NULL,1440018838637,0,100% bullish,of 1 rating,N/A
WEN,$9.65,1440018838732,"2,642,211",82% bullish,of 11 ratings,$11.875
WERN,$28.42,1440018838758,"305,576",100% bullish,of 1 rating,$32
WSBC,$31.92,1440018838789,"41,342",Not yet rated,NULL,$37
WMAR,$9.28,1440018838892,"20,546",100% bearish,of 1 rating,$12
WTBA,$19.35,1440018838921,"6,450",Not yet rated,NULL,N/A
WABC,$48.06,1440018839053,"70,180",100% bearish,of 1 rating,$42
WSTC,$25.94,1440018839084,"105,210",100% bearish,of 1 rating,$34
WBB,$17.5,1440018839105,"2,000",Not yet rated,NULL,N/A
WSTL,$1.15,1440018839145,"112,854",80% bullish,of 5 ratings,$2.25
WDC,$81.71,1440018839182,"1,578,218",79% bullish,of 14 ratings,$104
WFD,$7.47,1440018839237,"1,134",100% bearish,of 1 rating,$7.75
WLB,$12.85,1440018839343,"254,742",100% bearish,of 2 ratings,$24
WPRT,$3.79,1440018839414,"144,710",78% bullish,of 18 ratings,$4.80
WEYS,$28,1440018839516,"5,245",100% bearish,of 1 rating,N/A
WFM,$32.79,1440018839751,"3,061,713",74% bullish,of 23 ratings,$38
WHLRW,NULL,1440018839988,0,100% bearish,of 1 rating,N/A
WLDN,$9.47,1440018840061,"28,069",100% bearish,of 1 rating,$20
WILN,$2.01,1440018840092,"16,023",60% bullish,of 5 ratings,N/A
WHFBL,$25.2,1440018840114,300,100% bullish,of 3 ratings,N/A
WVVI,$7.29,1440018840146,"7,866",100% bullish,of 1 rating,N/A
WHLRP,NULL,1440018840169,0,100% bearish,of 1 rating,N/A
WHF,$12.78,1440018840200,"16,053",100% bullish,of 3 ratings,$15
WHLR,$1.89,1440018840301,"83,100",60% bullish,of 5 ratings,$2.75
WHLM,NULL,1440018840394,0,Not yet rated,NULL,N/A
WLFC,$15.64,1440018840498,"33,486",Not yet rated,NULL,N/A
WIBC,$11.04,1440018840538,"173,853",50% bullish,of 2 ratings,$13
WIN,$6.29,1440018840605,"2,754,043",85% bullish,of 27 ratings,$7
WING,$29.06,1440018840712,"138,127",100% bearish,of 1 rating,$36
WINA,$100.27,1440018840806,"22,671",Not yet rated,NULL,N/A
WTFCM,$25.64,1440018840838,"10,100",Not yet rated,NULL,N/A
WTFCW,NULL,1440018840867,0,Not yet rated,NULL,N/A
WTFC,$53.76,1440018840896,"107,439",100% bullish,of 1 rating,$57
AGND,$43.99,1440018840964,906,100% bearish,of 1 rating,N/A
AGZD,$48.32,1440018841092,"5,352",100% bearish,of 1 rating,N/A
HYZD,$23.3177,1440018841154,929,100% bearish,of 1 rating,N/A
HYND,NULL,1440018841203,0,100% bearish,of 1 rating,N/A
CXSE,$46,1440018841229,515,Not yet rated,NULL,N/A
EMCG,$20.71,1440018841256,105,Not yet rated,NULL,N/A
DGRE,$20.68,1440018841396,"5,630",Not yet rated,NULL,N/A
EMCB,$69.8,1440018841423,672,Not yet rated,NULL,N/A
DXGE,$27.73,1440018841587,"122,618",100% bearish,of 1 rating,N/A
DXJS,$36.72,1440018841621,"19,787",Not yet rated,NULL,N/A
WETF,$23.83,1440018841658,"1,011,970",50% bullish,of 2 ratings,$27.50
DXKW,$19.08,1440018841723,"1,700",100% bearish,of 1 rating,N/A
JGBB,$49.09,1440018841748,614,Not yet rated,NULL,N/A
CRDT,NULL,1440018841823,0,Not yet rated,NULL,N/A
GULF,$18.79,1440018841896,"27,007",Not yet rated,NULL,N/A
DGRW,$30.86,1440018842055,"44,551",Not yet rated,NULL,N/A
DXPS,$24.6,1440018842086,"2,661",100% bearish,of 1 rating,N/A
DGRS,$28.26,1440018842114,"10,230",Not yet rated,NULL,N/A
UBND,NULL,1440018842190,0,Not yet rated,NULL,N/A
WIX,$22.41,1440018842261,"148,527",83% bullish,of 6 ratings,$30
WLRH,$10.25,1440018842290,"51,214",Not yet rated,NULL,N/A
WLRHU,$11,1440018842315,"317,811",100% bullish,of 1 rating,N/A
WLRHW,$0.8,1440018842461,"67,700",Not yet rated,NULL,N/A
WBKC,$25.5,1440018842522,300,100% bullish,of 1 rating,N/A
WWD,$47.75,1440018842654,"195,773",50% bullish,of 2 ratings,$59
WOWO,$7.92,1440018842684,"40,095",100% bearish,of 1 rating,N/A
