Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
KEYW,$7.95,1439825003782,"22,304",67% bullish,of 3 ratings,$12
MDCO,$31.05,1439825003883,"182,943",67% bullish,of 6 ratings,$32.50
MIDD,$120.05,1439825003914,"25,759",75% bullish,of 4 ratings,$135
MIK,$25.46,1439825003939,"34,927",67% bearish,of 3 ratings,$33
NDAQ,$53.97,1439825004015,"140,280",91% bullish,of 32 ratings,$57
PCLN,$1297.07,1439825004189,"80,234",53% bullish,of 15 ratings,"$1,480"
STKS,NULL,1439825004226,0,Not yet rated,NULL,$8
NAVG,$78.54,1439825004290,"1,670",Not yet rated,NULL,$79
SPNC,$15.98,1439825004320,"110,251",67% bearish,of 3 ratings,$25
PRSC,$46.54,1439825004344,"8,657",67% bearish,of 3 ratings,$62.50
ULTI,$192.115,1439825004422,"27,883",100% bearish,of 1 rating,$190
YORW,$21.21,1439825004579,"4,009",Not yet rated,NULL,$24
TST,$1.73,1439825004717,"1,200",80% bearish,of 5 ratings,$4
TBPH,$11.98,1439825004739,"23,927",50% bullish,of 2 ratings,$17.50
NCTY,$1.3352,1439825004770,"2,308",100% bearish,of 1 rating,N/A
THRX,$14.59,1439825004792,"97,310",60% bullish,of 5 ratings,$15.50
TCRD,$12.17,1439825004934,"19,715",50% bullish,of 2 ratings,$13.625
THOR,$63.23,1439825004995,"45,373",100% bearish,of 1 rating,$63.50
THTI,$0.5601,1439825005020,"1,475",50% bullish,of 2 ratings,N/A
THLD,$4.2,1439825005048,"46,354",83% bullish,of 6 ratings,$12
TICC,$6.68,1439825005299,"70,541",67% bullish,of 3 ratings,$8
TTS,$13.81,1439825005327,"50,032",67% bullish,of 3 ratings,$16
TIGR,$0.3121,1439825005352,"1,900",100% bearish,of 1 rating,N/A
TIL,NULL,1439825005378,0,Not yet rated,NULL,N/A
TSBK,$10.7,1439825005522,100,100% bullish,of 1 rating,N/A
TITN,$14,1439825005550,"8,052",75% bullish,of 4 ratings,$14
TIPT,$5.81,1439825005799,"2,698",Not yet rated,NULL,N/A
TNXP,$6.83,1439825005886,"27,729",60% bullish,of 5 ratings,$13
TBRA,$13.17,1439825005915,"3,700",75% bullish,of 4 ratings,N/A
TKAI,$12.66,1439825005947,"12,566",67% bullish,of 3 ratings,$29
TOPS,NULL,1439825006049,0,50% bullish,of 2 ratings,N/A
TISA,$4.3,1439825006081,"35,441",50% bullish,of 2 ratings,$5
TIVO,$9.53,1439825006108,"142,496",83% bullish,of 12 ratings,$15
TORM,NULL,1439825006138,0,100% bearish,of 1 rating,N/A
TRCH,$1,1439825006185,"73,447",50% bullish,of 2 ratings,N/A
TRNX,$24.11,1439825006324,"6,185",100% bearish,of 1 rating,$30
TSEM,$14.24,1439825006426,"61,068",88% bullish,of 17 ratings,$22
TW,$125.91,1439825006452,"26,581",100% bearish,of 1 rating,$145
TWER,$1.93,1439825006580,"17,230",100% bullish,of 2 ratings,$3
CLUB,$2.0201,1439825006671,"16,056",100% bearish,of 1 rating,$4.25
TOWN,$18.41,1439825006726,"8,693",Not yet rated,NULL,N/A
TCON,$11.64,1439825006757,"1,552",100% bearish,of 1 rating,$20
TSRE,$6.92,1439825006857,"7,335",100% bearish,of 1 rating,$8.05
TSCO,$93.81,1439825006893,"68,915",75% bullish,of 4 ratings,$100
TACT,$7.99,1439825006942,"6,000",50% bullish,of 2 ratings,$7
TWMC,$3.59,1439825006993,"9,300",50% bullish,of 2 ratings,N/A
TRNS,$8.9,1439825007019,148,100% bearish,of 1 rating,N/A
TGA,$2.92,1439825007207,"32,961",80% bullish,of 5 ratings,$4.78
TTHI,$2.39,1439825007265,"153,646",50% bullish,of 2 ratings,$10
TBIO,$1.24,1439825007491,"262,658",Not yet rated,NULL,$8
TZOO,$8.85,1439825007579,"5,537",67% bullish,of 3 ratings,N/A
TRVN,$6.68,1439825007606,"59,016",50% bullish,of 2 ratings,$14
TRS,$17.1001,1439825007632,"28,815",67% bullish,of 3 ratings,$20
TRIL,$19.52,1439825007659,"12,154",50% bullish,of 2 ratings,$30.50
TRMB,$20.03,1439825007680,"92,686",60% bullish,of 5 ratings,$25
TCBK,$25.47,1439825007811,"4,788",100% bearish,of 1 rating,$28.25
TRIB,$16.55,1439825007915,"15,000",80% bullish,of 5 ratings,$23.50
TRIV,$5.25,1439825008143,"3,903",100% bearish,of 1 rating,$9
TROV,$6.1199,1439825008177,"135,283",50% bullish,of 2 ratings,$9.50
TRIP,$73.51,1439825008207,"193,794",89% bullish,of 9 ratings,$85
TBK,$14.28,1439825008234,"9,309",Not yet rated,NULL,$16
TSC,$12.1,1439825008274,"2,866",100% bearish,of 1 rating,$13
TROVU,NULL,1439825008302,0,Not yet rated,NULL,N/A
TROVW,$3.43,1439825008577,400,100% bearish,of 1 rating,N/A
TSRI,$4.58,1439825008685,"2,796",Not yet rated,NULL,N/A
TRMK,$23.97,1439825008724,"24,492",Not yet rated,NULL,$25
THST,$2.35,1439825008751,"2,002",100% bullish,of 1 rating,$2.90
TRUE,$5.47,1439825008772,"96,899",63% bullish,of 8 ratings,$8
TRST,$6.17,1439825008902,"61,076",50% bullish,of 2 ratings,$7
TUBE,$11.43,1439825009005,"39,778",67% bearish,of 3 ratings,$19.50
TUES,$9.555,1439825009103,"48,988",67% bearish,of 3 ratings,N/A
TTMI,$7.63,1439825009150,"164,638",100% bearish,of 2 ratings,$11.75
TCX,$24.885,1439825009231,"26,821",100% bullish,of 2 ratings,$34
TOUR,$15.82,1439825009262,"55,938",75% bearish,of 4 ratings,$17.50
TUTI,NULL,1439825009287,0,Not yet rated,NULL,N/A
TUTT,$24.25,1439825009312,300,Not yet rated,NULL,N/A
HEAR,$2.18,1439825009340,"8,009",50% bullish,of 2 ratings,$3
FOX,$29.995,1439825009666,"445,704",63% bullish,of 16 ratings,$39.50
TWIN,$14.57,1439825009697,"6,501",50% bullish,of 2 ratings,$17
TRCB,NULL,1439825009754,0,Not yet rated,NULL,N/A
FOXA,$30.37,1439825009798,"1,907,915",64% bullish,of 11 ratings,$37
USCR,$56.55,1439825009883,"27,245",Not yet rated,NULL,$60
PRTS,$2.2299,1439825010015,"2,314",67% bullish,of 3 ratings,$3.925
UBNT,$33.57,1439825010044,"62,680",80% bullish,of 5 ratings,$30
USEG,$0.6241,1439825010099,"3,100",67% bullish,of 3 ratings,$.65
UBIC,$12.6924,1439825010146,200,50% bullish,of 2 ratings,$20
GROW,$2.306,1439825010231,"1,201",67% bullish,of 3 ratings,N/A
UCTT,$7.475,1439825010278,"43,300",50% bullish,of 2 ratings,$9.50
UFPT,$21.84,1439825010305,"1,250",50% bullish,of 2 ratings,$25.50
ULBI,$4.48,1439825010570,702,100% bearish,of 1 rating,N/A
ULTA,$171.34,1439825010603,"89,493",86% bullish,of 7 ratings,$180
RARE,$112.767,1439825010624,"31,730",50% bullish,of 2 ratings,$119
UTEK,$16.76,1439825010705,"49,378",100% bearish,of 1 rating,$22.50
ULTR,$0.7901,1439825010865,"11,190",100% bearish,of 1 rating,$3.50
UNAM,$9.49,1439825010938,"2,396",100% bearish,of 1 rating,N/A
UMBF,$54.36,1439825011016,"13,530",100% bearish,of 1 rating,$57.50
UNIS,$1.35,1439825011120,"360,052",79% bullish,of 43 ratings,$7.125
UMPQ,$17.3628,1439825011201,"125,530",50% bullish,of 2 ratings,$20
UBSH,$24.29,1439825011258,"6,586",100% bearish,of 1 rating,$24
QURE,$26.65,1439825011285,"35,413",80% bullish,of 10 ratings,$40
UNB,$26.1,1439825011306,200,Not yet rated,NULL,N/A
UNXL,$0.94,1439825011341,"86,626",100% bullish,of 7 ratings,$20
UBCP,$8.54,1439825011580,1,100% bullish,of 2 ratings,N/A
UBSI,$39.84,1439825011605,"18,907",Not yet rated,NULL,$38
UCBA,NULL,1439825011658,0,Not yet rated,NULL,N/A
UBOH,NULL,1439825011685,0,100% bearish,of 1 rating,N/A
UCFC,$5.08,1439825011852,"5,449",Not yet rated,NULL,$5.875
UCBI,$20.85,1439825011881,"10,854",Not yet rated,NULL,$23.50
UBNK,$13.36,1439825011987,"4,972",Not yet rated,NULL,$14
UFCS,$36.44,1439825012046,"1,824",100% bearish,of 1 rating,N/A
UIHC,$14.15,1439825012072,"51,336",100% bullish,of 1 rating,$19
UDF,$17.8101,1439825012154,"4,836",100% bullish,of 1 rating,N/A
UNTD,$12.25,1439825012259,"37,056",100% bullish,of 1 rating,$19.875
USBI,$8.76,1439825012291,400,Not yet rated,NULL,N/A
UBFO,$5.13,1439825012426,"15,249",100% bullish,of 1 rating,N/A
UNFI,$46.45,1439825012571,"54,818",67% bearish,of 3 ratings,$60
USLM,NULL,1439825012706,0,100% bearish,of 1 rating,N/A
UNTY,$10,1439825012733,100,100% bullish,of 1 rating,N/A
OLED,$39.82,1439825012774,"137,680",75% bullish,of 8 ratings,$62
UEIC,$47.91,1439825012811,"7,110",Not yet rated,NULL,$61.75
UG,$19.11,1439825012868,"2,012",100% bearish,of 1 rating,N/A
UTHR,$166.98,1439825012896,"43,572",57% bullish,of 7 ratings,$166
UFPI,$64.32,1439825013042,"10,730",100% bullish,of 1 rating,$65.50
USAP,$12.64,1439825013099,"3,068",50% bullish,of 2 ratings,N/A
UVSP,$19.72,1439825013146,651,Not yet rated,NULL,$24
UACL,$20.99,1439825013174,"35,455",100% bearish,of 1 rating,$28
UPLD,$8.055,1439825013307,"5,867",100% bearish,of 1 rating,$12
UPIP,$0.7319,1439825013399,"65,196",75% bullish,of 4 ratings,$3.75
URBN,$32.45,1439825013531,"767,797",70% bearish,of 10 ratings,$38
URRE,$0.9277,1439825013557,"6,672",89% bullish,of 9 ratings,$2.25
DTYL,NULL,1439825013617,0,Not yet rated,NULL,N/A
ECOL,$50.845,1439825013645,"37,905",67% bullish,of 3 ratings,$53.50
DTYS,$19.7458,1439825013666,"5,306",Not yet rated,NULL,N/A
DLBS,$20.6006,1439825013870,"2,703",Not yet rated,NULL,N/A
DFVS,NULL,1439825013910,0,Not yet rated,NULL,N/A
DTUS,$31.54,1439825013973,196,Not yet rated,NULL,N/A
FLAT,NULL,1439825014044,0,Not yet rated,NULL,N/A
DLBL,$75.27,1439825014071,3,Not yet rated,NULL,N/A
STPP,NULL,1439825014101,0,Not yet rated,NULL,N/A
USAT,$3.08,1439825014127,"3,316",83% bullish,of 6 ratings,$4
USATP,NULL,1439825014262,0,80% bullish,of 5 ratings,N/A
USAK,$20.63,1439825014429,"4,415",100% bullish,of 6 ratings,$18
USMD,NULL,1439825014459,0,100% bearish,of 1 rating,N/A
UTMD,$52.59,1439825014480,"4,807",Not yet rated,NULL,N/A
VALX,$25.47,1439825014620,"2,417",Not yet rated,NULL,N/A
UTIW,$7.875,1439825014648,"377,880",100% bearish,of 2 ratings,$11
UTSI,$1.99,1439825014700,"5,732",67% bullish,of 3 ratings,$7
VNDA,$12.16,1439825014872,"61,141",75% bullish,of 4 ratings,$20
VWOB,$75.9099,1439825014898,"10,309",Not yet rated,NULL,N/A
VALU,NULL,1439825014929,0,100% bullish,of 2 ratings,N/A
VNQI,$54.77,1439825014950,"34,911",Not yet rated,NULL,N/A
VGIT,$64.8205,1439825014982,"4,179",Not yet rated,NULL,N/A
VCIT,$84.7814,1439825015114,"78,226",Not yet rated,NULL,N/A
VCLT,$87.2999,1439825015140,"22,942",Not yet rated,NULL,N/A
VGLT,$77.013,1439825015320,"5,816",Not yet rated,NULL,N/A
VMBS,$53.07,1439825015461,"12,646",Not yet rated,NULL,N/A
VNRAP,$21.5299,1439825015491,"17,962",100% bearish,of 1 rating,N/A
VNR,$8.8299,1439825015517,"160,590",83% bullish,of 6 ratings,$16
VNRBP,$17.36,1439825015548,"11,529",100% bearish,of 1 rating,N/A
VNRCP,$17.73,1439825015620,"5,010",100% bearish,of 1 rating,N/A
VONE,$96.92,1439825015751,"4,154",Not yet rated,NULL,N/A
VONV,$89.7276,1439825015818,692,Not yet rated,NULL,N/A
VONG,$103.85,1439825015843,"4,130",Not yet rated,NULL,N/A
VTWG,$110.3082,1439825015906,"2,146",100% bearish,of 1 rating,N/A
VTWV,$85.15,1439825015937,"1,140",100% bearish,of 1 rating,N/A
VTWO,$97.3425,1439825016038,"14,756",100% bearish,of 1 rating,N/A
VCSH,$79.3749,1439825016089,"127,580",Not yet rated,NULL,N/A
VTHR,$96.94,1439825016115,"1,625",Not yet rated,NULL,N/A
VTIP,$48.34,1439825016386,"249,434",Not yet rated,NULL,N/A
VGSH,$61.05,1439825016415,"23,153",Not yet rated,NULL,N/A
VPCOU,$10.38,1439825016476,"7,305",Not yet rated,NULL,N/A
VRNS,$23.41,1439825016519,"7,035",80% bullish,of 5 ratings,$30
VXUS,$48.9832,1439825016547,"123,192",50% bullish,of 2 ratings,N/A
VPCO,$1.08,1439825016568,"1,579,833",50% bullish,of 2 ratings,N/A
BNDX,$53.01,1439825016621,"450,034",Not yet rated,NULL,N/A
VDSI,$19.0234,1439825016765,"196,687",75% bullish,of 4 ratings,$33
VBLT,$5.079,1439825016794,"16,289",60% bearish,of 5 ratings,$13
VASC,$37.6,1439825016821,"6,274",50% bullish,of 2 ratings,$40
VBIV,NULL,1439825017120,0,100% bearish,of 1 rating,$7
VECO,$23.24,1439825017149,"104,252",67% bullish,of 3 ratings,$36.50
WOOF,$58.535,1439825017170,"64,032",100% bearish,of 2 ratings,$62
VCYT,$9.38,1439825017302,"9,948",100% bearish,of 1 rating,$12
APPY,$0.4144,1439825017333,"12,710",100% bullish,of 8 ratings,$.50
VSTM,$7.56,1439825017354,"46,832",80% bullish,of 5 ratings,$19
VCEL,$3.39,1439825017386,"1,225",58% bearish,of 36 ratings,$6.90
VRA,$11.04,1439825017413,"28,830",67% bearish,of 3 ratings,$15
VRSN,$71.26,1439825017604,"76,055",67% bearish,of 6 ratings,$63.75
VRNT,$58.225,1439825017645,"55,128",67% bullish,of 3 ratings,$70
VRML,$1.9501,1439825017671,"10,000",100% bullish,of 1 rating,$4
VRSK,$76.61,1439825017745,"47,211",75% bullish,of 4 ratings,$87.50
VBTX,$15.5,1439825017777,"1,100",Not yet rated,NULL,$16
VTNR,$2.428,1439825017854,"6,462",75% bullish,of 4 ratings,$4.50
VRTX,$137.92,1439825017879,"117,704",75% bullish,of 8 ratings,$145
VSAR,$16.79,1439825017927,"12,184",100% bearish,of 1 rating,$17
VRTA,$3.28,1439825018161,200,100% bearish,of 1 rating,N/A
VIAB,$44.05,1439825018199,"859,462",100% bearish,of 3 ratings,$70
VRTB,NULL,1439825018266,0,50% bullish,of 2 ratings,N/A
VIA,$44.87,1439825018298,"13,655",67% bullish,of 3 ratings,N/A
VICL,$0.6299,1439825018323,"30,200",90% bullish,of 10 ratings,$2.075
VSAT,$61.72,1439825018351,"12,952",100% bearish,of 1 rating,$65
VIAV,$5.6,1439825018401,"470,100",50% bullish,of 8 ratings,$7
VICR,$11.365,1439825018584,"1,780",100% bearish,of 1 rating,N/A
VBND,$49.4901,1439825018614,130,100% bearish,of 1 rating,N/A
VUSE,$26.446,1439825018639,"1,222",Not yet rated,NULL,N/A
VIDI,$21.44,1439825018722,723,Not yet rated,NULL,N/A
VDTH,$11.92,1439825018788,"5,605",100% bearish,of 1 rating,$17
VGGL,$1.34,1439825018823,"24,561",67% bearish,of 3 ratings,$12
VBFC,NULL,1439825019036,0,Not yet rated,NULL,N/A
VLGEA,$28.68,1439825019068,"3,578",100% bearish,of 1 rating,N/A
VIMC,$11.6499,1439825019096,"32,379",60% bullish,of 5 ratings,$14
VIP,$5.3801,1439825019131,"215,126",67% bullish,of 3 ratings,$5.80
VKTX,$7.0031,1439825019158,819,Not yet rated,NULL,N/A
VNOM,$16.25,1439825019183,"6,139",100% bearish,of 1 rating,$20.50
VIRC,NULL,1439825019317,0,100% bearish,of 2 ratings,$3
VA,$35.68,1439825019370,"66,132",78% bullish,of 9 ratings,$42
VIRT,$21,1439825019472,"30,301",100% bullish,of 1 rating,$24
VSCP,$2.3,1439825019517,"1,471",Not yet rated,NULL,$8.75
VRTS,$125.83,1439825019601,"5,799",67% bullish,of 3 ratings,$132.50
VRTU,$49.64,1439825019660,"9,740",100% bearish,of 1 rating,$50
VISN,$10.1,1439825019686,"1,216",80% bearish,of 5 ratings,N/A
VVUS,$1.16,1439825019932,"374,670",59% bullish,of 17 ratings,$3.50
VOD,$37.325,1439825019960,"327,959",67% bullish,of 21 ratings,$38.45
VLTC,$8.35,1439825019994,"261,036",80% bullish,of 10 ratings,N/A
VTL,$14.7,1439825020016,"20,589",50% bullish,of 2 ratings,$40
VTAE,$8.3,1439825020094,"7,773",100% bearish,of 1 rating,$18
VIIZ,NULL,1439825020127,0,100% bearish,of 1 rating,N/A
VOXX,$7.91,1439825020181,"6,868",67% bullish,of 3 ratings,$9.50
VIIX,$21.35,1439825020223,"17,639",100% bearish,of 1 rating,N/A
VRNG,$0.62,1439825020458,"76,956",90% bullish,of 20 ratings,N/A
VUZI,$4.98,1439825020514,"101,087",Not yet rated,NULL,$10
VTVT,$8.459,1439825020556,"6,986",Not yet rated,NULL,N/A
VSEC,$46.08,1439825020586,152,50% bullish,of 2 ratings,N/A
WBA,$92.29,1439825020719,"268,901",100% bullish,of 4 ratings,$95
WGBS,$1.3401,1439825020740,"10,237",Not yet rated,NULL,$9.75
VWR,$27.11,1439825020825,"18,330",100% bullish,of 1 rating,$30
WRES,$0.4136,1439825020883,"116,303",83% bullish,of 6 ratings,$1.125
WAFD,$23.31,1439825020916,"37,154",100% bearish,of 1 rating,$23
WAFDW,NULL,1439825020992,0,100% bearish,of 1 rating,N/A
WASH,$39.92,1439825021025,"5,335",Not yet rated,NULL,$39
WSBF,$13.12,1439825021050,"6,400",Not yet rated,NULL,N/A
WFBI,$18.35,1439825021100,357,100% bullish,of 1 rating,N/A
WAVX,$0.1399,1439825021236,"131,024",76% bullish,of 17 ratings,N/A
WAYN,$12.77,1439825021298,900,Not yet rated,NULL,N/A
WSTG,$17.44,1439825021345,"2,907",100% bullish,of 1 rating,N/A
FLAG,NULL,1439825021522,0,Not yet rated,NULL,N/A
WDFC,$89.265,1439825021550,"2,492",50% bullish,of 2 ratings,$90
WWWW,$23.775,1439825021572,"31,907",60% bullish,of 5 ratings,$28
WBMD,$43.14,1439825021602,"26,723",67% bearish,of 3 ratings,$52
WEN,$10.07,1439825021751,"517,725",82% bullish,of 11 ratings,$11.875
WB,$13.4,1439825021781,"58,771",71% bullish,of 7 ratings,$19.50
WERN,$28.39,1439825021805,"63,076",100% bullish,of 1 rating,$32
WEBK,$18.798,1439825021834,100,100% bullish,of 1 rating,N/A
WSBC,$32.16,1439825022062,"7,018",Not yet rated,NULL,$37
WTBA,$19.57,1439825022089,"1,000",Not yet rated,NULL,N/A
WSTC,$26.17,1439825022116,"11,683",100% bearish,of 1 rating,$34
WMAR,$8.9,1439825022141,"1,736",100% bearish,of 1 rating,$12
WABC,$48.52,1439825022283,"20,129",100% bearish,of 1 rating,$42
WBB,$17.69,1439825022385,100,Not yet rated,NULL,N/A
WDC,$83.09,1439825022471,"230,336",79% bullish,of 14 ratings,$104
WPRT,$3.75,1439825022523,"38,293",78% bullish,of 18 ratings,$4.80
WSTL,$1.16,1439825022549,"107,556",80% bullish,of 5 ratings,$2.25
WFD,$7.46,1439825022583,798,100% bearish,of 1 rating,$7.75
WLB,$12.62,1439825022611,"43,864",100% bearish,of 2 ratings,$24
WEYS,$27.78,1439825022677,315,100% bearish,of 1 rating,N/A
WHLR,$1.9225,1439825022746,"14,910",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1439825022890,0,100% bearish,of 1 rating,N/A
WHLRW,$0.045,1439825023025,512,100% bearish,of 1 rating,N/A
WHF,$12.86,1439825023073,"3,667",100% bullish,of 3 ratings,$15
WILN,$2.09,1439825023127,"4,564",60% bullish,of 5 ratings,N/A
WHFBL,NULL,1439825023232,0,100% bullish,of 3 ratings,N/A
WHLM,NULL,1439825023266,0,Not yet rated,NULL,N/A
WLDN,$10.01,1439825023291,"31,357",100% bearish,of 1 rating,$20
WLFC,$15.6,1439825023317,"2,250",Not yet rated,NULL,N/A
WFM,$33.58,1439825023363,"1,116,325",74% bullish,of 23 ratings,$38
WVVI,$7.12,1439825023455,"1,296",100% bullish,of 1 rating,N/A
WIN,$6.855,1439825023626,"872,501",85% bullish,of 27 ratings,$7
WIBC,$11.28,1439825023657,"15,714",50% bullish,of 2 ratings,$13
WING,$29.79,1439825023683,"44,617",100% bearish,of 1 rating,$36
WINA,$101.07,1439825023755,"3,668",Not yet rated,NULL,N/A
WTFC,$54.24,1439825023899,"25,531",Not yet rated,NULL,$57
WTFCM,$25.5999,1439825023945,"11,000",Not yet rated,NULL,N/A
WTFCW,NULL,1439825024137,0,Not yet rated,NULL,N/A
AGND,$44.1001,1439825024164,700,100% bearish,of 1 rating,N/A
CXSE,$47.89,1439825024212,14,Not yet rated,NULL,N/A
HYND,NULL,1439825024238,0,100% bearish,of 1 rating,N/A
AGZD,$48.37,1439825024299,624,100% bearish,of 1 rating,N/A
HYZD,NULL,1439825024326,0,100% bearish,of 1 rating,N/A
EMCG,$21.32,1439825024490,490,Not yet rated,NULL,N/A
EMCB,$69.97,1439825024567,230,Not yet rated,NULL,N/A
DGRE,$20.938,1439825024624,"1,771",Not yet rated,NULL,N/A
DXGE,$28.413,1439825024701,"18,798",100% bearish,of 1 rating,N/A
DXJS,$37.5299,1439825024728,"7,169",Not yet rated,NULL,N/A
WETF,$24.43,1439825024769,"182,556",50% bullish,of 2 ratings,$27.50
JGBB,NULL,1439825024871,0,Not yet rated,NULL,N/A
GULF,$19.24,1439825024930,432,Not yet rated,NULL,N/A
CRDT,$73.42,1439825025065,4,Not yet rated,NULL,N/A
DXKW,$19.09,1439825025095,503,100% bearish,of 1 rating,N/A
DGRS,$28.38,1439825025172,"1,176",Not yet rated,NULL,N/A
DGRW,$31.0768,1439825025203,"11,774",Not yet rated,NULL,N/A
DXPS,$24.79,1439825025228,100,100% bearish,of 1 rating,N/A
UBND,NULL,1439825025300,0,Not yet rated,NULL,N/A
WIX,$22.82,1439825025387,"49,855",83% bullish,of 6 ratings,$30
WLRH,$10.2,1439825025531,"1,100",Not yet rated,NULL,N/A
WLRHU,$10.95,1439825025560,"3,700",100% bullish,of 1 rating,N/A
WBKC,NULL,1439825025659,0,100% bullish,of 1 rating,N/A
WWD,$48.785,1439825025688,"27,659",50% bullish,of 2 ratings,$59
WLRHW,$0.84,1439825025712,200,Not yet rated,NULL,N/A
WOWO,$6.24,1439825025858,"12,750",100% bearish,of 1 rating,N/A
WRLD,$33.69,1439825025930,"18,854",50% bullish,of 4 ratings,$38
WMGI,$25.195,1439825026029,"66,967",Not yet rated,NULL,$32
WPCS,$1.2001,1439825026070,"17,750",67% bearish,of 3 ratings,N/A
WMGIZ,NULL,1439825026134,0,Not yet rated,NULL,N/A
WPPGY,$111.085,1439825026168,"7,070",100% bearish,of 1 rating,$131.51
WSFS,$28.85,1439825026266,"1,862",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1439825026293,0,Not yet rated,NULL,N/A
WSCI,$5.5,1439825026422,100,100% bullish,of 1 rating,N/A
WYNN,$92.4101,1439825026482,"444,837",69% bullish,of 13 ratings,$124
WVFC,$10.97,1439825026550,3,Not yet rated,NULL,N/A
XBIT,$17.03,1439825026612,"5,032",80% bullish,of 5 ratings,N/A
XCRA,$6.26,1439825026647,"15,008",67% bearish,of 3 ratings,$13.50
XNCR,$18.82,1439825026825,"42,587",67% bullish,of 3 ratings,$27
XENE,$10.32,1439825026928,"6,800",75% bullish,of 4 ratings,$14
XBKS,NULL,1439825026962,0,100% bearish,of 1 rating,$6.50
XNPT,$6.39,1439825027059,"38,610",60% bullish,of 5 ratings,$13
XGTI,$0.8827,1439825027088,"215,296",60% bearish,of 15 ratings,$10
XLNX,$43.71,1439825027190,"201,134",71% bullish,of 7 ratings,$42
XGTIW,$0.09,1439825027227,400,100% bullish,of 1 rating,N/A
XOMA,$0.8354,1439825027319,"359,503",92% bullish,of 13 ratings,$2
XOOM,$24.86,1439825027462,"36,537",60% bullish,of 5 ratings,$25
XTLB,NULL,1439825027546,0,100% bullish,of 1 rating,$6
XNET,$9.31,1439825027600,"23,080",100% bearish,of 6 ratings,$14
XELB,NULL,1439825027704,0,Not yet rated,NULL,$10
XPLR,$5.95,1439825027780,"10,200",67% bullish,of 3 ratings,$10
YNDX,$12.85,1439825027807,"547,781",77% bullish,of 48 ratings,$20
YHOO,$36.06,1439825027835,"1,266,860",85% bullish,of 189 ratings,$51
YDLE,$16.83,1439825027860,"41,323",50% bullish,of 2 ratings,$19
YRCW,$19.61,1439825028055,"63,966",86% bullish,of 21 ratings,$27
YCB,$29.96,1439825028086,871,Not yet rated,NULL,$33.50
YOD,$2.4,1439825028183,"203,198",100% bullish,of 3 ratings,$5
YY,$62.13,1439825028278,"198,634",77% bullish,of 13 ratings,$79
YECO,$5.0501,1439825028307,"18,129",100% bullish,of 2 ratings,N/A
ZFGN,$37.0573,1439825028338,"17,342",50% bullish,of 2 ratings,$53
ZAGG,$7.61,1439825028380,"29,058",79% bullish,of 19 ratings,$10.25
