Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TENX,$3.469,1440688991431,"7,810",100% bullish,of 5 ratings,$8.75
TRTLU,NULL,1440688991466,0,Not yet rated,NULL,N/A
TRTLW,NULL,1440688991500,0,Not yet rated,NULL,N/A
TBNK,$25.54,1440688991638,"13,015",Not yet rated,NULL,$25
TSRO,$49.45,1440688991778,"44,810",67% bullish,of 3 ratings,$69.50
TSLA,$241.29,1440688991840,"2,127,569",77% bullish,of 390 ratings,$275
TTEK,$25.37,1440688991871,"74,104",100% bearish,of 1 rating,$30
TESS,$24.2,1440688991902,"10,469",100% bearish,of 1 rating,N/A
TSRA,$32.88,1440688991977,"63,243",60% bearish,of 5 ratings,$50
TESO,$7.9,1440688992007,"44,719",67% bullish,of 3 ratings,$13.50
TLOG,$2.4737,1440688992078,"12,210",100% bullish,of 1 rating,$7
TCBI,$52,1440688992290,"88,894",100% bearish,of 1 rating,$65
TCBIP,$25.25,1440688992323,963,Not yet rated,NULL,N/A
TTPH,$40.57,1440688992350,"65,648",67% bullish,of 3 ratings,$51
TXRH,$36.09,1440688992547,"128,754",75% bullish,of 4 ratings,$39.50
TFSL,$16.9,1440688992653,"58,748",Not yet rated,NULL,$17
TCBIL,$24.52,1440688992681,"1,000",Not yet rated,NULL,N/A
TXN,$46.875,1440688992727,"1,479,957",83% bullish,of 12 ratings,$55
ABCO,$49.85,1440688992823,"50,926",100% bearish,of 1 rating,$64
TCBIW,NULL,1440688992849,0,Not yet rated,NULL,N/A
TBBK,$7.49,1440688992978,"11,067",100% bearish,of 1 rating,$12
TGTX,$12.62,1440688993032,"79,578",86% bullish,of 7 ratings,$27
BONT,$3.4003,1440688993057,"23,423",67% bullish,of 3 ratings,$6
ANDE,$33.95,1440688993194,"25,172",50% bullish,of 2 ratings,$48.50
CHEF,$15.33,1440688993415,"11,072",50% bullish,of 2 ratings,$22
CG,$22.04,1440688993522,"246,292",50% bullish,of 4 ratings,$32.50
TCFC,NULL,1440688993550,0,Not yet rated,NULL,$24
DSGX,$16.63,1440688993577,"2,700",50% bullish,of 4 ratings,$17.75
XONE,$7.6801,1440688993651,"70,018",75% bullish,of 8 ratings,$8.50
CAKE,$54.9,1440688993720,"106,125",88% bullish,of 8 ratings,$57.50
DXYN,$10.33,1440688993851,"19,176",67% bearish,of 3 ratings,$11
FBMS,NULL,1440688993947,0,Not yet rated,NULL,$21
ENSG,$46.985,1440688993982,"30,891",75% bullish,of 4 ratings,$56.50
FINL,$26.5,1440688994017,"52,735",75% bullish,of 4 ratings,$30
TFM,$20.12,1440688994044,"334,306",60% bullish,of 5 ratings,$27
GT,$28.77,1440688994123,"717,402",78% bullish,of 9 ratings,$34
FLIC,$25.63,1440688994174,"3,554",100% bearish,of 1 rating,$28
HAIN,$62.02,1440688994387,"160,860",50% bullish,of 2 ratings,$70
HCKT,$13.88,1440688994457,"23,282",Not yet rated,NULL,$16
CUBA,$8.105,1440688994546,"9,139",100% bearish,of 1 rating,N/A
KHC,$74.05,1440688994609,"452,464",100% bullish,of 1 rating,$85
KEYW,$8.07,1440688994681,"71,866",67% bullish,of 3 ratings,$12
HABT,$24.505,1440688994824,"92,962",75% bullish,of 4 ratings,$40
INTG,NULL,1440688994872,0,Not yet rated,NULL,N/A
JYNT,$8.3499,1440688994907,"2,650",Not yet rated,NULL,$12.98
MSG,$71.28,1440688994928,"367,913",50% bullish,of 4 ratings,$94
MDCO,$31.4725,1440688994961,"237,163",67% bullish,of 6 ratings,$32.50
NDAQ,$50.885,1440688995003,"304,644",94% bullish,of 33 ratings,$57
MIK,$25.26,1440688995056,"622,552",67% bearish,of 3 ratings,$33
MIDD,$108.853,1440688995212,"93,237",75% bullish,of 4 ratings,$135
PCLN,$1247.5,1440688995278,"107,355",53% bullish,of 15 ratings,"$1,480"
STKS,$3.29,1440688995413,627,Not yet rated,NULL,$8
ULTI,$178.4,1440688995660,"40,264",100% bearish,of 1 rating,$190
YORW,$20.66,1440688995681,"4,207",Not yet rated,NULL,$24
PRSC,$46.54,1440688995711,"7,456",67% bearish,of 3 ratings,$62.50
SPNC,$16.64,1440688995738,"78,164",67% bearish,of 3 ratings,$25
NCTY,$1.2599,1440688995766,"11,550",100% bearish,of 1 rating,N/A
THRX,$13.69,1440688995870,"42,434",60% bullish,of 5 ratings,$15.50
TBPH,$13.45,1440688995916,"46,468",50% bullish,of 2 ratings,$17.50
TST,$1.7703,1440688996018,"1,200",80% bearish,of 5 ratings,$4
NAVG,$75.325,1440688996092,"5,406",Not yet rated,NULL,$79
THOR,$62.37,1440688996185,"2,454,545",100% bearish,of 1 rating,$63.50
THTI,NULL,1440688996321,0,50% bullish,of 2 ratings,N/A
TCRD,$12.3,1440688996375,"27,992",50% bullish,of 2 ratings,$13.625
TICC,$6.57,1440688996518,"56,018",67% bullish,of 3 ratings,$8
THLD,$4.2,1440688996578,"114,354",100% bullish,of 6 ratings,$12
TIGR,$0.2601,1440688996713,"5,000",100% bearish,of 1 rating,N/A
TSBK,$10.3701,1440688996791,375,100% bullish,of 1 rating,N/A
TTS,$11.96,1440688996816,"42,384",67% bullish,of 3 ratings,$16
TKAI,$11.5495,1440688996991,"14,048",67% bullish,of 3 ratings,$29
TIPT,$5.4,1440688997133,"3,375",100% bearish,of 1 rating,N/A
TITN,$11.15,1440688997164,"69,512",75% bullish,of 4 ratings,$14
TNXP,$6.45,1440688997191,"14,774",60% bullish,of 5 ratings,$14
TIVO,$9.01,1440688997225,"181,378",83% bullish,of 12 ratings,$15
TBRA,$13.53,1440688997274,"11,864",75% bullish,of 4 ratings,N/A
TIL,NULL,1440688997472,0,Not yet rated,NULL,N/A
TOPS,$1.0401,1440688997516,"5,200",50% bullish,of 2 ratings,N/A
TORM,$5.4599,1440688997578,"6,000",100% bearish,of 1 rating,N/A
TISA,$3.6,1440688997650,"4,180",50% bullish,of 2 ratings,$5
TRCH,$1.06,1440688997677,"25,991",50% bullish,of 2 ratings,N/A
TRNX,$22.73,1440688997838,"21,571",100% bearish,of 1 rating,$28.50
TWER,$1.49,1440688997974,"25,650",100% bullish,of 2 ratings,$3
TW,$122.3099,1440688998003,"82,244",100% bearish,of 1 rating,$145
TSEM,$12.52,1440688998024,"164,936",88% bullish,of 17 ratings,$22
TSRE,$6.7,1440688998322,"8,816",100% bearish,of 1 rating,$8.05
CLUB,$2.3192,1440688998350,"6,056",100% bearish,of 1 rating,$4.25
TSCO,$87.2234,1440688998386,"251,957",75% bullish,of 4 ratings,$105
TOWN,$18.15,1440688998407,"27,780",Not yet rated,NULL,$20
TWMC,NULL,1440688998428,0,50% bullish,of 2 ratings,N/A
TCON,$10.17,1440688998461,"10,727",100% bearish,of 1 rating,$20
TACT,$7.55,1440688998487,"1,978",50% bullish,of 2 ratings,$7
TBIO,$1.2101,1440688998719,"545,587",Not yet rated,NULL,$8
TGA,$3.14,1440688998953,"58,840",80% bullish,of 5 ratings,$4.78
TTHI,$1.951,1440688998984,"28,709",50% bullish,of 2 ratings,$10
TZOO,$8.84,1440688999024,"20,641",67% bullish,of 3 ratings,N/A
TRNS,$9.25,1440688999052,800,100% bearish,of 1 rating,N/A
TRVN,$6.005,1440688999080,"42,471",50% bullish,of 2 ratings,$14
TRS,$16.9,1440688999208,"43,989",67% bullish,of 3 ratings,$20
TRIL,$15.5838,1440688999339,"15,539",50% bullish,of 2 ratings,$30.50
TRIP,$70.45,1440688999421,"226,505",89% bullish,of 9 ratings,$85
TBK,$14.29,1440688999554,"6,183",Not yet rated,NULL,$16.50
TCBK,$23.89,1440688999627,"7,026",100% bearish,of 1 rating,$28.25
TRMB,$18.64,1440688999655,"341,706",60% bullish,of 5 ratings,$24.50
TSC,$12.0931,1440688999684,"10,216",100% bearish,of 1 rating,$13
TRIV,$4.4,1440688999787,"4,118",100% bearish,of 1 rating,$9
TRIB,$15.9056,1440689000024,"7,090",80% bullish,of 5 ratings,$23.50
TROVU,NULL,1440689000322,0,Not yet rated,NULL,N/A
TROV,$5.48,1440689000347,"92,311",50% bullish,of 2 ratings,$9.50
TROVW,$4.09,1440689000476,200,100% bearish,of 1 rating,N/A
TRUE,$5.19,1440689000574,"121,039",63% bullish,of 8 ratings,$8
TRST,$5.89,1440689000756,"120,334",50% bullish,of 2 ratings,$7
TRMK,$23.05,1440689000791,"57,858",Not yet rated,NULL,$24.50
THST,$2.1499,1440689000823,"2,000",100% bullish,of 1 rating,$2.90
TTMI,$6.8,1440689001148,"101,520",100% bearish,of 2 ratings,$11.75
TUBE,$11.2,1440689001241,"102,168",67% bearish,of 3 ratings,$19
TOUR,$13.095,1440689001287,"141,114",75% bearish,of 4 ratings,$17.50
TSRI,$4.22,1440689001319,370,Not yet rated,NULL,N/A
HEAR,$2.4699,1440689001340,"206,194",50% bullish,of 2 ratings,$3
TCX,$26.31,1440689001468,"23,586",100% bullish,of 2 ratings,$35
TUTI,$23.679,1440689001631,700,Not yet rated,NULL,N/A
TUTT,NULL,1440689001689,0,Not yet rated,NULL,N/A
TUES,$7.1,1440689001787,"273,410",67% bearish,of 3 ratings,$9
TWIN,$13.59,1440689001961,"14,340",50% bullish,of 2 ratings,$17
TRCB,$8.9901,1440689002025,100,Not yet rated,NULL,N/A
FOXA,$27.85,1440689002046,"6,423,492",64% bullish,of 11 ratings,$37
FOX,$28.05,1440689002123,"848,330",63% bullish,of 16 ratings,$39.50
USEG,$0.48,1440689002149,"11,835",67% bullish,of 3 ratings,$.65
USCR,$50.13,1440689002283,"29,005",Not yet rated,NULL,$60
PRTS,$2.0294,1440689002316,"1,330",67% bullish,of 3 ratings,$3.925
GROW,$2.01,1440689002389,"7,400",67% bullish,of 3 ratings,N/A
UBNT,$35.19,1440689002419,"71,829",80% bullish,of 5 ratings,$30
UFPT,$20.83,1440689002450,990,50% bullish,of 2 ratings,$25.50
UBIC,$12.94,1440689002553,"3,870",50% bullish,of 2 ratings,$20
ULTA,$161.5,1440689002687,"315,643",86% bullish,of 7 ratings,$180
UCTT,$6.515,1440689002837,"29,029",50% bullish,of 2 ratings,$9.50
ULBI,$4.3,1440689003100,500,100% bearish,of 1 rating,N/A
UNAM,$9.47,1440689003146,100,100% bearish,of 1 rating,N/A
RARE,$109.46,1440689003176,"79,769",50% bullish,of 2 ratings,$119
UTEK,$16.19,1440689003209,"27,975",100% bearish,of 1 rating,$22.50
UBSH,$22.61,1440689003296,"45,746",100% bearish,of 1 rating,$24
ULTR,$0.49,1440689003325,"2,426",100% bearish,of 1 rating,$3.50
UMPQ,$16.61,1440689003357,"448,032",50% bullish,of 2 ratings,$20
UMBF,$49.4,1440689003455,"35,339",100% bearish,of 1 rating,$57.50
UNIS,$1.16,1440689003484,"204,466",79% bullish,of 43 ratings,$7.125
QURE,$25.9774,1440689003613,"105,307",80% bullish,of 10 ratings,$40
UNXL,$1.15,1440689003692,"111,977",100% bullish,of 7 ratings,$20
UNB,$25.81,1440689003750,809,Not yet rated,NULL,N/A
UBOH,NULL,1440689003900,0,100% bearish,of 1 rating,N/A
UBCP,$8.2101,1440689004042,931,100% bullish,of 2 ratings,N/A
UDF,$17.205,1440689004355,"13,896",100% bullish,of 1 rating,N/A
UCBI,$19.5,1440689004381,"39,172",Not yet rated,NULL,$23.50
UCFC,$5.04,1440689004509,"13,256",Not yet rated,NULL,$5.75
UCBA,NULL,1440689004535,0,Not yet rated,NULL,N/A
UBNK,$12.66,1440689004560,"26,578",Not yet rated,NULL,$14
UBSI,$37.27,1440689004605,"54,852",Not yet rated,NULL,$38
UFCS,$33.61,1440689004743,"11,236",100% bearish,of 1 rating,N/A
UBFO,NULL,1440689004952,0,100% bullish,of 1 rating,N/A
UNFI,$49.66,1440689004981,"113,748",67% bearish,of 3 ratings,$58.50
USLM,$50.58,1440689005010,308,100% bearish,of 1 rating,N/A
UIHC,$13.31,1440689005113,"35,483",100% bullish,of 1 rating,$19
UTHR,$159.51,1440689005137,"76,825",50% bullish,of 8 ratings,$166
UNTD,$10.92,1440689005167,"22,321",100% bullish,of 1 rating,$19.875
UNTY,$10.03,1440689005375,920,100% bullish,of 1 rating,N/A
USBI,$8.49,1440689005404,302,Not yet rated,NULL,N/A
UG,NULL,1440689005424,0,100% bearish,of 1 rating,N/A
UEIC,$44.94,1440689005555,"17,900",100% bearish,of 1 rating,$61.75
OLED,$37.5,1440689005709,"124,294",75% bullish,of 8 ratings,$62
USAP,$12.21,1440689005744,"4,924",50% bullish,of 2 ratings,N/A
UVSP,$18.88,1440689005776,"3,686",Not yet rated,NULL,$24
UFPI,$60,1440689005878,"24,202",100% bullish,of 1 rating,$65.50
UPIP,$0.812,1440689006107,"36,480",75% bullish,of 4 ratings,$3.75
UPLD,$7.9,1440689006154,"2,536",100% bearish,of 1 rating,$12
URRE,$0.7697,1440689006254,"37,677",89% bullish,of 9 ratings,$2.25
ECOL,$47.55,1440689006286,"69,710",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440689006361,0,Not yet rated,NULL,N/A
URBN,$30.26,1440689006389,"231,178",70% bearish,of 10 ratings,$38
UACL,$19.2,1440689006567,"6,300",100% bearish,of 1 rating,$28
DTYS,$19.7708,1440689006672,"16,753",Not yet rated,NULL,N/A
FLAT,NULL,1440689006728,0,Not yet rated,NULL,N/A
DTUS,$31,1440689006827,200,Not yet rated,NULL,N/A
DFVS,NULL,1440689006858,0,Not yet rated,NULL,N/A
STPP,NULL,1440689006962,0,Not yet rated,NULL,N/A
DLBS,$21.71,1440689006986,857,100% bearish,of 1 rating,N/A
DLBL,NULL,1440689007181,0,Not yet rated,NULL,N/A
USATP,NULL,1440689007206,0,80% bullish,of 5 ratings,N/A
USAT,$2.98,1440689007247,"19,685",83% bullish,of 6 ratings,$4
USMD,NULL,1440689007272,0,100% bearish,of 1 rating,N/A
UTMD,$51.25,1440689007439,697,Not yet rated,NULL,N/A
USAK,$17.991,1440689007624,"16,040",100% bullish,of 6 ratings,$18
VALX,$24.235,1440689007653,"2,626",Not yet rated,NULL,N/A
UTIW,$6.83,1440689007679,"294,325",100% bearish,of 2 ratings,$11
UTSI,$1.92,1440689007705,"9,766",67% bullish,of 3 ratings,$6.50
VWOB,$75.1973,1440689007758,"14,242",Not yet rated,NULL,N/A
VALU,$12.51,1440689007836,200,100% bullish,of 2 ratings,N/A
VNDA,$11.93,1440689007861,"249,473",75% bullish,of 4 ratings,$20
VGIT,$64.93,1440689008038,"51,311",Not yet rated,NULL,N/A
VCLT,$85.58,1440689008241,"67,682",Not yet rated,NULL,N/A
VNQI,$51.88,1440689008303,"76,693",Not yet rated,NULL,N/A
VCIT,$84.27,1440689008331,"112,276",Not yet rated,NULL,N/A
VGLT,$75.58,1440689008360,"23,767",Not yet rated,NULL,N/A
VMBS,$53.03,1440689008435,"758,431",Not yet rated,NULL,N/A
VNR,$8.81,1440689008494,"397,512",83% bullish,of 6 ratings,$16
VNRAP,$21.07,1440689008520,"6,921",100% bearish,of 1 rating,N/A
VONG,$98.71,1440689008798,"12,365",Not yet rated,NULL,N/A
VNRBP,$17.269,1440689008827,"13,313",100% bearish,of 1 rating,N/A
VNRCP,$17.8745,1440689008860,"9,923",100% bearish,of 1 rating,N/A
VTWG,$103.97,1440689008881,"10,124",100% bearish,of 1 rating,N/A
VTWO,$91.82,1440689008964,"35,326",100% bearish,of 1 rating,N/A
VONE,$91.5288,1440689009008,"16,246",Not yet rated,NULL,N/A
VONV,$84.45,1440689009041,"8,382",Not yet rated,NULL,N/A
VTWV,$80.18,1440689009062,"2,487",100% bearish,of 1 rating,N/A
VCSH,$79.3836,1440689009389,"158,916",Not yet rated,NULL,N/A
VTIP,$48.2756,1440689009418,"36,473",Not yet rated,NULL,N/A
VPCO,$0.7199,1440689009466,"8,711",50% bullish,of 2 ratings,N/A
VTHR,$91.7099,1440689009601,"4,870",Not yet rated,NULL,N/A
BNDX,$52.71,1440689009707,"121,905",Not yet rated,NULL,N/A
VXUS,$46.56,1440689009790,"211,973",50% bullish,of 2 ratings,N/A
VGSH,$61.0856,1440689009820,"36,048",Not yet rated,NULL,N/A
VBLT,$5.4445,1440689009875,"12,360",60% bearish,of 5 ratings,$13
VPCOU,$9.2499,1440689009926,100,Not yet rated,NULL,N/A
VDSI,$16.7,1440689009951,"182,972",75% bullish,of 4 ratings,$33
VRNS,$19.99,1440689009976,"33,854",80% bullish,of 5 ratings,$30
VASC,$35.27,1440689010187,"14,727",50% bullish,of 2 ratings,$40
APPY,$0.4098,1440689010363,"6,516",100% bullish,of 8 ratings,$.50
VBIV,NULL,1440689010392,0,100% bearish,of 1 rating,$7
WOOF,$56.03,1440689010436,"39,492",100% bearish,of 2 ratings,$62
VRA,$10.2199,1440689010460,"40,107",67% bearish,of 3 ratings,$14
VECO,$22.8204,1440689010491,"49,401",67% bullish,of 3 ratings,$35
VCYT,$8.16,1440689010656,"9,286",100% bearish,of 1 rating,$11.50
VRNT,$54.18,1440689010788,"259,378",50% bullish,of 4 ratings,$70
VSTM,$5.6107,1440689010813,"502,317",67% bullish,of 6 ratings,$19
VRML,$1.93,1440689010893,"9,950",100% bullish,of 1 rating,$4
VCEL,$3.09,1440689010960,"4,100",61% bearish,of 36 ratings,$6.90
VRSN,$68.72,1440689010990,"232,677",67% bearish,of 6 ratings,$63.75
VSAR,$13.66,1440689011066,"14,240",100% bearish,of 1 rating,$17
VBTX,$15.35,1440689011127,"1,889",Not yet rated,NULL,$16
VRSK,$73.7499,1440689011229,"102,756",60% bullish,of 5 ratings,$87.50
VTNR,$2.3318,1440689011355,"55,607",75% bullish,of 4 ratings,$4.50
VRTX,$132.51,1440689011457,"332,455",75% bullish,of 8 ratings,$145
VRTA,NULL,1440689011638,0,100% bearish,of 1 rating,N/A
VIAV,$5.49,1440689011691,"353,562",50% bullish,of 8 ratings,$7
VRTB,NULL,1440689011718,0,50% bullish,of 2 ratings,N/A
VIAB,$40.06,1440689011747,"942,742",100% bearish,of 3 ratings,$63
VICL,$0.5601,1440689011777,"17,484",90% bullish,of 10 ratings,$2.075
VSAT,$59.69,1440689011849,"20,477",100% bearish,of 1 rating,$65
VIA,$41.6616,1440689011874,"35,012",67% bullish,of 3 ratings,N/A
VUSE,$25.13,1440689012005,"8,420",Not yet rated,NULL,N/A
VBND,$49.5001,1440689012066,672,100% bearish,of 1 rating,N/A
VDTH,$11.04,1440689012202,"18,758",100% bearish,of 1 rating,$17
VIDI,$20.6,1440689012229,"3,794",Not yet rated,NULL,N/A
VICR,$9.22,1440689012254,"12,610",100% bearish,of 1 rating,N/A
VLGEA,$27.26,1440689012587,"6,612",100% bearish,of 1 rating,N/A
VGGL,$1.22,1440689012614,"64,391",67% bearish,of 3 ratings,$12
VKTX,$6.4,1440689012645,120,Not yet rated,NULL,N/A
VIMC,$10.74,1440689012666,"40,831",60% bullish,of 5 ratings,$14
VIP,$4.745,1440689012694,"604,018",67% bullish,of 3 ratings,$5.55
VBFC,NULL,1440689012992,0,Not yet rated,NULL,N/A
VIRC,$2.7601,1440689013021,"2,477",100% bearish,of 2 ratings,$3
VA,$32.62,1440689013065,"178,953",78% bullish,of 9 ratings,$42
VRTU,$49.84,1440689013154,"25,830",100% bearish,of 1 rating,$51
VNOM,$15.75,1440689013185,"7,701",100% bearish,of 1 rating,$20.50
VRTS,$114.93,1440689013213,"16,423",67% bearish,of 3 ratings,$132.50
VIRT,$22.64,1440689013284,"43,300",100% bullish,of 2 ratings,$24
VSCP,$2.09,1440689013500,119,Not yet rated,NULL,$8.75
VTAE,$7.8,1440689013531,"7,490",100% bearish,of 1 rating,$18
VISN,$9.421,1440689013631,"4,300",80% bearish,of 5 ratings,N/A
VTL,$3.1783,1440689013657,"160,974",50% bullish,of 2 ratings,$5
VVUS,$1.115,1440689013702,"212,830",59% bullish,of 17 ratings,$3.50
VIIX,$31.5,1440689013859,"48,240",100% bearish,of 1 rating,N/A
VOD,$34.8,1440689014003,"567,042",67% bullish,of 21 ratings,$38.45
VSEC,$41.1,1440689014033,"3,426",50% bullish,of 2 ratings,N/A
VLTC,$6.7916,1440689014058,"93,531",80% bullish,of 10 ratings,N/A
VIIZ,$16.15,1440689014086,"2,000",100% bearish,of 1 rating,N/A
VRNG,$0.608,1440689014107,"283,878",90% bullish,of 20 ratings,N/A
VOXX,$7.75,1440689014244,"15,183",67% bullish,of 3 ratings,$9.50
VUZI,$4.125,1440689014406,"14,891",Not yet rated,NULL,$7
VTVT,$8.79,1440689014431,"5,921",100% bearish,of 1 rating,$20.50
WGBS,$1.2298,1440689014495,"47,980",Not yet rated,NULL,$9.75
WRES,$0.41,1440689014638,"300,310",83% bullish,of 6 ratings,$1.125
VWR,$25.83,1440689014772,"55,892",100% bullish,of 1 rating,$30
WSBF,$12.54,1440689014987,"23,511",Not yet rated,NULL,N/A
WFBI,NULL,1440689015016,0,100% bullish,of 1 rating,N/A
WAVX,$0.1365,1440689015037,"57,038",76% bullish,of 17 ratings,N/A
WAFDW,NULL,1440689015069,0,100% bearish,of 1 rating,N/A
WBA,$87.87,1440689015163,"883,330",100% bullish,of 4 ratings,$95
WAFD,$22.49,1440689015199,"124,162",100% bearish,of 1 rating,$23
WASH,$38.36,1440689015261,"6,433",Not yet rated,NULL,$39
WSTG,$16.34,1440689015395,"1,800",50% bullish,of 2 ratings,N/A
WAYN,NULL,1440689015457,0,Not yet rated,NULL,N/A
FLAG,$30.4853,1440689015554,150,Not yet rated,NULL,N/A
WDFC,$83.647,1440689015658,"5,509",50% bullish,of 2 ratings,$90
WBMD,$41.76,1440689015840,"43,695",67% bearish,of 3 ratings,$52
WSBC,$30.37,1440689015971,"19,102",Not yet rated,NULL,$37
WWWW,$21.89,1440689016032,"46,050",50% bullish,of 6 ratings,$28
WSTC,$23,1440689016128,"51,762",100% bearish,of 1 rating,$34
WB,$11.8326,1440689016159,"348,574",71% bullish,of 7 ratings,$19
WMAR,$8.63,1440689016224,"5,390",100% bearish,of 1 rating,$12
WTBA,$18.31,1440689016379,"4,705",Not yet rated,NULL,N/A
WEN,$9.295,1440689016463,"739,572",82% bullish,of 11 ratings,$11.875
WERN,$26.6,1440689016520,"134,507",100% bullish,of 1 rating,$32
WEBK,NULL,1440689016555,0,100% bullish,of 1 rating,N/A
WBB,$17.35,1440689016576,300,Not yet rated,NULL,N/A
WSTL,$1.06,1440689016654,"33,134",80% bullish,of 5 ratings,$2.25
WABC,$44.91,1440689016704,"12,408",100% bearish,of 1 rating,$42
WDC,$81.002,1440689016734,"377,914",79% bullish,of 14 ratings,$104
WFD,$7.4899,1440689016942,"7,958",100% bearish,of 1 rating,$7.75
WPRT,$3.42,1440689017135,"149,804",78% bullish,of 18 ratings,$4.90
WHLRP,NULL,1440689017186,0,100% bearish,of 1 rating,N/A
WHF,$12.7799,1440689017316,"13,093",100% bullish,of 3 ratings,$15
WLB,$14.62,1440689017342,"180,369",100% bearish,of 2 ratings,$24
WHLRW,NULL,1440689017472,0,100% bearish,of 1 rating,N/A
WFM,$33.25,1440689017544,"850,123",74% bullish,of 23 ratings,$38
WEYS,$26.8748,1440689017603,"1,972",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440689017637,"9,700",60% bullish,of 5 ratings,$2.75
WHLM,$5.75,1440689017735,100,Not yet rated,NULL,N/A
WILN,$1.97,1440689017766,"37,475",60% bullish,of 5 ratings,N/A
WVVI,$6.58,1440689017871,600,100% bullish,of 1 rating,N/A
WHFBL,$25,1440689018034,"3,100",100% bullish,of 3 ratings,N/A
WLDN,$9.1745,1440689018073,"29,784",100% bearish,of 1 rating,$20
WIBC,$10.44,1440689018098,"47,654",50% bullish,of 2 ratings,$13
WLFC,$15.75,1440689018382,"2,400",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440689018482,0,Not yet rated,NULL,N/A
WIN,$6.725,1440689018516,"754,603",85% bullish,of 27 ratings,$7
WTFCM,$25.2,1440689018546,200,Not yet rated,NULL,N/A
AGND,$44.07,1440689018616,"4,120",100% bearish,of 1 rating,N/A
WING,$28.25,1440689018641,"61,346",100% bearish,of 1 rating,$36
WINA,$96.99,1440689018668,"1,920",Not yet rated,NULL,N/A
WTFC,$50.68,1440689018875,"35,776",100% bearish,of 1 rating,$57
AGZD,$48.01,1440689018927,23,100% bearish,of 1 rating,N/A
CXSE,$42.76,1440689018953,21,100% bearish,of 1 rating,N/A
EMCG,$19.74,1440689019031,1,Not yet rated,NULL,N/A
DGRE,$20.35,1440689019198,"2,535",Not yet rated,NULL,N/A
HYZD,$23.2386,1440689019223,"1,046",100% bearish,of 1 rating,N/A
HYND,NULL,1440689019266,0,100% bearish,of 1 rating,N/A
DXGE,$26.8598,1440689019369,"38,125",100% bearish,of 1 rating,N/A
EMCB,$67.59,1440689019395,712,Not yet rated,NULL,N/A
WETF,$19.29,1440689019418,"1,372,734",50% bullish,of 2 ratings,$27.50
DXKW,$18.58,1440689019570,310,100% bearish,of 1 rating,N/A
DXJS,$34,1440689019598,"8,736",Not yet rated,NULL,N/A
JGBB,$49.01,1440689019618,202,Not yet rated,NULL,N/A
CRDT,NULL,1440689019942,0,Not yet rated,NULL,N/A
