Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
PRSC,$46.51,1440015797562,"42,043",67% bearish,of 3 ratings,$62.50
YORW,$20.81,1440015797642,"8,138",Not yet rated,NULL,$24
NCTY,$1.27,1440015797702,300,100% bearish,of 1 rating,N/A
TBPH,$13.1412,1440015797834,"137,338",50% bullish,of 2 ratings,$17.50
TST,$1.73,1440015797990,"15,287",80% bearish,of 5 ratings,$4
THRX,$14.29,1440015798058,"239,203",60% bullish,of 5 ratings,$15.50
THOR,$62.78,1440015798122,"363,634",100% bearish,of 1 rating,$63.50
THLD,$4.11,1440015798183,"339,432",83% bullish,of 6 ratings,$12
TCRD,$12.25,1440015798210,"61,268",50% bullish,of 2 ratings,$13.625
THTI,$0.58,1440015798253,803,50% bullish,of 2 ratings,N/A
TICC,$6.7241,1440015798284,"212,851",67% bullish,of 3 ratings,$8
TIL,$3.75,1440015798565,"2,025",Not yet rated,NULL,N/A
TSBK,$10.71,1440015798595,900,100% bullish,of 1 rating,N/A
TIGR,$0.2771,1440015798626,"8,157",100% bearish,of 1 rating,N/A
TIPT,$5.62,1440015798647,"19,937",Not yet rated,NULL,N/A
TTS,$13.439,1440015798695,"152,191",67% bullish,of 3 ratings,$16
TITN,$13.64,1440015798779,"46,270",75% bullish,of 4 ratings,$14
TIVO,$9.58,1440015798912,"856,680",83% bullish,of 12 ratings,$15
TKAI,$13.01,1440015798947,"41,117",67% bullish,of 3 ratings,$29
TBRA,$13.24,1440015798979,"787,319",75% bullish,of 4 ratings,N/A
TNXP,$6.91,1440015799048,"87,901",60% bullish,of 5 ratings,$13
TISA,$4.23,1440015799077,"6,050",50% bullish,of 2 ratings,$5
TRCH,$1.02,1440015799249,"55,684",50% bullish,of 2 ratings,N/A
TOPS,$1.11,1440015799276,"5,350",50% bullish,of 2 ratings,N/A
TORM,NULL,1440015799317,0,100% bearish,of 1 rating,N/A
TSEM,$13.76,1440015799407,"180,495",88% bullish,of 17 ratings,$22
TRNX,$23.76,1440015799540,"35,650",100% bearish,of 1 rating,$30
CLUB,$2.62,1440015799685,"255,255",100% bearish,of 1 rating,$4.25
TWER,$1.72,1440015799713,"35,228",100% bullish,of 2 ratings,$3
TOWN,$18.33,1440015799743,"53,735",Not yet rated,NULL,N/A
TCON,$11.6,1440015799791,"26,482",100% bearish,of 1 rating,$20
TW,$125.61,1440015799844,"241,661",100% bearish,of 1 rating,$145
TSRE,$6.97,1440015799872,"19,507",100% bearish,of 1 rating,$8.05
TSCO,$93.35,1440015799944,"386,539",75% bullish,of 4 ratings,$105
TWMC,$3.62,1440015800030,"2,220",50% bullish,of 2 ratings,N/A
TACT,$7.96,1440015800113,"21,432",50% bullish,of 2 ratings,$7
TBIO,$1.26,1440015800173,"196,826",Not yet rated,NULL,$8
TRNS,$9.5,1440015800200,"9,020",100% bearish,of 1 rating,N/A
TTHI,$2.21,1440015800331,"130,578",50% bullish,of 2 ratings,$10
TGA,$2.71,1440015800487,"83,296",80% bullish,of 5 ratings,$4.78
TCBK,$25.34,1440015800515,"23,352",100% bearish,of 1 rating,$28.25
TRVN,$6.28,1440015800541,"114,000",50% bullish,of 2 ratings,$14
TZOO,$8.64,1440015800577,"20,740",67% bullish,of 3 ratings,N/A
TRS,$16.864,1440015800606,"122,934",67% bullish,of 3 ratings,$20
TRIL,$17.99,1440015800627,"62,312",50% bullish,of 2 ratings,$30.50
TRMB,$19.96,1440015800666,"1,277,218",60% bullish,of 5 ratings,$25
TRIP,$71.75,1440015800758,"836,996",89% bullish,of 9 ratings,$85
TSC,$12.1,1440015800933,"32,957",100% bearish,of 1 rating,$13
TRIB,$16.54,1440015800959,"31,145",80% bullish,of 5 ratings,$23.50
TRIV,$5.28,1440015800990,"2,506",100% bearish,of 1 rating,$9
TBK,$14.15,1440015801088,"10,269",Not yet rated,NULL,$16
TROV,$5.76,1440015801147,"324,841",50% bullish,of 2 ratings,$9.50
TRUE,$5.2943,1440015801290,"555,313",63% bullish,of 8 ratings,$8
TROVW,NULL,1440015801343,0,100% bearish,of 1 rating,N/A
TRST,$6.1367,1440015801435,"115,193",50% bullish,of 2 ratings,$7
TROVU,NULL,1440015801472,0,Not yet rated,NULL,N/A
TSRI,NULL,1440015801503,0,Not yet rated,NULL,N/A
TRMK,$23.67,1440015801525,"135,196",Not yet rated,NULL,$25
THST,$2.33,1440015801563,"1,040",100% bullish,of 1 rating,$2.90
TTMI,$7.63,1440015801660,"618,722",100% bearish,of 2 ratings,$11.75
TUBE,$11.22,1440015801690,"205,411",67% bearish,of 3 ratings,$19.50
TCX,$25.4409,1440015801939,"43,539",100% bullish,of 2 ratings,$34
TUTI,$24.29,1440015802131,"15,034",Not yet rated,NULL,N/A
TUTT,$24.23,1440015802165,"13,188",Not yet rated,NULL,N/A
TUES,$9.59,1440015802238,"228,992",67% bearish,of 3 ratings,N/A
HEAR,$2.13,1440015802266,"16,150",50% bullish,of 2 ratings,$3
FOXA,$29.96,1440015802292,"13,025,539",64% bullish,of 11 ratings,$37
FOX,$29.81,1440015802321,"3,901,864",63% bullish,of 16 ratings,$39.50
TRCB,$9,1440015802354,"10,500",Not yet rated,NULL,N/A
TOUR,$15.0696,1440015802451,"207,915",75% bearish,of 4 ratings,$17.50
PRTS,$2.29,1440015802631,"10,786",67% bullish,of 3 ratings,$3.925
USEG,$0.5621,1440015802789,"54,053",67% bullish,of 3 ratings,$.65
TWIN,$14.37,1440015802817,"11,599",50% bullish,of 2 ratings,$17
GROW,$2.16,1440015802876,"10,821",67% bullish,of 3 ratings,N/A
USCR,$53.92,1440015802901,"110,650",Not yet rated,NULL,$60
UFPT,$22.46,1440015803125,"4,303",50% bullish,of 2 ratings,$25.50
UBIC,NULL,1440015803158,0,50% bullish,of 2 ratings,$20
UBNT,$33.53,1440015803191,"223,279",80% bullish,of 5 ratings,$30
ULTA,$172.821,1440015803218,"438,585",86% bullish,of 7 ratings,$180
UCTT,$6.95,1440015803254,"150,155",50% bullish,of 2 ratings,$9.50
RARE,$115.59,1440015803297,"409,668",50% bullish,of 2 ratings,$119
ULBI,$4.45,1440015803437,"1,508",100% bearish,of 1 rating,N/A
UTEK,$15.67,1440015803525,"133,807",100% bearish,of 1 rating,$22.50
ULTR,$0.7,1440015803567,"37,681",100% bearish,of 1 rating,$3.50
UMBF,$52.85,1440015803618,"59,077",100% bearish,of 1 rating,$57.50
UNAM,$9.59,1440015803783,900,100% bearish,of 1 rating,N/A
UNIS,$1.35,1440015803882,"717,248",79% bullish,of 43 ratings,$7.125
UNXL,$0.91,1440015803978,"233,282",100% bullish,of 7 ratings,$20
UBSH,$23.96,1440015804007,"165,607",100% bearish,of 1 rating,$24
UMPQ,$17.1,1440015804029,"544,174",50% bullish,of 2 ratings,$20
QURE,$26.3654,1440015804063,"90,504",80% bullish,of 10 ratings,$40
UNB,$26.185,1440015804086,800,Not yet rated,NULL,N/A
UBCP,$8.35,1440015804249,526,100% bullish,of 2 ratings,N/A
UBSI,$39.13,1440015804283,"105,002",Not yet rated,NULL,$38
UBOH,$15.899,1440015804389,500,100% bearish,of 1 rating,N/A
UCBA,$13.75,1440015804415,"7,488",Not yet rated,NULL,N/A
UCFC,$5.01,1440015804494,"39,777",Not yet rated,NULL,$5.875
UBNK,$13.15,1440015804652,"60,076",Not yet rated,NULL,$14
UDF,$17.78,1440015804677,"49,142",100% bullish,of 1 rating,N/A
UIHC,$14.04,1440015804860,"138,347",100% bullish,of 1 rating,$19
UFCS,$36.05,1440015804889,"42,747",100% bearish,of 1 rating,N/A
UNTD,$11.87,1440015804926,"96,884",100% bullish,of 1 rating,$19.875
UCBI,$20.6678,1440015804955,"122,513",Not yet rated,NULL,$23.50
USBI,$8.57,1440015805088,"6,070",Not yet rated,NULL,N/A
USLM,$53.01,1440015805135,"2,994",100% bearish,of 1 rating,N/A
UBFO,$5.1,1440015805160,400,100% bullish,of 1 rating,N/A
UTHR,$167.68,1440015805335,"178,136",50% bullish,of 8 ratings,$166
UG,$19.31,1440015805395,786,100% bearish,of 1 rating,N/A
UNTY,$9.95,1440015805496,"4,500",100% bullish,of 1 rating,N/A
UNFI,$46.27,1440015805525,"273,659",67% bearish,of 3 ratings,$60
UFPI,$64.16,1440015805629,"42,808",100% bullish,of 1 rating,$65.50
OLED,$37.9639,1440015805705,"275,892",75% bullish,of 8 ratings,$62
USAP,$12.62,1440015805739,"11,835",50% bullish,of 2 ratings,N/A
UACL,$20.33,1440015805774,"10,787",100% bearish,of 1 rating,$28
UEIC,$47.74,1440015805837,"51,090",Not yet rated,NULL,$61.75
UVSP,$19.54,1440015805871,"14,781",Not yet rated,NULL,$24
UPIP,$0.8,1440015805898,"223,622",75% bullish,of 4 ratings,$3.75
UPLD,$7.85,1440015805924,"7,310",100% bearish,of 1 rating,$12
URRE,$0.8539,1440015806055,"78,476",89% bullish,of 9 ratings,$2.25
URBN,$30.95,1440015806211,"2,425,121",70% bearish,of 10 ratings,$38
ECOL,$50.78,1440015806247,"83,537",67% bullish,of 3 ratings,$53.50
DTYS,$19.23,1440015806378,"27,775",Not yet rated,NULL,N/A
DTUS,$31.23,1440015806408,"2,321",Not yet rated,NULL,N/A
DTYL,NULL,1440015806508,0,Not yet rated,NULL,N/A
FLAT,NULL,1440015806553,0,Not yet rated,NULL,N/A
DLBL,NULL,1440015806599,0,Not yet rated,NULL,N/A
DFVS,NULL,1440015806626,0,Not yet rated,NULL,N/A
DLBS,$20.55,1440015806652,"1,400",Not yet rated,NULL,N/A
STPP,NULL,1440015806701,0,Not yet rated,NULL,N/A
USAT,$2.98,1440015806860,"85,036",83% bullish,of 6 ratings,$4
USATP,$17.22,1440015806886,"4,150",80% bullish,of 5 ratings,N/A
USMD,$6.74,1440015807015,"2,000",100% bearish,of 1 rating,N/A
USAK,$20.3,1440015807074,"37,880",100% bullish,of 6 ratings,$18
UTMD,$54.9,1440015807099,"5,920",Not yet rated,NULL,N/A
UTIW,$7.8784,1440015807243,"206,520",100% bearish,of 2 ratings,$11
UTSI,$1.98,1440015807291,"22,302",67% bullish,of 3 ratings,$7
VALX,$25.47,1440015807376,"1,439",Not yet rated,NULL,N/A
VALU,$13.61,1440015807447,200,100% bullish,of 2 ratings,N/A
VNDA,$11.8041,1440015807474,"195,665",75% bullish,of 4 ratings,$20
VWOB,$75.58,1440015807499,"69,715",Not yet rated,NULL,N/A
VNQI,$54.21,1440015807553,"210,949",Not yet rated,NULL,N/A
VGIT,$65.05,1440015807689,"24,526",Not yet rated,NULL,N/A
VCIT,$84.98,1440015807752,"347,822",Not yet rated,NULL,N/A
VCLT,$87.22,1440015807778,"279,518",Not yet rated,NULL,N/A
VMBS,$53.19,1440015807929,"85,294",Not yet rated,NULL,N/A
VNR,$7.1,1440015807955,"1,413,882",83% bullish,of 6 ratings,$16
VGLT,$77.06,1440015808002,"51,790",Not yet rated,NULL,N/A
VNRAP,$20.4,1440015808135,"34,403",100% bearish,of 1 rating,N/A
VNRBP,$16.16,1440015808161,"33,514",100% bearish,of 1 rating,N/A
VNRCP,$16.73,1440015808190,"30,156",100% bearish,of 1 rating,N/A
VONG,$103.73,1440015808223,"5,157",Not yet rated,NULL,N/A
VTWG,$108.96,1440015808383,"5,619",100% bearish,of 1 rating,N/A
VONV,$89.2,1440015808455,"9,440",Not yet rated,NULL,N/A
VTWO,$96.17,1440015808516,"36,230",100% bearish,of 1 rating,N/A
VONE,$96.87,1440015808550,"13,406",Not yet rated,NULL,N/A
VTWV,$84.5,1440015808647,"6,801",100% bearish,of 1 rating,N/A
VTHR,$96.29,1440015808672,690,Not yet rated,NULL,N/A
VCSH,$79.51,1440015808702,"398,671",Not yet rated,NULL,N/A
VGSH,$61.07,1440015808944,"204,520",Not yet rated,NULL,N/A
VXUS,$48.22,1440015809010,"397,467",50% bullish,of 2 ratings,N/A
VTIP,$48.28,1440015809117,"85,357",Not yet rated,NULL,N/A
BNDX,$53.04,1440015809151,"658,657",Not yet rated,NULL,N/A
VPCO,$0.7401,1440015809174,"84,623",50% bullish,of 2 ratings,N/A
VPCOU,$9.91,1440015809212,"3,688",Not yet rated,NULL,N/A
VRNS,$23.8939,1440015809240,"61,173",80% bullish,of 5 ratings,$30
VDSI,$18.5,1440015809266,"618,476",75% bullish,of 4 ratings,$33
VBLT,$5.23,1440015809310,"7,300",60% bearish,of 5 ratings,$13
VASC,$38.16,1440015809452,"45,501",50% bullish,of 2 ratings,$40
WOOF,$59.04,1440015809618,"187,225",100% bearish,of 2 ratings,$62
VECO,$23,1440015809646,"650,396",67% bullish,of 3 ratings,$36.50
VBIV,$2.55,1440015809668,802,100% bearish,of 1 rating,$7
APPY,$0.404,1440015809797,"185,403",100% bullish,of 8 ratings,$.50
VCYT,$8.95,1440015809835,"65,380",100% bearish,of 1 rating,$11.50
VSTM,$7.08,1440015809860,"157,052",80% bullish,of 5 ratings,$19
VRA,$10.3781,1440015809889,"226,128",67% bearish,of 3 ratings,$14
VRSN,$70.8545,1440015810037,"511,924",67% bearish,of 6 ratings,$63.75
VCEL,$3.27,1440015810104,"23,529",61% bearish,of 36 ratings,$6.90
VRNT,$58.38,1440015810141,"130,934",50% bullish,of 4 ratings,$70
VRSK,$77.4001,1440015810171,"441,975",75% bullish,of 4 ratings,$87.50
VSAR,$14.36,1440015810239,"71,075",100% bearish,of 1 rating,$17
VRML,$1.95,1440015810270,"14,904",100% bullish,of 1 rating,$4
VRTX,$141.48,1440015810543,"803,514",75% bullish,of 8 ratings,$145
VBTX,$15.55,1440015810583,"7,623",Not yet rated,NULL,$16
VTNR,$2.41,1440015810613,"18,736",75% bullish,of 4 ratings,$4.50
VRTA,$3.16,1440015810678,"3,244",100% bearish,of 1 rating,N/A
VRTB,$3.26,1440015810718,"1,880",50% bullish,of 2 ratings,N/A
VIA,$43.72,1440015810745,"24,669",67% bullish,of 3 ratings,N/A
VIAB,$43.13,1440015810774,"1,967,340",100% bearish,of 3 ratings,$63
VSAT,$62.72,1440015810878,"111,085",100% bearish,of 1 rating,$65
VIAV,$5.53,1440015810966,"1,607,479",50% bullish,of 8 ratings,$7
VICL,$0.63,1440015811069,"363,915",90% bullish,of 10 ratings,$2.075
VIDI,$21.28,1440015811156,"136,255",Not yet rated,NULL,N/A
VICR,$10.48,1440015811187,"28,943",100% bearish,of 1 rating,N/A
VUSE,$26.19,1440015811217,"128,117",Not yet rated,NULL,N/A
VBND,$49.47,1440015811245,"13,978",100% bearish,of 1 rating,N/A
VDTH,$11.84,1440015811325,"86,772",100% bearish,of 1 rating,$17
VGGL,$1.35,1440015811381,"274,088",67% bearish,of 3 ratings,$12
VBFC,NULL,1440015811585,0,Not yet rated,NULL,N/A
VKTX,$7.14,1440015811693,"8,997",Not yet rated,NULL,N/A
VLGEA,$29,1440015811721,"5,638",100% bearish,of 1 rating,N/A
VIMC,$11.49,1440015811749,"279,691",60% bullish,of 5 ratings,$14
VIRC,$2.5,1440015811885,"7,343",100% bearish,of 2 ratings,$3
VIP,$5.23,1440015811916,"1,139,872",67% bullish,of 3 ratings,$5.80
VNOM,$16.23,1440015811938,"18,632",100% bearish,of 1 rating,$20.50
VA,$35.0972,1440015812018,"252,761",78% bullish,of 9 ratings,$42
VIRT,$21.32,1440015812145,"105,059",100% bullish,of 1 rating,$24
VSCP,$2.22,1440015812244,"4,208",Not yet rated,NULL,$8.75
VRTS,$120.34,1440015812272,"31,588",67% bullish,of 3 ratings,$132.50
VISN,$10.05,1440015812324,"4,676",80% bearish,of 5 ratings,N/A
VRTU,$48.28,1440015812351,"58,060",100% bearish,of 1 rating,$50
VTAE,$8.05,1440015812378,"82,438",100% bearish,of 1 rating,$18
VTL,$16.13,1440015812482,"115,017",50% bullish,of 2 ratings,$40
VVUS,$1.12,1440015812535,"750,523",59% bullish,of 17 ratings,$3.50
VOD,$36.97,1440015812746,"1,295,855",67% bullish,of 21 ratings,$38.45
VOXX,$7.74,1440015812800,"24,193",67% bullish,of 3 ratings,$9.50
VIIZ,$14.46,1440015812830,200,100% bearish,of 1 rating,N/A
VRNG,$0.5925,1440015812893,"254,295",90% bullish,of 20 ratings,N/A
VLTC,$7.89,1440015812927,"160,423",80% bullish,of 10 ratings,N/A
VIIX,$22.35,1440015813027,"134,436",100% bearish,of 1 rating,N/A
VSEC,$45.4,1440015813052,"5,228",50% bullish,of 2 ratings,N/A
VTVT,$10.08,1440015813091,"96,105",Not yet rated,NULL,N/A
VUZI,$4.4,1440015813192,"38,759",Not yet rated,NULL,$7
WBA,$91.41,1440015813295,"2,378,803",100% bullish,of 4 ratings,$95
WGBS,$1.32,1440015813323,"43,754",Not yet rated,NULL,$9.75
VWR,$26.586,1440015813349,"73,980",100% bullish,of 1 rating,$30
WAFDW,$5.85,1440015813576,400,100% bearish,of 1 rating,N/A
WFBI,$18.99,1440015813706,400,100% bullish,of 1 rating,N/A
WAFD,$23.16,1440015813732,"396,556",100% bearish,of 1 rating,$23
WASH,$39.43,1440015813758,"11,679",Not yet rated,NULL,$39
WRES,$0.392,1440015813796,"429,878",83% bullish,of 6 ratings,$1.125
WAVX,$0.157,1440015814451,"165,734",76% bullish,of 17 ratings,N/A
WSBF,$13.05,1440015814501,"32,381",Not yet rated,NULL,N/A
WAYN,$13.14,1440015814549,20,Not yet rated,NULL,N/A
WSTG,$17.47,1440015814576,"5,403",100% bullish,of 1 rating,N/A
WDFC,$88.62,1440015814634,"29,458",50% bullish,of 2 ratings,$90
WB,$13.5131,1440015814790,"521,763",71% bullish,of 7 ratings,$19.50
WWWW,$21.5849,1440015814816,"873,330",60% bullish,of 5 ratings,$28
FLAG,$31.7801,1440015814879,100,Not yet rated,NULL,N/A
WEBK,NULL,1440015814976,0,100% bullish,of 1 rating,N/A
WEN,$9.65,1440015815032,"2,641,427",82% bullish,of 11 ratings,$11.875
WBMD,$44,1440015815059,"280,508",67% bearish,of 3 ratings,$52
WSBC,$32.032,1440015815097,"40,443",Not yet rated,NULL,$37
WERN,$28.42,1440015815128,"304,388",100% bullish,of 1 rating,$32
WTBA,$19.35,1440015815191,"6,076",Not yet rated,NULL,N/A
WMAR,$9.28,1440015815229,"20,126",100% bearish,of 1 rating,$12
WSTC,$25.8941,1440015815475,"103,991",100% bearish,of 1 rating,$34
WABC,$48.06,1440015815503,"69,548",100% bearish,of 1 rating,$42
WBB,$17.5,1440015815636,"2,000",Not yet rated,NULL,N/A
WDC,$81.71,1440015815701,"1,577,475",79% bullish,of 14 ratings,$104
WLB,$12.85,1440015815831,"254,324",100% bearish,of 2 ratings,$24
WFD,$7.47,1440015815862,"1,134",100% bearish,of 1 rating,$7.75
WSTL,$1.15,1440015815885,"112,854",80% bullish,of 5 ratings,$2.25
WEYS,$28,1440015815906,"5,092",100% bearish,of 1 rating,N/A
WPRT,$3.79,1440015815928,"144,710",78% bullish,of 18 ratings,$4.80
WHLR,$1.89,1440015816096,"83,100",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440015816228,0,100% bearish,of 1 rating,N/A
WHF,$12.78,1440015816269,"16,053",100% bullish,of 3 ratings,$15
WFM,$32.79,1440015816298,"3,041,735",74% bullish,of 23 ratings,$38
WHLRW,NULL,1440015816325,0,100% bearish,of 1 rating,N/A
WHFBL,$25.2,1440015816354,300,100% bullish,of 3 ratings,N/A
WILN,$2.01,1440015816458,"16,023",60% bullish,of 5 ratings,N/A
WIBC,$11.04,1440015816687,"172,108",50% bullish,of 2 ratings,$13
WIN,$6.29,1440015816755,"2,751,687",85% bullish,of 27 ratings,$7
WVVI,$7.29,1440015816788,"7,866",100% bullish,of 1 rating,N/A
WLDN,$9.47,1440015816809,"28,069",100% bearish,of 1 rating,$20
WHLM,NULL,1440015816847,0,Not yet rated,NULL,N/A
WLFC,$15.64,1440015816881,"33,486",Not yet rated,NULL,N/A
WINA,$100.4,1440015816939,"22,619",Not yet rated,NULL,N/A
WING,$29.06,1440015816981,"138,127",100% bearish,of 1 rating,$36
WTFC,$53.76,1440015817169,"106,267",100% bullish,of 1 rating,$57
WTFCM,$25.64,1440015817237,"10,100",Not yet rated,NULL,N/A
AGND,$43.99,1440015817377,906,100% bearish,of 1 rating,N/A
AGZD,$48.32,1440015817475,"5,352",100% bearish,of 1 rating,N/A
HYZD,$23.3177,1440015817501,929,100% bearish,of 1 rating,N/A
HYND,NULL,1440015817531,0,100% bearish,of 1 rating,N/A
EMCG,$20.71,1440015817559,105,Not yet rated,NULL,N/A
CXSE,$46,1440015817580,515,Not yet rated,NULL,N/A
WTFCW,NULL,1440015817612,0,Not yet rated,NULL,N/A
EMCB,$69.8,1440015817825,672,Not yet rated,NULL,N/A
DGRE,$20.68,1440015817885,"5,630",Not yet rated,NULL,N/A
DXGE,$27.73,1440015817910,"122,618",100% bearish,of 1 rating,N/A
DXJS,$36.72,1440015817939,"19,787",Not yet rated,NULL,N/A
JGBB,$49.09,1440015818071,614,Not yet rated,NULL,N/A
WETF,$23.9969,1440015818154,"1,008,923",50% bullish,of 2 ratings,$27.50
DXKW,$19.08,1440015818179,"1,700",100% bearish,of 1 rating,N/A
CRDT,NULL,1440015818326,0,Not yet rated,NULL,N/A
DGRW,$30.86,1440015818415,"44,551",Not yet rated,NULL,N/A
GULF,$18.79,1440015818470,"27,007",Not yet rated,NULL,N/A
DGRS,$28.26,1440015818546,"10,230",Not yet rated,NULL,N/A
DXPS,$24.6,1440015818571,"2,661",100% bearish,of 1 rating,N/A
WLRHU,$11,1440015818738,"317,811",100% bullish,of 1 rating,N/A
WIX,$22.4383,1440015818798,"148,090",83% bullish,of 6 ratings,$30
UBND,NULL,1440015818823,0,Not yet rated,NULL,N/A
WLRH,$10.25,1440015818868,"51,214",Not yet rated,NULL,N/A
WLRHW,$0.8,1440015818971,"67,700",Not yet rated,NULL,N/A
WBKC,$25.5,1440015819011,300,100% bullish,of 1 rating,N/A
WWD,$47.75,1440015819068,"194,049",50% bullish,of 2 ratings,$59
WRLD,$34.02,1440015819115,"76,615",50% bullish,of 4 ratings,$38
WPPGY,$110.24,1440015819247,"27,656",100% bearish,of 1 rating,$131.51
WPCS,$1.08,1440015819379,"27,565",67% bearish,of 3 ratings,N/A
WOWO,$7.92,1440015819407,"40,095",100% bearish,of 1 rating,N/A
WMGIZ,$3.61,1440015819436,"4,327",Not yet rated,NULL,N/A
WMGI,$24.64,1440015819466,"169,333",Not yet rated,NULL,$32
WSFSL,NULL,1440015819567,0,Not yet rated,NULL,N/A
WSFS,$28.8,1440015819637,"34,823",100% bearish,of 1 rating,$29.50
WSCI,$5.35,1440015819705,"3,599",100% bullish,of 1 rating,N/A
WYNN,$90.25,1440015819824,"1,288,458",69% bullish,of 13 ratings,$124
XBIT,$17.34,1440015819883,"53,983",80% bullish,of 5 ratings,N/A
XELB,$8.9,1440015819918,"3,988",Not yet rated,NULL,$10.50
WVFC,$10.9,1440015819940,500,Not yet rated,NULL,N/A
XCRA,$6.0799,1440015820014,"80,308",67% bearish,of 3 ratings,$13.50
XNCR,$18.0187,1440015820109,"79,381",67% bullish,of 3 ratings,$27
XBKS,$6.01,1440015820238,"2,378",100% bearish,of 1 rating,$6.50
XENE,$10.15,1440015820268,"11,973",75% bullish,of 4 ratings,$14
XNPT,$6.1874,1440015820379,"239,528",60% bullish,of 5 ratings,$13
XGTI,$0.6509,1440015820470,"339,196",60% bearish,of 15 ratings,$10
XOMA,$0.829,1440015820509,"1,335,435",92% bullish,of 13 ratings,$2
XGTIW,NULL,1440015820534,0,100% bullish,of 1 rating,N/A
XLNX,$42.5,1440015820572,"1,512,353",71% bullish,of 7 ratings,$42
XPLR,$5.76,1440015820702,"58,407",67% bullish,of 3 ratings,$10
XOOM,$24.92,1440015820802,"178,742",60% bullish,of 5 ratings,$25
XTLB,$1.8499,1440015820827,500,100% bullish,of 1 rating,$6
YNDX,$11.8979,1440015820964,"1,777,922",77% bullish,of 48 ratings,$20
YHOO,$35.19,1440015820993,"4,848,175",85% bullish,of 189 ratings,$51
XNET,$9,1440015821019,"65,962",100% bearish,of 6 ratings,$14
YDLE,$16.72,1440015821050,"145,846",50% bullish,of 2 ratings,$19
YOD,$2.135,1440015821357,"49,582",100% bullish,of 3 ratings,$5
YECO,$5.55,1440015821420,"10,776",100% bullish,of 2 ratings,N/A
ZFGN,$37.0078,1440015821456,"96,360",50% bullish,of 2 ratings,$53
YRCW,$18.5574,1440015821503,"406,248",86% bullish,of 21 ratings,$27
YY,$60.02,1440015821551,"679,508",77% bullish,of 13 ratings,$79
YCB,$29.86,1440015821578,"1,100",Not yet rated,NULL,$33.50
ZAGG,$7.3318,1440015821639,"158,619",79% bullish,of 19 ratings,$10.25
ZAZA,$0.5212,1440015821791,"24,031",100% bearish,of 2 ratings,N/A
ZLTQ,$36.5144,1440015821902,"174,354",86% bullish,of 7 ratings,$40
ZAIS,$9.78,1440015821937,742,Not yet rated,NULL,N/A
ZHNE,$1.67,1440015821965,"24,021",50% bullish,of 4 ratings,$3.875
ZCVVV,NULL,1440015821992,0,NULL,NULL,NULL
