Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FBMS,$17.6399,1441048418273,211,Not yet rated,NULL,$21
TFM,$21.46,1441048418299,"820,606",60% bullish,of 5 ratings,$27
FLIC,$25.29,1441048418327,"4,366",100% bearish,of 1 rating,$28
GT,$29.92,1441048418492,"1,191,606",78% bullish,of 9 ratings,$34
HAIN,$60.92,1441048418538,"366,030",50% bullish,of 2 ratings,$70
HABT,$24.89,1441048418564,"278,726",75% bullish,of 4 ratings,$37.50
HCKT,$14.01,1441048418585,"52,372",Not yet rated,NULL,$16
INTG,$28.84,1441048418778,100,Not yet rated,NULL,N/A
CUBA,$8,1441048418806,"16,133",100% bearish,of 1 rating,N/A
JYNT,$8.36,1441048418827,"10,405",Not yet rated,NULL,$12.98
KHC,$73.03,1441048418953,"763,791",100% bullish,of 1 rating,$85
KEYW,$8.5,1441048418978,"115,295",67% bullish,of 3 ratings,$12
MDCO,$39.34,1441048419044,"7,350,925",67% bullish,of 6 ratings,$37
MSG,$70.45,1441048419069,"119,222",50% bullish,of 4 ratings,$94
MIK,$26.1001,1441048419118,"385,499",67% bearish,of 3 ratings,$33
MIDD,$108.88,1441048419259,"105,175",75% bullish,of 4 ratings,$135
NAVG,$75.82,1441048419517,"24,242",Not yet rated,NULL,$79
STKS,$3.215,1441048419574,"6,533",Not yet rated,NULL,$8
NDAQ,$51.14,1441048419653,"424,300",94% bullish,of 33 ratings,$57
ULTI,$176.9599,1441048419706,"56,143",100% bearish,of 1 rating,$190
SPNC,$17.015,1441048419736,"173,556",67% bearish,of 3 ratings,$25
PRSC,$44.435,1441048419757,"22,998",67% bearish,of 3 ratings,$62.50
PCLN,$1251.5,1441048419786,"114,901",53% bullish,of 15 ratings,"$1,480"
YORW,$21.462,1441048419840,"11,194",Not yet rated,NULL,$24
TBPH,$14.66,1441048419994,"45,011",50% bullish,of 2 ratings,$17.50
NCTY,$1.26,1441048420020,400,100% bearish,of 1 rating,N/A
TST,$1.79,1441048420157,"15,304",80% bearish,of 5 ratings,$4
TCRD,$12.47,1441048420188,"90,710",50% bullish,of 2 ratings,$13.625
THOR,$62.79,1441048420312,"649,064",100% bearish,of 1 rating,$63.50
THRX,$14.14,1441048420365,"271,524",60% bullish,of 5 ratings,$15.50
THLD,$4.22,1441048420472,"137,226",100% bullish,of 6 ratings,$12
THTI,$0.5695,1441048420603,"50,100",100% bullish,of 2 ratings,N/A
TICC,$6.74,1441048420628,"104,947",67% bullish,of 3 ratings,$8
TIGR,$0.26,1441048420759,"21,470",100% bearish,of 1 rating,N/A
TTS,$12.045,1441048420885,"143,209",67% bullish,of 3 ratings,$16
TIL,NULL,1441048420938,0,Not yet rated,NULL,N/A
TSBK,$10.35,1441048420985,801,100% bullish,of 1 rating,N/A
TITN,$11.63,1441048421014,"39,882",75% bullish,of 4 ratings,$14
TIPT,$5.9,1441048421117,"10,008",100% bearish,of 1 rating,N/A
TIVO,$9.12,1441048421183,"216,526",83% bullish,of 12 ratings,$15
TBRA,$12.3,1441048421213,"26,134",75% bullish,of 4 ratings,N/A
TKAI,$11.54,1441048421356,"86,521",67% bullish,of 3 ratings,$29
TISA,$3.86,1441048421422,"21,600",50% bullish,of 2 ratings,$5
TNXP,$7.1382,1441048421550,"50,664",60% bullish,of 5 ratings,$14
TOPS,$1.05,1441048421600,"4,800",50% bullish,of 2 ratings,N/A
TRCH,$1.5801,1441048421680,"250,444",50% bullish,of 2 ratings,N/A
TORM,$5.5,1441048421745,"1,624",100% bearish,of 1 rating,N/A
TRNX,$22.195,1441048421781,"12,070",100% bearish,of 1 rating,$28.50
TSEM,$12.2099,1441048421911,"150,521",88% bullish,of 17 ratings,$22
TWER,$1.45,1441048422067,"15,500",100% bullish,of 2 ratings,$3
TW,$119.11,1441048422139,"164,120",100% bearish,of 1 rating,$145
CLUB,$2.56,1441048422194,"7,235",100% bearish,of 1 rating,$3
TCON,$10.27,1441048422295,"27,565",100% bearish,of 1 rating,$20
TOWN,$18.22,1441048422355,"22,636",Not yet rated,NULL,$20
TSRE,$6.57,1441048422385,"6,463",100% bearish,of 1 rating,$8.05
TWMC,$3.72,1441048422406,900,50% bullish,of 2 ratings,N/A
TSCO,$85.36,1441048422487,"467,952",75% bullish,of 4 ratings,$105
TACT,$7.51,1441048422680,"2,960",50% bullish,of 2 ratings,$7
TGA,$3.4064,1441048422896,"133,771",80% bullish,of 5 ratings,$4.78
TRNS,$9.69,1441048422922,"12,002",100% bearish,of 1 rating,N/A
TZOO,$9.61,1441048422996,"64,004",67% bullish,of 3 ratings,N/A
TTHI,$2.1828,1441048423021,"19,232",50% bullish,of 2 ratings,$10
TBIO,$1.23,1441048423049,"83,071",Not yet rated,NULL,$8
TRVN,$5.8825,1441048423074,"119,744",50% bullish,of 2 ratings,$14
TCBK,$23.7,1441048423255,"18,195",100% bearish,of 1 rating,$28.25
TRS,$18.12,1441048423385,"57,471",67% bullish,of 3 ratings,$20
TRIL,$15.44,1441048423413,"21,466",50% bullish,of 2 ratings,$30.50
TRMB,$18.94,1441048423521,"488,014",60% bullish,of 5 ratings,$24.50
TRIP,$69.99,1441048423570,"411,330",89% bullish,of 9 ratings,$85
TRIB,$15.41,1441048423627,"27,362",80% bullish,of 5 ratings,$22
TSC,$12.43,1441048423757,"18,747",100% bearish,of 1 rating,$13
TBK,$14.3599,1441048423841,"10,395",Not yet rated,NULL,$16.50
TROVU,NULL,1441048424104,0,Not yet rated,NULL,N/A
TRUE,$5.97,1441048424156,"381,675",63% bullish,of 8 ratings,$8
TRIV,$5.34,1441048424184,"16,047",100% bearish,of 1 rating,$9
TROV,$5.96,1441048424251,"159,114",50% bullish,of 2 ratings,$9.50
THST,$1.89,1441048424322,200,100% bullish,of 1 rating,$2.90
TTMI,$6.8,1441048424551,"113,902",100% bearish,of 2 ratings,$11.75
TSRI,$4.37,1441048424577,1,Not yet rated,NULL,N/A
TRST,$5.91,1441048424608,"33,572",50% bullish,of 2 ratings,$7
TROVW,$4.21,1441048424703,200,100% bearish,of 1 rating,N/A
TRMK,$22.88,1441048424803,"63,789",Not yet rated,NULL,$24.50
TCX,$26.12,1441048424830,"62,047",100% bullish,of 2 ratings,$35
TUES,$7.935,1441048424870,"372,530",67% bearish,of 3 ratings,$9
TUBE,$10.991,1441048424897,"111,557",67% bearish,of 3 ratings,$19
TOUR,$12.2,1441048425029,"46,462",75% bearish,of 4 ratings,$17.50
HEAR,$2.31,1441048425245,"49,866",50% bullish,of 2 ratings,$3
TUTT,$23.15,1441048425331,"1,152",Not yet rated,NULL,N/A
FOXA,$27.435,1441048425402,"4,806,930",64% bullish,of 11 ratings,$37
TUTI,$23.692,1441048425462,625,Not yet rated,NULL,N/A
TWIN,$13.92,1441048425491,"9,641",50% bullish,of 2 ratings,$17
FOX,$27.65,1441048425530,"1,930,146",63% bullish,of 16 ratings,$39.50
USCR,$51.75,1441048425591,"55,203",Not yet rated,NULL,$60
TRCB,$9.11,1441048425679,"14,650",Not yet rated,NULL,N/A
PRTS,$2.2,1441048425751,"5,962",67% bullish,of 3 ratings,$3.925
USEG,$0.5811,1441048425897,"47,237",67% bullish,of 3 ratings,$.65
GROW,$1.97,1441048425990,"9,291",67% bullish,of 3 ratings,N/A
UFPT,$21.63,1441048426017,"1,404",50% bullish,of 2 ratings,$25.50
UBIC,NULL,1441048426083,0,50% bullish,of 2 ratings,$20
UBNT,$35.15,1441048426170,"144,465",80% bullish,of 5 ratings,$30
ULTA,$158.32,1441048426217,"387,341",86% bullish,of 7 ratings,$180
UCTT,$6.71,1441048426420,"104,085",50% bullish,of 2 ratings,$9.50
ULBI,$4.39,1441048426590,"12,289",100% bearish,of 1 rating,N/A
RARE,$110.9,1441048426627,"93,210",50% bullish,of 2 ratings,$119
ULTR,$0.52,1441048426660,"5,115",100% bearish,of 1 rating,$3.50
UTEK,$17.13,1441048426758,"96,854",100% bearish,of 1 rating,$22.50
UMBF,$49.99,1441048426786,"29,396",100% bearish,of 1 rating,$57.50
UNIS,$1.24,1441048426855,"376,962",79% bullish,of 43 ratings,$7.125
UNAM,$9.503,1441048426917,100,100% bearish,of 1 rating,N/A
UMPQ,$16.625,1441048426948,"438,573",50% bullish,of 2 ratings,$20
UBSH,$23.57,1441048427230,"38,409",100% bearish,of 1 rating,$24
QURE,$26.68,1441048427299,"131,456",80% bullish,of 10 ratings,$40
UBCP,$8.2101,1441048427442,600,100% bullish,of 2 ratings,N/A
UBOH,$15.7399,1441048427474,"1,150",100% bearish,of 1 rating,N/A
UNB,$26.5,1441048427498,"1,602",Not yet rated,NULL,N/A
UNXL,$1.12,1441048427572,"117,045",100% bullish,of 7 ratings,$20
UBSI,$37.165,1441048427658,"63,484",Not yet rated,NULL,$38
UCBA,$13.95,1441048427783,"1,200",Not yet rated,NULL,N/A
UCFC,$4.96,1441048427837,"17,069",Not yet rated,NULL,$5.75
UCBI,$19.465,1441048427890,"154,292",Not yet rated,NULL,$23.50
UDF,$17.42,1441048427974,"17,615",100% bullish,of 1 rating,N/A
UFCS,$33.14,1441048428047,"18,154",100% bearish,of 1 rating,N/A
UBNK,$12.51,1441048428072,"171,360",Not yet rated,NULL,$14
UNFI,$48.05,1441048428137,"124,319",67% bearish,of 3 ratings,$58.50
UIHC,$13.14,1441048428220,"43,774",50% bullish,of 2 ratings,$19
UNTD,$10.87,1441048428378,"25,774",100% bullish,of 1 rating,$19.875
UBFO,$5.13,1441048428593,100,100% bullish,of 1 rating,N/A
USBI,$8.597,1441048428621,"5,400",Not yet rated,NULL,N/A
USLM,$50,1441048428649,205,100% bearish,of 1 rating,N/A
UG,$18.44,1441048428682,"1,470",100% bearish,of 1 rating,N/A
UTHR,$151.26,1441048428721,"300,245",50% bullish,of 8 ratings,$166
UEIC,$45.53,1441048428785,"43,150",100% bearish,of 1 rating,$61.75
OLED,$36.88,1441048428812,"127,968",75% bullish,of 8 ratings,$62
UFPI,$60.3304,1441048428982,"36,677",100% bullish,of 1 rating,$65.50
USAP,$12.835,1441048429085,"249,757",50% bullish,of 2 ratings,N/A
UACL,$19.3,1441048429135,"26,600",100% bearish,of 1 rating,$28
UNTY,NULL,1441048429164,0,100% bullish,of 1 rating,N/A
UVSP,$19.1,1441048429288,"4,913",Not yet rated,NULL,$24
UPIP,$0.7741,1441048429316,"31,986",75% bullish,of 4 ratings,$3.75
UPLD,$7.9,1441048429393,"9,545",100% bearish,of 1 rating,$12
URRE,$0.84,1441048429525,"33,298",89% bullish,of 9 ratings,$2.25
URBN,$30.86,1441048429666,"551,476",70% bearish,of 10 ratings,$38
DTYS,$19.7837,1441048429822,"10,453",Not yet rated,NULL,N/A
DTYL,NULL,1441048429901,0,Not yet rated,NULL,N/A
DTUS,$31.43,1441048429928,206,Not yet rated,NULL,N/A
ECOL,$49.98,1441048429957,"60,882",67% bullish,of 3 ratings,$53.50
FLAT,NULL,1441048429987,0,Not yet rated,NULL,N/A
DFVS,NULL,1441048430062,0,Not yet rated,NULL,N/A
DLBS,$21.88,1441048430087,452,100% bearish,of 1 rating,N/A
DLBL,NULL,1441048430163,0,Not yet rated,NULL,N/A
STPP,NULL,1441048430345,0,Not yet rated,NULL,N/A
USATP,NULL,1441048430370,0,80% bullish,of 5 ratings,N/A
USMD,$7.1199,1441048430584,446,100% bearish,of 1 rating,N/A
USAK,$19.42,1441048430610,"19,090",100% bullish,of 6 ratings,$18
USAT,$3.1299,1441048430668,"12,121",83% bullish,of 6 ratings,$4
UTMD,$53.9591,1441048430816,752,Not yet rated,NULL,N/A
UTIW,$7.04,1441048430948,"425,943",100% bearish,of 2 ratings,$11
UTSI,$2.05,1441048430977,"64,565",67% bullish,of 3 ratings,$6.50
VNDA,$11.8508,1441048431008,"288,191",75% bullish,of 4 ratings,$20
VWOB,$75.5508,1441048431084,"12,598",Not yet rated,NULL,N/A
VALU,$12.54,1441048431116,112,100% bullish,of 2 ratings,N/A
VALX,$24.29,1441048431178,"4,206",Not yet rated,NULL,N/A
VNQI,$51.1299,1441048431213,"189,107",Not yet rated,NULL,N/A
VGIT,$64.8499,1441048431428,"110,672",Not yet rated,NULL,N/A
VCIT,$84.19,1441048431455,"275,501",Not yet rated,NULL,N/A
VCLT,$85.2362,1441048431585,"50,983",Not yet rated,NULL,N/A
VGLT,$75.49,1441048431679,"16,125",Not yet rated,NULL,N/A
VNR,$9.325,1441048431740,"544,156",83% bullish,of 6 ratings,$16
VMBS,$53.078,1441048431871,"79,262",Not yet rated,NULL,N/A
VNRBP,$17.96,1441048432169,"24,793",100% bearish,of 1 rating,N/A
VNRAP,$21.6,1441048432202,"20,980",100% bearish,of 1 rating,N/A
VNRCP,$19.7484,1441048432237,"65,315",100% bearish,of 1 rating,N/A
VONG,$98.05,1441048432268,"7,572",Not yet rated,NULL,N/A
VONE,$91.24,1441048432304,"10,473",Not yet rated,NULL,N/A
VONV,$84.795,1441048432435,"8,339",Not yet rated,NULL,N/A
VTWO,$92.475,1441048432460,"27,049",100% bearish,of 1 rating,N/A
VTHR,$91.6,1441048432699,"88,295",Not yet rated,NULL,N/A
VTWV,$81.885,1441048432740,"1,354",100% bearish,of 1 rating,N/A
VTWG,$105.052,1441048432827,"5,486",100% bearish,of 1 rating,N/A
VCSH,$79.357,1441048432885,"212,392",Not yet rated,NULL,N/A
VGSH,$61.0514,1441048433021,"159,861",Not yet rated,NULL,N/A
VTIP,$48.42,1441048433076,"51,437",Not yet rated,NULL,N/A
BNDX,$52.6395,1441048433159,"531,074",Not yet rated,NULL,N/A
VXUS,$46.38,1441048433207,"739,290",50% bullish,of 2 ratings,N/A
VPCO,$0.75,1441048433233,"39,353",50% bullish,of 2 ratings,N/A
VPCOU,$8.985,1441048433260,"2,900",Not yet rated,NULL,N/A
VRNS,$19.86,1441048433441,"94,308",80% bullish,of 5 ratings,$30
VASC,$34.51,1441048433509,"20,214",50% bullish,of 2 ratings,$40
VDSI,$16.75,1441048433535,"216,347",75% bullish,of 4 ratings,$33
VBLT,$5.37,1441048433609,"50,418",60% bearish,of 5 ratings,$13
WOOF,$55.22,1441048433710,"97,972",100% bearish,of 2 ratings,$62
VBIV,$2.5,1441048433843,"3,200",100% bearish,of 1 rating,$7
VRA,$10.82,1441048433943,"215,836",67% bearish,of 3 ratings,$14
APPY,$0.4219,1441048434043,"109,694",100% bullish,of 8 ratings,$.50
VCYT,$9.39,1441048434220,"31,878",100% bearish,of 1 rating,$11.50
VRSN,$68.89,1441048434246,"341,500",67% bearish,of 6 ratings,$63.75
VECO,$23.25,1441048434296,"92,859",67% bullish,of 3 ratings,$35
VSTM,$6.08,1441048434376,"159,498",67% bullish,of 6 ratings,$19
VRSK,$73.09,1441048434431,"154,432",60% bullish,of 5 ratings,$87.50
VCEL,$3.24,1441048434453,"11,117",61% bearish,of 36 ratings,$6.90
VRNT,$53.45,1441048434484,"342,093",50% bullish,of 4 ratings,$70
VBTX,$15.72,1441048434629,"11,033",Not yet rated,NULL,$16
VSAR,$13.0001,1441048434733,"76,093",100% bearish,of 1 rating,$17
VRTX,$129.33,1441048434880,"404,584",75% bullish,of 8 ratings,$145
VTNR,$2.5452,1441048434934,"28,038",75% bullish,of 4 ratings,$4.50
VRML,$2.01,1441048434982,"17,080",100% bullish,of 1 rating,$4
VRTA,$3.86,1441048435006,502,100% bearish,of 1 rating,N/A
VRTB,$3.27,1441048435064,732,50% bullish,of 2 ratings,N/A
VIA,$43.36,1441048435162,"44,853",67% bullish,of 3 ratings,N/A
VSAT,$58.83,1441048435232,"73,722",100% bearish,of 1 rating,$65
VIAB,$40.58,1441048435263,"1,853,902",100% bearish,of 3 ratings,$63
VIAV,$5.405,1441048435568,"580,608",50% bullish,of 8 ratings,$7
VICR,$9.68,1441048435709,"11,087",100% bearish,of 1 rating,N/A
VBND,$49.6,1441048435775,"11,618",100% bearish,of 1 rating,N/A
VUSE,$25.377,1441048435839,"18,893",Not yet rated,NULL,N/A
VICL,$0.5902,1441048435865,"82,501",90% bullish,of 10 ratings,$2.075
VIDI,$20.54,1441048435906,"23,497",Not yet rated,NULL,N/A
VDTH,$10.8,1441048435935,"22,716",100% bearish,of 1 rating,$17
VKTX,$6.37,1441048436154,"3,750",Not yet rated,NULL,N/A
VGGL,$1.29,1441048436207,"203,677",67% bearish,of 3 ratings,$12
VBFC,NULL,1441048436280,0,Not yet rated,NULL,N/A
VLGEA,$27.58,1441048436310,"2,704",100% bearish,of 1 rating,N/A
VNOM,$16.755,1441048436377,"42,237",100% bearish,of 1 rating,$20.50
VIRC,$2.6499,1441048436405,"13,626",100% bearish,of 2 ratings,$3
VIP,$4.73,1441048436480,"787,541",67% bullish,of 3 ratings,$5.55
VIMC,$10.825,1441048436537,"47,624",60% bullish,of 5 ratings,$14
VA,$32.765,1441048436611,"235,891",78% bullish,of 9 ratings,$42
VIRT,$23.255,1441048436803,"103,667",100% bullish,of 2 ratings,$24
VSCP,$2.17,1441048437007,400,Not yet rated,NULL,$8.75
VRTS,$115.5725,1441048437088,"10,522",67% bearish,of 3 ratings,$132.50
VTL,$3.7701,1441048437139,"4,525,579",50% bullish,of 2 ratings,$5
VTAE,$7.66,1441048437186,"15,386",100% bearish,of 1 rating,$18
VRTU,$53.09,1441048437268,"90,844",100% bearish,of 1 rating,$51
VVUS,$1.15,1441048437295,"640,307",59% bullish,of 17 ratings,$3.50
VISN,$9.36,1441048437322,"5,329",80% bearish,of 5 ratings,N/A
VIIZ,$17.98,1441048437365,100,100% bearish,of 1 rating,N/A
VIIX,$35.874,1441048437463,"56,949",100% bearish,of 1 rating,N/A
VLTC,$6.69,1441048437605,"165,524",80% bullish,of 10 ratings,N/A
VOD,$34.42,1441048437630,"806,452",67% bullish,of 21 ratings,$38.45
VOXX,$7.79,1441048437714,"24,794",67% bullish,of 3 ratings,$9.50
VRNG,$0.6002,1441048437774,"271,969",90% bullish,of 20 ratings,N/A
VSEC,$41.26,1441048437846,"9,421",50% bullish,of 2 ratings,N/A
VTVT,$8.84,1441048438066,"32,200",100% bearish,of 1 rating,$20.50
VUZI,$4.03,1441048438121,"24,134",Not yet rated,NULL,$7
WGBS,$1.2,1441048438152,"21,650",Not yet rated,NULL,$9.75
WBA,$86.28,1441048438211,"977,247",100% bullish,of 4 ratings,$95
WRES,$0.5823,1441048438261,"1,693,755",83% bullish,of 6 ratings,$1.125
VWR,$26.21,1441048438318,"75,809",100% bullish,of 1 rating,$30
WAFDW,NULL,1441048438397,0,100% bearish,of 1 rating,N/A
WASH,$38.33,1441048438452,"9,651",Not yet rated,NULL,$39
WAFD,$22.55,1441048438529,"142,999",100% bearish,of 1 rating,$23
WFBI,$18,1441048438783,100,100% bullish,of 1 rating,N/A
WSBF,$12.855,1441048438808,"19,556",Not yet rated,NULL,N/A
WAVX,$0.13,1441048438936,"28,728",76% bullish,of 17 ratings,N/A
WWWW,$21.64,1441048438967,"57,792",50% bullish,of 6 ratings,$28
WAYN,$13.02,1441048439000,200,Not yet rated,NULL,N/A
WDFC,$83.835,1441048439071,"13,092",50% bullish,of 2 ratings,$90
FLAG,$30.13,1441048439098,100,Not yet rated,NULL,N/A
WSTG,$17.3,1441048439123,"1,831",50% bullish,of 2 ratings,N/A
WB,$12.145,1441048439403,"237,492",71% bullish,of 7 ratings,$19
WEN,$9.15,1441048439436,"1,161,487",85% bullish,of 13 ratings,$11.875
WERN,$26.53,1441048439462,"206,911",100% bullish,of 1 rating,$32
WEBK,$18.8,1441048439601,200,100% bullish,of 1 rating,N/A
WBMD,$40.91,1441048439629,"28,893",67% bearish,of 3 ratings,$52
WSBC,$30.58,1441048439650,"23,112",Not yet rated,NULL,$35
WTBA,$17.89,1441048439706,"17,725",Not yet rated,NULL,N/A
WABC,$45.01,1441048439877,"52,314",100% bearish,of 1 rating,$42
WMAR,$8.78,1441048439936,"16,974",100% bearish,of 1 rating,$12
WDC,$81.59,1441048439977,"517,374",79% bullish,of 14 ratings,$104
WSTL,$1.16,1441048440036,"41,321",80% bullish,of 5 ratings,$2.25
WSTC,$24.32,1441048440067,"95,120",100% bearish,of 1 rating,$34
WBB,$17.4201,1441048440142,"3,100",Not yet rated,NULL,N/A
WFD,$7.51,1441048440167,"1,600",100% bearish,of 1 rating,$7.75
WLB,$15.24,1441048440301,"134,180",100% bearish,of 2 ratings,$24
WPRT,$3.5301,1441048440487,"128,817",78% bullish,of 18 ratings,$4.90
WHLR,$1.93,1441048440519,"25,099",60% bullish,of 5 ratings,$2.75
WEYS,$26.82,1441048440547,803,100% bearish,of 1 rating,N/A
WHLRW,NULL,1441048440679,0,100% bearish,of 1 rating,N/A
WHF,$12.61,1441048440704,"6,269",100% bullish,of 3 ratings,$15
WHLRP,$22.7,1441048440739,"2,365",100% bearish,of 1 rating,N/A
WHFBL,$24.7,1441048440871,"5,240",100% bullish,of 3 ratings,N/A
WILN,$2.0201,1441048440932,"6,845",60% bullish,of 5 ratings,N/A
WFM,$32.77,1441048440958,"1,534,734",74% bullish,of 23 ratings,$38
WHLM,NULL,1441048441101,0,Not yet rated,NULL,N/A
WVVI,$6.9164,1441048441232,"5,301",100% bullish,of 1 rating,N/A
WLFC,$16.75,1441048441282,"6,875",100% bearish,of 1 rating,N/A
WIN,$7.155,1441048441309,"2,064,986",85% bullish,of 27 ratings,$7
WLDN,$9.07,1441048441363,"26,336",100% bearish,of 1 rating,$20
WIBC,$10.64,1441048441519,"166,390",50% bullish,of 2 ratings,$13
WTFC,$50.79,1441048441592,"71,164",100% bearish,of 1 rating,$57
WING,$27.51,1441048441664,"49,090",100% bearish,of 1 rating,$36
AGND,$44.12,1441048441870,600,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441048441901,0,Not yet rated,NULL,N/A
WINA,$99.31,1441048441927,300,Not yet rated,NULL,N/A
HYND,$20.6054,1441048441953,480,100% bearish,of 1 rating,N/A
AGZD,$48.0593,1441048441975,"36,822",100% bearish,of 1 rating,N/A
WTFCM,$25.4541,1441048442006,"2,713",Not yet rated,NULL,N/A
HYZD,$23.0968,1441048442188,"5,394",100% bearish,of 1 rating,N/A
EMCG,$19.78,1441048442289,"20,300",Not yet rated,NULL,N/A
CXSE,NULL,1441048442317,0,100% bearish,of 1 rating,N/A
EMCB,$68.3724,1441048442419,529,Not yet rated,NULL,N/A
DGRE,$20.416,1441048442475,935,Not yet rated,NULL,N/A
DXGE,$26.59,1441048442574,"39,068",100% bearish,of 1 rating,N/A
WETF,$18.71,1441048442625,"1,506,741",50% bullish,of 2 ratings,$26
DXJS,$34.485,1441048442650,"7,085",Not yet rated,NULL,N/A
DXKW,$18.82,1441048442794,"1,400",100% bearish,of 1 rating,N/A
JGBB,$48.5901,1441048442821,372,Not yet rated,NULL,N/A
GULF,$18.6,1441048442974,"4,934",Not yet rated,NULL,N/A
CRDT,NULL,1441048443042,0,Not yet rated,NULL,N/A
DGRS,$27.28,1441048443123,"2,923",Not yet rated,NULL,N/A
DXPS,$23.68,1441048443197,"2,409",100% bearish,of 1 rating,N/A
UBND,NULL,1441048443256,0,Not yet rated,NULL,N/A
DGRW,$29.3409,1441048443282,"25,518",Not yet rated,NULL,N/A
WLRHU,$11.3,1441048443552,704,100% bullish,of 1 rating,N/A
WLRH,$10.44,1441048443598,"10,256",Not yet rated,NULL,N/A
WLRHW,NULL,1441048443624,0,Not yet rated,NULL,N/A
WIX,$19.84,1441048443657,"65,839",83% bullish,of 6 ratings,$30
WWD,$45.51,1441048443754,"141,727",50% bullish,of 2 ratings,$59
WBKC,$25.8999,1441048443781,100,100% bullish,of 1 rating,N/A
WOWO,$7.66,1441048443810,"10,400",100% bearish,of 1 rating,N/A
WRLD,$37.74,1441048443858,"99,874",50% bullish,of 4 ratings,$37.50
WPCS,$1.2499,1441048444069,"59,751",67% bearish,of 3 ratings,N/A
WPPGY,$103.38,1441048444106,"16,445",100% bearish,of 1 rating,$130.01
WMGI,$23.02,1441048444200,"97,288",100% bearish,of 1 rating,$31.50
WMGIZ,NULL,1441048444249,0,Not yet rated,NULL,N/A
WSCI,$5.5,1441048444274,"1,978",100% bullish,of 1 rating,N/A
WSFS,$27.45,1441048444299,"55,667",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1441048444481,0,Not yet rated,NULL,N/A
WYNN,$75.51,1441048444507,"779,158",69% bullish,of 13 ratings,$124
WVFC,$10.91,1441048444560,200,Not yet rated,NULL,N/A
XELB,NULL,1441048444666,0,100% bearish,of 1 rating,$10.50
XBIT,$19.11,1441048444697,"192,377",80% bullish,of 5 ratings,N/A
XBKS,$6,1441048444796,"7,399",100% bearish,of 1 rating,$6.50
XCRA,$6.22,1441048444823,"68,254",67% bearish,of 3 ratings,$13.50
XENE,$10.04,1441048444965,"3,700",75% bullish,of 4 ratings,$14
XNPT,$6.71,1441048445060,"113,389",60% bullish,of 5 ratings,$13
XNCR,$16.35,1441048445087,"37,791",67% bullish,of 3 ratings,$27
XGTI,$0.373,1441048445264,"246,455",60% bearish,of 15 ratings,$10
