Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TXN,$46.72,1441401199970,"3,561,199",83% bullish,of 12 ratings,$55
TBBK,$7.46,1441401199995,"53,896",100% bearish,of 1 rating,$12
TFSL,$16.65,1441401200019,"194,715",Not yet rated,NULL,$17
BONT,$4.03,1441401200264,"62,822",67% bullish,of 3 ratings,$5
CG,$20.23,1441401200298,"306,489",50% bullish,of 4 ratings,$33
CAKE,$53.53,1441401200319,"212,422",88% bullish,of 8 ratings,$57.50
DXYN,$9.78,1441401200398,"13,506",67% bearish,of 3 ratings,$11
CHEF,$15.74,1441401200466,"23,137",50% bullish,of 2 ratings,$22
DSGX,$17.47,1441401200490,"32,192",50% bullish,of 4 ratings,$17.75
TCFC,$19.5201,1441401200536,200,Not yet rated,NULL,$24
ENSG,$47.34,1441401200754,"47,228",75% bullish,of 4 ratings,$56.50
XONE,$7.0792,1441401200785,"114,989",75% bullish,of 8 ratings,$8.50
FINL,$25.99,1441401200846,"133,214",50% bullish,of 4 ratings,$30
GT,$29.36,1441401200915,"1,113,481",78% bullish,of 9 ratings,$34
FBMS,$17.4092,1441401200942,400,Not yet rated,NULL,$21
FLIC,$25.7669,1441401200974,"5,653",100% bearish,of 1 rating,$28
TFM,$21.48,1441401200999,"301,534",60% bullish,of 5 ratings,$27
HABT,$25.61,1441401201079,"72,290",75% bullish,of 4 ratings,$37.50
HAIN,$58.46,1441401201288,"498,531",50% bullish,of 2 ratings,$70
CUBA,$7.9899,1441401201316,"6,164",100% bearish,of 1 rating,N/A
HCKT,$14,1441401201337,"99,496",Not yet rated,NULL,$16
JYNT,$7.69,1441401201473,"11,967",Not yet rated,NULL,$12.98
INTG,NULL,1441401201498,0,Not yet rated,NULL,N/A
KEYW,$7.79,1441401201523,"90,952",67% bullish,of 3 ratings,$12
KHC,$70.925,1441401201651,"1,387,901",100% bullish,of 1 rating,$85
MSG,$71.43,1441401201754,"113,286",50% bullish,of 4 ratings,$94
MIK,$26.06,1441401201788,"335,685",67% bearish,of 3 ratings,$33
MDCO,$40.54,1441401201820,"487,183",67% bullish,of 6 ratings,$43
NDAQ,$50.51,1441401201882,"332,875",88% bullish,of 34 ratings,$57
MIDD,$108.62,1441401201907,"158,968",75% bullish,of 4 ratings,$135
NAVG,$75.371,1441401201932,"9,082",Not yet rated,NULL,$79
STKS,$3.5299,1441401202124,"5,400",Not yet rated,NULL,$8
PCLN,$1244.96,1441401202627,"227,044",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$47.09,1441401202656,"25,753",67% bearish,of 3 ratings,$62.50
SPNC,$16.17,1441401202706,"195,517",67% bearish,of 3 ratings,$25
TBPH,$14.08,1441401202784,"64,609",50% bullish,of 2 ratings,$17.50
NCTY,$1.13,1441401202810,"85,754",100% bearish,of 1 rating,N/A
ULTI,$173.93,1441401202831,"121,083",100% bearish,of 1 rating,$190
YORW,$20.9275,1441401202863,"5,319",Not yet rated,NULL,$24
THRX,$16.03,1441401202963,"297,749",60% bullish,of 5 ratings,$15.50
TST,$1.8093,1441401203098,"24,432",80% bearish,of 5 ratings,$4
THOR,$62.76,1441401203199,"134,957",100% bearish,of 1 rating,$63.50
TCRD,$12.35,1441401203225,"36,940",50% bullish,of 2 ratings,$13.625
THTI,$0.57,1441401203262,225,50% bullish,of 2 ratings,N/A
THLD,$4.35,1441401203287,"187,576",83% bullish,of 6 ratings,$12
TICC,$6.95,1441401203358,"159,491",67% bullish,of 3 ratings,$8
TIGR,$0.26,1441401203385,"1,069",100% bearish,of 1 rating,N/A
TTS,$12.48,1441401203551,"122,037",67% bullish,of 3 ratings,$16
TIL,NULL,1441401203694,0,Not yet rated,NULL,N/A
TITN,$10.15,1441401203859,"112,544",75% bullish,of 4 ratings,$14
TIPT,$5.4893,1441401203890,"8,064",100% bearish,of 1 rating,N/A
TIVO,$8.87,1441401203915,"501,038",83% bullish,of 12 ratings,$15
TKAI,$13.0884,1441401203946,"41,166",67% bullish,of 3 ratings,$29
TSBK,$10.65,1441401203989,"22,876",100% bullish,of 1 rating,N/A
TBRA,$12.2,1441401204048,"10,795",75% bullish,of 4 ratings,N/A
TISA,$3.5443,1441401204078,"17,265",50% bullish,of 2 ratings,$5
TNXP,$7.17,1441401204176,"32,689",60% bullish,of 5 ratings,$14
TOPS,$1.0999,1441401204402,"6,304",50% bullish,of 2 ratings,N/A
TRCH,$1.62,1441401204498,"132,059",50% bullish,of 2 ratings,N/A
TORM,NULL,1441401204522,0,100% bearish,of 1 rating,N/A
TRNX,$23.97,1441401204573,"51,284",100% bearish,of 1 rating,$28.50
TW,$117.88,1441401204680,"177,938",100% bearish,of 1 rating,$145
TWER,$1.42,1441401204778,"61,890",100% bullish,of 2 ratings,$3
TSCO,$83.63,1441401204918,"397,906",75% bullish,of 4 ratings,$105
TSEM,$12.52,1441401204970,"140,621",88% bullish,of 17 ratings,$22
TOWN,$18.31,1441401204996,"39,296",Not yet rated,NULL,$20
CLUB,$2.41,1441401205017,"8,485",100% bearish,of 1 rating,$3
TCON,$10.61,1441401205058,"27,107",100% bearish,of 1 rating,$20
TSRE,$6.5892,1441401205152,"12,050",100% bearish,of 1 rating,$8.05
TWMC,$3.56,1441401205183,"2,741",50% bullish,of 2 ratings,N/A
TACT,$7.4401,1441401205284,"1,400",50% bullish,of 2 ratings,$7
TRNS,$9.71,1441401205362,"1,618",100% bearish,of 1 rating,N/A
TBIO,$1.22,1441401205526,"69,691",Not yet rated,NULL,$8
TGA,$2.7699,1441401205615,"143,469",80% bullish,of 5 ratings,$4.78
TZOO,$8.8589,1441401205668,"37,071",67% bullish,of 3 ratings,N/A
TRVN,$10.75,1441401205760,"2,233,794",50% bullish,of 4 ratings,$14.50
TRIL,$14.8,1441401205804,"17,525",50% bullish,of 2 ratings,$30.50
TCBK,$23.81,1441401205858,"27,839",100% bearish,of 1 rating,$28.25
TTHI,$2.18,1441401205889,"30,206",50% bullish,of 2 ratings,$10
TRIB,$14.49,1441401205922,"143,193",80% bullish,of 5 ratings,$20
TRMB,$18.35,1441401206020,"1,175,573",60% bullish,of 5 ratings,$24.50
TRIP,$67.49,1441401206051,"760,856",89% bullish,of 9 ratings,$85
TRS,$17.58,1441401206080,"72,471",67% bullish,of 3 ratings,$20
TRIV,$5.34,1441401206244,"7,094",100% bearish,of 1 rating,$9
TSC,$12.9384,1441401206582,"28,007",100% bearish,of 1 rating,$13
TROVU,NULL,1441401206610,0,Not yet rated,NULL,N/A
TROVW,NULL,1441401206636,0,100% bearish,of 1 rating,N/A
TRUE,$6.05,1441401206669,"346,390",63% bullish,of 8 ratings,$8
TROV,$5.84,1441401206697,"191,798",50% bullish,of 2 ratings,$9.50
THST,$1.86,1441401206723,316,100% bullish,of 1 rating,$2.90
TBK,$14.45,1441401206805,"6,619",Not yet rated,NULL,$16.50
TRST,$5.72,1441401206911,"149,258",50% bullish,of 2 ratings,$7
TRMK,$22.57,1441401207018,"203,442",Not yet rated,NULL,$24.50
TTMI,$6.35,1441401207057,"234,683",100% bearish,of 2 ratings,$11.75
TUBE,$11.0787,1441401207084,"85,081",67% bearish,of 3 ratings,$19
TCX,$25.21,1441401207162,"43,805",100% bullish,of 2 ratings,$35
TSRI,NULL,1441401207215,0,Not yet rated,NULL,N/A
TUES,$7.89,1441401207241,"188,435",67% bearish,of 3 ratings,$9
TUTI,$23.7443,1441401207567,434,Not yet rated,NULL,N/A
TOUR,$11.77,1441401207596,"158,644",75% bearish,of 4 ratings,$17.50
FOX,$26.98,1441401207641,"1,783,216",63% bullish,of 16 ratings,$39.50
HEAR,$2.21,1441401207667,"10,778",50% bullish,of 2 ratings,$3
TUTT,$22.9158,1441401207695,"8,763",Not yet rated,NULL,N/A
TRCB,$9.14,1441401207723,100,Not yet rated,NULL,N/A
USCR,$52.26,1441401207749,"54,481",Not yet rated,NULL,$60
FOXA,$26.56,1441401207799,"6,213,926",64% bullish,of 11 ratings,$37
PRTS,$2.21,1441401208114,"48,399",67% bullish,of 3 ratings,$3.925
TWIN,$13.39,1441401208145,"20,301",50% bullish,of 2 ratings,$17
USEG,$0.55,1441401208171,"75,983",67% bullish,of 3 ratings,$.65
UBNT,$36.13,1441401208192,"109,217",80% bullish,of 5 ratings,$30
UBIC,NULL,1441401208219,0,50% bullish,of 2 ratings,$20
GROW,$1.99,1441401208248,"4,043",67% bullish,of 3 ratings,N/A
ULTA,$158.15,1441401208376,"278,480",86% bullish,of 7 ratings,$180
UFPT,$21.7,1441401208402,"4,885",50% bullish,of 2 ratings,$26.75
ULBI,$4.85,1441401208611,"6,523",100% bearish,of 1 rating,N/A
UTEK,$16.76,1441401208687,"72,223",100% bearish,of 1 rating,$22.50
ULTR,$0.4599,1441401208712,"65,379",100% bearish,of 1 rating,$3.50
RARE,$116.35,1441401208738,"146,438",50% bullish,of 2 ratings,$119
UCTT,$6.56,1441401208764,"107,122",50% bullish,of 2 ratings,$9.50
UMPQ,$16.33,1441401208926,"440,351",50% bullish,of 2 ratings,$20
UNAM,$9.89,1441401208951,591,100% bearish,of 1 rating,N/A
UMBF,$48.96,1441401208981,"43,096",100% bearish,of 1 rating,$57.50
UNIS,$1.335,1441401209128,"577,398",79% bullish,of 43 ratings,$7.125
UBSH,$23.42,1441401209170,"64,018",100% bearish,of 1 rating,$24
UNXL,$1.065,1441401209263,"131,587",100% bullish,of 7 ratings,$20
UNB,$26.35,1441401209310,200,Not yet rated,NULL,N/A
UBCP,$8.1495,1441401209395,"1,750",100% bullish,of 2 ratings,N/A
QURE,$25.67,1441401209538,"49,364",80% bullish,of 10 ratings,$40
UBOH,NULL,1441401209567,0,100% bearish,of 1 rating,N/A
UBSI,$36.47,1441401209593,"87,311",Not yet rated,NULL,$38
UCBI,$19.41,1441401209725,"76,892",Not yet rated,NULL,$23.50
UCBA,$13.84,1441401209755,"7,309",Not yet rated,NULL,N/A
UCFC,$4.9594,1441401209785,"19,666",Not yet rated,NULL,$5.75
UDF,$17.64,1441401209861,"63,994",100% bullish,of 1 rating,N/A
UBNK,$12.36,1441401210013,"25,308",Not yet rated,NULL,$14
UFCS,$33.196,1441401210057,"25,368",100% bearish,of 1 rating,N/A
UNFI,$49.03,1441401210103,"227,015",67% bearish,of 3 ratings,$58.50
UBFO,$5.1,1441401210306,"5,349",100% bullish,of 1 rating,N/A
USBI,$8.4101,1441401210332,"3,988",Not yet rated,NULL,N/A
UNTD,$10.86,1441401210353,"47,522",100% bullish,of 1 rating,$19.875
UIHC,$12.7,1441401210392,"62,660",50% bullish,of 2 ratings,$19
UTHR,$149.77,1441401210489,"96,035",50% bullish,of 8 ratings,$166
USLM,$52.2537,1441401210514,869,100% bearish,of 1 rating,N/A
UNTY,$9.98,1441401210594,625,100% bullish,of 1 rating,N/A
UG,$18.6,1441401210732,958,100% bearish,of 1 rating,N/A
UEIC,$44.97,1441401210758,"19,681",100% bearish,of 1 rating,$61.75
OLED,$36.88,1441401210779,"146,022",75% bullish,of 8 ratings,$62
USAP,$12.71,1441401210920,"11,565",50% bullish,of 2 ratings,N/A
UFPI,$60.365,1441401210947,"45,895",100% bullish,of 1 rating,$65.50
UACL,$18.4478,1441401211077,"26,322",100% bearish,of 1 rating,$28
UPLD,$7.91,1441401211145,"6,350",100% bearish,of 1 rating,$12
UVSP,$19.08,1441401211175,"7,648",Not yet rated,NULL,$24
UPIP,$0.78,1441401211196,"93,168",75% bullish,of 4 ratings,$3.75
URRE,$0.8299,1441401211280,"13,548",89% bullish,of 9 ratings,$2.25
DTYS,$18.98,1441401211421,"15,581",Not yet rated,NULL,N/A
ECOL,$49.35,1441401211448,"29,998",67% bullish,of 3 ratings,$53.50
URBN,$31.26,1441401211504,"671,972",70% bearish,of 10 ratings,$38
DTYL,NULL,1441401211624,0,Not yet rated,NULL,N/A
DFVS,NULL,1441401211651,0,Not yet rated,NULL,N/A
DTUS,$31.24,1441401211675,208,Not yet rated,NULL,N/A
STPP,$35.42,1441401211981,"3,404",Not yet rated,NULL,N/A
USATP,$17.02,1441401212061,225,80% bullish,of 5 ratings,N/A
DLBL,$74.48,1441401212089,200,Not yet rated,NULL,N/A
FLAT,NULL,1441401212109,0,Not yet rated,NULL,N/A
USAT,$3.1,1441401212165,"45,270",83% bullish,of 6 ratings,$4
USMD,NULL,1441401212236,0,100% bearish,of 1 rating,N/A
UTMD,$53.2036,1441401212302,"1,750",Not yet rated,NULL,N/A
DLBS,$21.21,1441401212430,"4,651",100% bearish,of 1 rating,N/A
USAK,$18.9,1441401212758,"30,874",100% bullish,of 6 ratings,$18
UTIW,$5.74,1441401212808,"5,088,577",100% bearish,of 2 ratings,$11
VALX,$23.7588,1441401212858,"1,098",Not yet rated,NULL,N/A
UTSI,$1.97,1441401212884,"5,728",67% bullish,of 3 ratings,$4.50
VNDA,$12.12,1441401212957,"220,232",75% bullish,of 4 ratings,$20
VALU,$13.235,1441401212984,"1,480",100% bullish,of 2 ratings,N/A
VWOB,$75.27,1441401213024,"42,514",Not yet rated,NULL,N/A
VNQI,$49.28,1441401213114,"235,067",Not yet rated,NULL,N/A
VCIT,$85.11,1441401213205,"239,413",Not yet rated,NULL,N/A
VGIT,$65.1,1441401213233,"39,090",Not yet rated,NULL,N/A
VCLT,$86.25,1441401213361,"34,720",Not yet rated,NULL,N/A
VGLT,$75.96,1441401213388,"43,287",Not yet rated,NULL,N/A
VNR,$8.74,1441401213463,"282,445",83% bullish,of 6 ratings,$16
VMBS,$53.2001,1441401213522,"99,576",Not yet rated,NULL,N/A
VNRAP,$21.86,1441401213653,"16,713",100% bearish,of 1 rating,N/A
VNRBP,$17.49,1441401213730,"12,191",100% bearish,of 1 rating,N/A
VNRCP,$18.26,1441401213811,"97,955",100% bearish,of 1 rating,N/A
VONG,$96.2901,1441401213877,"12,673",Not yet rated,NULL,N/A
VONE,$89.43,1441401213904,"19,947",Not yet rated,NULL,N/A
VONV,$82.178,1441401213939,"14,955",Not yet rated,NULL,N/A
VTWO,$91.1025,1441401213975,"15,499",100% bearish,of 1 rating,N/A
VTWG,$102.9704,1441401214049,"2,501",100% bearish,of 1 rating,N/A
VTWV,$79.86,1441401214190,"5,303",100% bearish,of 1 rating,N/A
VGSH,$61.1,1441401214280,"21,641",Not yet rated,NULL,N/A
VTHR,$89.5416,1441401214306,"8,224",Not yet rated,NULL,N/A
VCSH,$79.55,1441401214361,"424,610",Not yet rated,NULL,N/A
BNDX,$52.89,1441401214492,"326,261",Not yet rated,NULL,N/A
VTIP,$48.36,1441401214517,"102,769",Not yet rated,NULL,N/A
VXUS,$44.53,1441401214565,"729,477",50% bullish,of 2 ratings,N/A
VRNS,$19.78,1441401214759,"38,886",80% bullish,of 5 ratings,$30
VPCO,$0.5953,1441401214785,"131,573",50% bullish,of 2 ratings,N/A
VDSI,$15.34,1441401214805,"258,313",75% bullish,of 4 ratings,$33
VPCOU,$8.95,1441401214837,"10,976",Not yet rated,NULL,N/A
VBLT,$5.2846,1441401214980,"6,704",60% bearish,of 5 ratings,$13
VBIV,$2.5499,1441401215084,300,100% bearish,of 1 rating,$7
VASC,$34.13,1441401215136,"21,146",67% bearish,of 3 ratings,$40
WOOF,$54.86,1441401215189,"117,994",100% bearish,of 2 ratings,$62
VECO,$22.76,1441401215214,"124,971",67% bullish,of 3 ratings,$35
APPY,$0.423,1441401215289,"111,528",100% bullish,of 8 ratings,$.50
VRA,$13.97,1441401215417,"370,577",67% bearish,of 3 ratings,$14
VCYT,$8.79,1441401215442,"20,554",100% bearish,of 1 rating,$11.50
VRSN,$67.46,1441401215606,"266,540",67% bearish,of 6 ratings,$63.75
VCEL,$3.22,1441401215639,"5,380",61% bearish,of 36 ratings,$6.90
VSTM,$6.11,1441401215704,"140,841",67% bullish,of 6 ratings,$19
VRSK,$73.08,1441401215773,"177,616",60% bullish,of 5 ratings,$87.50
VRNT,$47.59,1441401215804,"670,627",50% bullish,of 4 ratings,$66
VRML,$2.2516,1441401215935,"25,165",100% bullish,of 1 rating,$4
VTNR,$2.49,1441401216094,"7,212",75% bullish,of 4 ratings,$4.50
VSAR,$11.74,1441401216162,"99,466",100% bearish,of 1 rating,$17
VBTX,$15.66,1441401216233,566,Not yet rated,NULL,$16
VRTX,$127.52,1441401216258,"514,763",75% bullish,of 8 ratings,$145
VRTA,$4.42,1441401216396,"43,667",100% bearish,of 1 rating,N/A
VIAB,$43.32,1441401216426,"3,412,266",100% bearish,of 3 ratings,$62
VRTB,$3.37,1441401216466,187,50% bullish,of 2 ratings,N/A
VIA,$44.33,1441401216527,"48,432",67% bullish,of 3 ratings,N/A
VICL,$0.6042,1441401216621,"94,365",90% bullish,of 10 ratings,$2.075
VSAT,$61.34,1441401216763,"68,996",100% bearish,of 1 rating,$65
VICR,$9.37,1441401216898,"24,694",100% bearish,of 1 rating,N/A
VIAV,$5.57,1441401216924,"797,355",50% bullish,of 8 ratings,$7
VBND,$49.75,1441401216948,"4,654",100% bearish,of 1 rating,N/A
VUSE,$24.85,1441401217001,"29,310",Not yet rated,NULL,N/A
VDTH,$10.1,1441401217146,"30,952",100% bearish,of 1 rating,$17
VIDI,$19.88,1441401217174,"40,041",Not yet rated,NULL,N/A
VGGL,$1.275,1441401217199,"80,969",67% bearish,of 3 ratings,$12
VKTX,$6.66,1441401217331,34,Not yet rated,NULL,N/A
VLGEA,$26.77,1441401217371,"8,028",100% bearish,of 1 rating,N/A
VBFC,$18.46,1441401217404,294,Not yet rated,NULL,N/A
VIMC,$10.73,1441401217426,"25,142",60% bullish,of 5 ratings,$14
VIP,$4.54,1441401217508,"813,887",67% bullish,of 3 ratings,$5.55
VNOM,$16.12,1441401217653,"11,499",100% bearish,of 1 rating,$20.50
VA,$33.42,1441401217725,"267,140",78% bullish,of 9 ratings,$42
VIRC,$2.5101,1441401217752,"5,550",100% bearish,of 2 ratings,$3
VIRT,$23.37,1441401217831,"223,102",100% bullish,of 3 ratings,$24
VRTS,$100.91,1441401217977,"27,794",67% bearish,of 3 ratings,$132.50
VSCP,$2.17,1441401218010,"20,350",Not yet rated,NULL,$8.75
VISN,$8.453,1441401218109,"5,750",80% bearish,of 5 ratings,N/A
VTAE,$7.5991,1441401218134,"19,118",100% bearish,of 1 rating,$18
VVUS,$1.195,1441401218159,"964,932",59% bullish,of 17 ratings,$3.50
VRTU,$52.12,1441401218212,"58,938",100% bearish,of 1 rating,$51
VTL,$3.36,1441401218304,"216,804",67% bullish,of 3 ratings,$5
VIIZ,$19.9199,1441401218364,"1,500",100% bearish,of 1 rating,N/A
VIIX,$38.89,1441401218393,"144,031",100% bearish,of 1 rating,N/A
VOD,$34,1441401218492,"1,267,789",67% bullish,of 21 ratings,$38.14
VLTC,$7.4,1441401218539,"481,289",80% bullish,of 10 ratings,N/A
VOXX,$7.4691,1441401218684,"17,079",67% bullish,of 3 ratings,$9.50
VTVT,$9.31,1441401218888,"20,009",100% bearish,of 1 rating,$20.50
VSEC,$38.2454,1441401218917,"4,078",50% bullish,of 2 ratings,N/A
VWR,$25.77,1441401218943,"71,543",100% bullish,of 1 rating,$30
WBA,$87.82,1441401218998,"2,356,203",100% bullish,of 4 ratings,$95
VUZI,$4.26,1441401219019,"65,098",Not yet rated,NULL,N/A
VRNG,$0.589,1441401219050,"248,083",90% bullish,of 20 ratings,N/A
WGBS,$1.05,1441401219103,"52,685",Not yet rated,NULL,$9.75
WAFD,$21.96,1441401219185,"145,397",100% bearish,of 1 rating,$23
WRES,$0.673,1441401219344,"668,276",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441401219401,0,100% bearish,of 1 rating,N/A
WASH,$37.88,1441401219474,"18,357",Not yet rated,NULL,$39
WFBI,$18.1,1441401219534,"4,776",100% bullish,of 1 rating,N/A
WSBF,$12.87,1441401219559,"67,955",Not yet rated,NULL,N/A
WAVX,$0.1811,1441401219697,"322,338",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441401219798,0,Not yet rated,NULL,N/A
WDFC,$84.35,1441401219826,"9,576",50% bullish,of 2 ratings,$90
WSTG,$17.5,1441401219929,"4,770",50% bullish,of 2 ratings,N/A
FLAG,$29.53,1441401219991,"1,700",Not yet rated,NULL,N/A
WWWW,$21.85,1441401220030,"138,571",50% bullish,of 6 ratings,$28
WB,$11.91,1441401220123,"127,942",71% bullish,of 7 ratings,$19
WBMD,$38.88,1441401220156,"208,689",67% bearish,of 3 ratings,$52
WERN,$26.77,1441401220184,"405,080",100% bullish,of 1 rating,$32
WEBK,NULL,1441401220261,0,100% bullish,of 1 rating,N/A
WEN,$9.11,1441401220313,"1,427,282",85% bullish,of 13 ratings,$11.875
WSBC,$30.6463,1441401220446,"53,880",Not yet rated,NULL,$35
WSTC,$23.6,1441401220796,"71,377",100% bearish,of 1 rating,$34
WTBA,$18.0278,1441401220820,"7,025",Not yet rated,NULL,N/A
WMAR,$8.36,1441401222184,"126,747",100% bearish,of 1 rating,$12
WABC,$44.09,1441401222498,"49,658",100% bearish,of 1 rating,$42
WBB,$17.8,1441401222522,"1,500",Not yet rated,NULL,N/A
WDC,$80.29,1441401222548,"720,365",79% bullish,of 14 ratings,$104
WLB,$15.41,1441401222675,"133,562",100% bearish,of 2 ratings,$24
WFD,$7.53,1441401222710,"3,800",100% bearish,of 1 rating,$7.75
WSTL,$1.18,1441401222735,"23,634",80% bullish,of 5 ratings,$2.25
WPRT,$3.51,1441401222766,"80,680",78% bullish,of 18 ratings,$5
WEYS,$27.4067,1441401222864,"3,617",100% bearish,of 1 rating,N/A
WHLR,$1.9,1441401222893,"1,437",60% bullish,of 5 ratings,$2.75
WHLRP,$23.205,1441401222926,500,100% bearish,of 1 rating,N/A
WHLRW,$0.0588,1441401223026,449,100% bearish,of 1 rating,N/A
WHF,$12.92,1441401223231,"8,677",100% bullish,of 3 ratings,$15
WFM,$32.14,1441401223255,"1,635,982",74% bullish,of 23 ratings,$38
WHFBL,$25.2,1441401223286,370,100% bullish,of 3 ratings,N/A
WILN,$1.97,1441401223313,"21,981",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441401224201,0,Not yet rated,NULL,N/A
WVVI,$6.66,1441401224395,"12,859",100% bullish,of 1 rating,N/A
WLDN,$9.21,1441401224611,"26,526",100% bearish,of 1 rating,$20
WIN,$7.63,1441401224640,"1,177,606",85% bullish,of 27 ratings,$7
WLFC,$16.83,1441401224666,"2,636",100% bearish,of 1 rating,N/A
WIBC,$10.43,1441401224695,"100,030",50% bullish,of 2 ratings,$13
WING,$27.38,1441401224802,"87,421",100% bearish,of 1 rating,$36
WINA,$102.7077,1441401224833,"1,367",Not yet rated,NULL,N/A
WTFC,$50.76,1441401224933,"146,222",100% bearish,of 1 rating,$57
WTFCM,$25.44,1441401224962,"5,649",Not yet rated,NULL,N/A
WTFCW,NULL,1441401225113,0,Not yet rated,NULL,N/A
HYND,$20.6401,1441401225144,150,100% bearish,of 1 rating,N/A
AGZD,$48.077,1441401225174,100,100% bearish,of 1 rating,N/A
AGND,$43.999,1441401225194,890,100% bearish,of 1 rating,N/A
HYZD,$23.1013,1441401225272,909,100% bearish,of 1 rating,N/A
EMCG,$19.27,1441401225486,"15,628",Not yet rated,NULL,N/A
CXSE,NULL,1441401225545,0,100% bearish,of 1 rating,N/A
DXGE,$26.117,1441401225713,"57,761",100% bearish,of 1 rating,N/A
DGRE,$19.48,1441401225743,"5,663",Not yet rated,NULL,N/A
WETF,$17.12,1441401225768,"1,152,959",50% bullish,of 2 ratings,$26
EMCB,$67.9363,1441401225792,"3,385",Not yet rated,NULL,N/A
DXJS,$32.052,1441401225844,"98,969",Not yet rated,NULL,N/A
JGBB,NULL,1441401225969,0,Not yet rated,NULL,N/A
DXKW,$18.3,1441401225995,400,100% bearish,of 1 rating,N/A
GULF,$17.79,1441401226134,"1,235",Not yet rated,NULL,N/A
DGRW,$28.7,1441401226218,"102,333",Not yet rated,NULL,N/A
DGRS,$26.818,1441401226246,"4,701",Not yet rated,NULL,N/A
CRDT,NULL,1441401226299,0,Not yet rated,NULL,N/A
UBND,NULL,1441401226346,0,Not yet rated,NULL,N/A
DXPS,$22.99,1441401226396,"9,944",100% bearish,of 1 rating,N/A
WIX,$19.84,1441401226677,"126,050",83% bullish,of 6 ratings,$30
WLRHW,$0.8301,1441401226810,"2,500",Not yet rated,NULL,N/A
WLRHU,$11.12,1441401226844,"7,651",100% bullish,of 1 rating,N/A
WBKC,NULL,1441401226868,0,100% bullish,of 1 rating,N/A
WLRH,$10.4,1441401226900,"7,370",Not yet rated,NULL,N/A
WRLD,$33.18,1441401226941,"62,814",50% bullish,of 4 ratings,$37.50
WWD,$44.51,1441401226968,"82,621",50% bullish,of 2 ratings,$59
WOWO,$7.4199,1441401226999,"11,267",100% bearish,of 1 rating,N/A
WMGI,$24.87,1441401227226,"356,968",100% bearish,of 1 rating,$31.50
WPCS,$1.34,1441401227288,"90,347",67% bearish,of 3 ratings,N/A
WPPGY,$100.67,1441401227313,"23,327",100% bearish,of 1 rating,$130.01
