Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FINL,$26.22,1441308194685,"174,944",50% bullish,of 4 ratings,$30
ENSG,$47.19,1441308194711,"29,885",75% bullish,of 4 ratings,$56.50
FLIC,$25.9,1441308194751,"11,476",100% bearish,of 1 rating,$28
XONE,$7.06,1441308194776,"148,015",75% bullish,of 8 ratings,$8.50
FBMS,$17.61,1441308194801,700,Not yet rated,NULL,$21
GT,$29.76,1441308194950,"963,894",78% bullish,of 9 ratings,$34
TFM,$21.63,1441308195009,"425,315",60% bullish,of 5 ratings,$27
HCKT,$14,1441308195149,"52,803",Not yet rated,NULL,$16
HAIN,$58.98,1441308195247,"443,310",50% bullish,of 2 ratings,$70
HABT,$25.6,1441308195293,"84,517",75% bullish,of 4 ratings,$37.50
INTG,$24.56,1441308195326,300,Not yet rated,NULL,N/A
CUBA,$8.2524,1441308195457,"25,051",100% bearish,of 1 rating,N/A
KHC,$72.21,1441308195482,"1,041,955",100% bullish,of 1 rating,$85
KEYW,$8.09,1441308195510,"78,824",67% bullish,of 3 ratings,$12
JYNT,$8.17,1441308195537,"1,150",Not yet rated,NULL,$12.98
MIK,$26,1441308195678,"207,884",67% bearish,of 3 ratings,$33
MSG,$71.115,1441308195708,"143,114",50% bullish,of 4 ratings,$94
NDAQ,$51.02,1441308195836,"250,247",88% bullish,of 34 ratings,$57
MDCO,$40.43,1441308195862,"1,078,498",67% bullish,of 6 ratings,$43
MIDD,$109.49,1441308195893,"160,848",75% bullish,of 4 ratings,$135
NAVG,$76.73,1441308195992,"4,651",Not yet rated,NULL,$79
STKS,$3.385,1441308196019,"4,600",Not yet rated,NULL,$8
PCLN,$1246,1441308196046,"162,528",53% bullish,of 15 ratings,"$1,488.50"
ULTI,$177.125,1441308196223,"78,165",100% bearish,of 1 rating,$190
SPNC,$16.51,1441308196250,"115,316",67% bearish,of 3 ratings,$25
NCTY,$1.2126,1441308196377,"2,130",100% bearish,of 1 rating,N/A
YORW,$21,1441308196404,"9,624",Not yet rated,NULL,$24
PRSC,$47.39,1441308196434,"15,492",67% bearish,of 3 ratings,$62.50
THRX,$16.08,1441308196455,"348,538",60% bullish,of 5 ratings,$15.50
TBPH,$14.02,1441308196483,"37,172",50% bullish,of 2 ratings,$17.50
TST,$1.81,1441308196688,"2,300",80% bearish,of 5 ratings,$4
TCRD,$12.4,1441308196717,"66,721",50% bullish,of 2 ratings,$13.625
THLD,$4.39,1441308196819,"894,188",83% bullish,of 6 ratings,$12
TICC,$7,1441308196880,"262,180",67% bullish,of 3 ratings,$8
THOR,$62.685,1441308196908,"118,203",100% bearish,of 1 rating,$63.50
THTI,$0.518,1441308197010,"34,110",100% bullish,of 2 ratings,N/A
TIGR,$0.2601,1441308197094,"7,600",100% bearish,of 1 rating,N/A
TTS,$12.26,1441308197143,"214,436",67% bullish,of 3 ratings,$16
TSBK,$10.6,1441308197275,"2,802",100% bullish,of 1 rating,N/A
TIL,$3.8,1441308197302,179,Not yet rated,NULL,N/A
TIPT,$5.77,1441308197324,"13,158",100% bearish,of 1 rating,N/A
TBRA,$11.82,1441308197355,"4,312",75% bullish,of 4 ratings,N/A
TITN,$10.6,1441308197456,"77,668",75% bullish,of 4 ratings,$14
TKAI,$13.62,1441308197601,"108,918",67% bullish,of 3 ratings,$29
TIVO,$8.975,1441308197671,"199,707",83% bullish,of 12 ratings,$15
TNXP,$7.197,1441308197729,"93,585",60% bullish,of 5 ratings,$14
TISA,$3.71,1441308198783,"2,250",50% bullish,of 2 ratings,$5
TOPS,$1.04,1441308198822,"1,571",50% bullish,of 2 ratings,N/A
TSEM,$12.29,1441308198879,"153,984",88% bullish,of 17 ratings,$22
TORM,$5.5499,1441308198966,281,100% bearish,of 1 rating,N/A
TW,$118.23,1441308198991,"128,438",100% bearish,of 1 rating,$145
TRCH,$1.4201,1441308199017,"74,295",50% bullish,of 2 ratings,N/A
TWER,$1.465,1441308199038,"19,804",100% bullish,of 2 ratings,$3
TRNX,$24.35,1441308199066,"89,501",100% bearish,of 1 rating,$28.50
CLUB,$2.41,1441308199315,"26,412",100% bearish,of 1 rating,$3
TOWN,$18.24,1441308199347,"39,147",Not yet rated,NULL,$20
TSCO,$84.15,1441308199378,"640,003",75% bullish,of 4 ratings,$105
TSRE,$6.53,1441308199414,"9,503",100% bearish,of 1 rating,$8.05
TRNS,$9.66,1441308199450,"3,861",100% bearish,of 1 rating,N/A
TCON,$10.52,1441308199508,"11,451",100% bearish,of 1 rating,$20
TWMC,$3.64,1441308199535,"3,170",50% bullish,of 2 ratings,N/A
TACT,$7.5,1441308199560,"1,151",50% bullish,of 2 ratings,$7
TGA,$2.785,1441308199873,"118,459",80% bullish,of 5 ratings,$4.78
TBIO,$1.217,1441308199918,"17,148",Not yet rated,NULL,$8
TCBK,$23.69,1441308199966,"17,093",100% bearish,of 1 rating,$28.25
TRIL,$14.8101,1441308200000,"8,154",50% bullish,of 2 ratings,$30.50
TRVN,$9.9638,1441308200027,"3,225,019",50% bullish,of 4 ratings,$14.50
TTHI,$2.115,1441308200052,"13,899",50% bullish,of 2 ratings,$10
TZOO,$9.17,1441308200097,"28,984",67% bullish,of 3 ratings,N/A
TRMB,$18.6792,1441308200122,"922,863",60% bullish,of 5 ratings,$24.50
TRIB,$14.5,1441308200275,"79,224",80% bullish,of 5 ratings,$22
TRS,$17.58,1441308200328,"59,514",67% bullish,of 3 ratings,$20
TRIP,$69.605,1441308200403,"557,804",89% bullish,of 9 ratings,$85
TRIV,$5.26,1441308200507,"5,810",100% bearish,of 1 rating,$9
TSC,$12.64,1441308200545,"15,180",100% bearish,of 1 rating,$13
TBK,$14.58,1441308200611,"13,161",Not yet rated,NULL,$16.50
TROV,$5.9711,1441308200686,"306,070",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441308200754,0,Not yet rated,NULL,N/A
TROVW,NULL,1441308200781,0,100% bearish,of 1 rating,N/A
TRUE,$6.1,1441308200811,"405,641",63% bullish,of 8 ratings,$8
TRST,$5.69,1441308200837,"98,032",50% bullish,of 2 ratings,$7
THST,$1.91,1441308200916,"2,100",100% bullish,of 1 rating,$2.90
TTMI,$6.56,1441308201090,"131,355",100% bearish,of 2 ratings,$11.75
TSRI,NULL,1441308201150,0,Not yet rated,NULL,N/A
TRMK,$22.66,1441308201176,"251,155",Not yet rated,NULL,$24.50
TCX,$25.9401,1441308201305,"30,054",100% bullish,of 2 ratings,$35
TUBE,$11.195,1441308201329,"115,555",67% bearish,of 3 ratings,$19
TUES,$7.85,1441308201391,"99,726",67% bearish,of 3 ratings,$9
TOUR,$11.91,1441308201474,"85,487",75% bearish,of 4 ratings,$17.50
TUTT,$22.94,1441308201612,"9,990",Not yet rated,NULL,N/A
TUTI,$23.6301,1441308201666,100,Not yet rated,NULL,N/A
FOX,$27.1503,1441308201710,"1,281,142",63% bullish,of 16 ratings,$39.50
FOXA,$26.81,1441308201739,"4,853,097",64% bullish,of 11 ratings,$37
TWIN,$13.47,1441308201802,"7,336",50% bullish,of 2 ratings,$17
TRCB,$9,1441308201828,"1,436",Not yet rated,NULL,N/A
HEAR,$2.2,1441308201855,"22,976",50% bullish,of 2 ratings,$3
USCR,$52.3835,1441308202042,"52,552",Not yet rated,NULL,$60
PRTS,$2.19,1441308202111,"2,201",67% bullish,of 3 ratings,$3.925
USEG,$0.55,1441308202243,"75,264",67% bullish,of 3 ratings,$.65
GROW,$2,1441308202269,900,67% bullish,of 3 ratings,N/A
UBIC,NULL,1441308202289,0,50% bullish,of 2 ratings,$20
UFPT,$21.68,1441308202447,"2,014",50% bullish,of 2 ratings,$26.75
ULTA,$159.36,1441308202472,"363,041",86% bullish,of 7 ratings,$180
RARE,$117.62,1441308202519,"194,123",50% bullish,of 2 ratings,$119
UBNT,$36.84,1441308202662,"251,689",80% bullish,of 5 ratings,$30
ULBI,$4.68,1441308202688,"4,573",100% bearish,of 1 rating,N/A
ULTR,$0.44,1441308202718,"28,314",100% bearish,of 1 rating,$3.50
UCTT,$6.67,1441308202743,"83,693",50% bullish,of 2 ratings,$9.50
UTEK,$17.13,1441308202902,"59,091",100% bearish,of 1 rating,$22.50
UMBF,$49.068,1441308202928,"21,638",100% bearish,of 1 rating,$57.50
UMPQ,$16.41,1441308202953,"634,073",50% bullish,of 2 ratings,$20
UNAM,$9.95,1441308203083,101,100% bearish,of 1 rating,N/A
UNIS,$1.41,1441308203112,"1,672,447",79% bullish,of 43 ratings,$7.125
UBSH,$23.65,1441308203319,"52,699",100% bearish,of 1 rating,$24
QURE,$26.09,1441308203469,"77,665",80% bullish,of 10 ratings,$40
UNXL,$1.14,1441308203497,"1,617,014",100% bullish,of 7 ratings,$20
UNB,$26.3567,1441308203523,231,Not yet rated,NULL,N/A
UBOH,$15.7,1441308203553,"3,853",100% bearish,of 1 rating,N/A
UBCP,$8.31,1441308203578,"3,101",100% bullish,of 2 ratings,N/A
UBSI,$36.82,1441308203658,"54,160",Not yet rated,NULL,$38
UCBA,$13.91,1441308203732,"3,200",Not yet rated,NULL,N/A
UCFC,$5.05,1441308203918,"21,038",Not yet rated,NULL,$5.75
UBNK,$12.47,1441308203945,"36,950",Not yet rated,NULL,$14
UFCS,$33.07,1441308204022,"28,171",100% bearish,of 1 rating,N/A
UDF,$17.99,1441308204046,"29,407",100% bullish,of 1 rating,N/A
UCBI,$19.42,1441308204085,"86,695",Not yet rated,NULL,$23.50
UIHC,$12.8,1441308204215,"57,372",50% bullish,of 2 ratings,$19
UNFI,$48.78,1441308204244,"161,916",67% bearish,of 3 ratings,$58.50
UNTD,$10.82,1441308204347,"27,347",100% bullish,of 1 rating,$19.875
USBI,$8.51,1441308204422,"2,017",Not yet rated,NULL,N/A
UBFO,$5.14,1441308204450,"28,131",100% bullish,of 1 rating,N/A
USLM,$52.12,1441308204480,20,100% bearish,of 1 rating,N/A
UTHR,$150.47,1441308204505,"159,545",50% bullish,of 8 ratings,$166
UG,$18.525,1441308204585,"6,411",100% bearish,of 1 rating,N/A
UNTY,$9.7,1441308204685,101,100% bullish,of 1 rating,N/A
OLED,$36.4501,1441308204749,"89,957",75% bullish,of 8 ratings,$62
UEIC,$45.3,1441308204775,"28,415",100% bearish,of 1 rating,$61.75
USAP,$12.75,1441308204904,"6,654",50% bullish,of 2 ratings,N/A
UACL,$18.8401,1441308204932,"7,084",100% bearish,of 1 rating,$28
UVSP,$19.25,1441308205034,"9,863",Not yet rated,NULL,$24
UFPI,$60.7,1441308205099,"66,967",100% bullish,of 1 rating,$65.50
UPIP,$0.8093,1441308205129,"69,733",75% bullish,of 4 ratings,$3.75
UPLD,$7.99,1441308205162,"3,447",100% bearish,of 1 rating,$12
URRE,$0.8559,1441308205191,"17,268",89% bullish,of 9 ratings,$2.25
URBN,$31.21,1441308205291,"747,212",70% bearish,of 10 ratings,$38
ECOL,$49.555,1441308205339,"26,086",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1441308205541,0,Not yet rated,NULL,N/A
DTYS,$19.42,1441308205567,"9,311",Not yet rated,NULL,N/A
DTYL,NULL,1441308205594,0,Not yet rated,NULL,N/A
FLAT,NULL,1441308205723,0,Not yet rated,NULL,N/A
DFVS,NULL,1441308205748,0,Not yet rated,NULL,N/A
DLBS,NULL,1441308205776,0,100% bearish,of 1 rating,N/A
DLBL,NULL,1441308205881,0,Not yet rated,NULL,N/A
STPP,NULL,1441308205939,0,Not yet rated,NULL,N/A
USATP,NULL,1441308206017,0,80% bullish,of 5 ratings,N/A
USAT,$3.11,1441308206104,"52,750",83% bullish,of 6 ratings,$4
USAK,$18.65,1441308206162,"23,738",100% bullish,of 6 ratings,$18
UTMD,$52.894,1441308206201,612,Not yet rated,NULL,N/A
USMD,$7.12,1441308206230,1,100% bearish,of 1 rating,N/A
UTIW,$6.635,1441308206298,"815,544",100% bearish,of 2 ratings,$11
UTSI,$1.95,1441308206454,"12,700",67% bullish,of 3 ratings,$4.50
VALX,$24.23,1441308206516,637,Not yet rated,NULL,N/A
VALU,$13.8,1441308206625,"1,951",100% bullish,of 2 ratings,N/A
VNDA,$11.99,1441308206653,"470,874",75% bullish,of 4 ratings,$20
VGIT,$64.9683,1441308206680,"96,793",Not yet rated,NULL,N/A
VWOB,$75.1101,1441308206706,"60,541",Not yet rated,NULL,N/A
VNQI,$50.2801,1441308206727,"175,942",Not yet rated,NULL,N/A
VCLT,$85.55,1441308206860,"14,742",Not yet rated,NULL,N/A
VCIT,$84.81,1441308206923,"194,433",Not yet rated,NULL,N/A
VGLT,$75.2,1441308207051,"11,950",Not yet rated,NULL,N/A
VNR,$8.9766,1441308207102,"238,034",83% bullish,of 6 ratings,$16
VNRBP,$18.08,1441308207133,"12,624",100% bearish,of 1 rating,N/A
VNRAP,$22.25,1441308207162,"25,865",100% bearish,of 1 rating,N/A
VMBS,$53.19,1441308207187,"80,056",Not yet rated,NULL,N/A
VNRCP,$19.37,1441308207330,"186,371",100% bearish,of 1 rating,N/A
VONV,$83.8056,1441308207541,"43,528",Not yet rated,NULL,N/A
VONG,$97.7057,1441308207573,"61,269",Not yet rated,NULL,N/A
VTWO,$91.8755,1441308207646,"36,739",100% bearish,of 1 rating,N/A
VONE,$90.577,1441308207674,"12,476",Not yet rated,NULL,N/A
VTWG,$103.71,1441308207709,"4,489",100% bearish,of 1 rating,N/A
VTHR,$90.61,1441308207737,909,Not yet rated,NULL,N/A
VTWV,$80.9234,1441308207810,680,100% bearish,of 1 rating,N/A
VCSH,$79.463,1441308207836,"318,476",Not yet rated,NULL,N/A
VGSH,$61.095,1441308208074,"69,082",Not yet rated,NULL,N/A
VXUS,$45.5999,1441308208150,"496,354",50% bullish,of 2 ratings,N/A
VTIP,$48.3766,1441308208206,"108,850",Not yet rated,NULL,N/A
BNDX,$52.7407,1441308208240,"408,619",Not yet rated,NULL,N/A
VBLT,$5.3989,1441308208340,"13,410",60% bearish,of 5 ratings,$13
VPCOU,$8.89,1441308208366,100,Not yet rated,NULL,N/A
VPCO,$0.5925,1441308208390,"61,190",50% bullish,of 2 ratings,N/A
VRNS,$19.77,1441308208419,"30,988",80% bullish,of 5 ratings,$30
VDSI,$15.5471,1441308208440,"322,530",75% bullish,of 4 ratings,$33
VASC,$33.93,1441308208656,"38,225",67% bearish,of 3 ratings,$40
VECO,$23.13,1441308208690,"163,106",67% bullish,of 3 ratings,$35
APPY,$0.42,1441308208720,"11,938",100% bullish,of 8 ratings,$.50
VBIV,$2.5399,1441308208787,"3,201",100% bullish,of 1 rating,$7
VRA,$13.95,1441308208812,"1,283,764",67% bearish,of 3 ratings,$14
WOOF,$55.22,1441308208849,"112,024",100% bearish,of 2 ratings,$62
VCYT,$8.8601,1441308209013,"15,909",100% bearish,of 1 rating,$11.50
VSTM,$5.88,1441308209058,"161,527",67% bullish,of 6 ratings,$19
VCEL,$3.2101,1441308209117,"13,744",61% bearish,of 36 ratings,$6.90
VRSN,$68.1701,1441308209147,"172,847",67% bearish,of 6 ratings,$63.75
VBTX,$15.5,1441308209284,"8,029",Not yet rated,NULL,$16
VRNT,$48.64,1441308209315,"1,952,207",50% bullish,of 4 ratings,$70
VRML,$2.2,1441308209336,"81,952",100% bullish,of 1 rating,$4
VRSK,$73.63,1441308209357,"162,261",60% bullish,of 5 ratings,$87.50
VSAR,$12.04,1441308209392,"133,372",100% bearish,of 1 rating,$17
VTNR,$2.49,1441308209538,"4,727",75% bullish,of 4 ratings,$4.50
VRTX,$127.17,1441308209601,"381,494",75% bullish,of 8 ratings,$145
VRTB,$3.3,1441308209707,"3,124",50% bullish,of 2 ratings,N/A
VIA,$44.605,1441308209735,"27,178",67% bullish,of 3 ratings,N/A
VRTA,NULL,1441308209760,0,100% bearish,of 1 rating,N/A
VIAB,$42.895,1441308209809,"2,789,173",100% bearish,of 3 ratings,$62
VIAV,$5.795,1441308209945,"704,708",50% bullish,of 8 ratings,$7
VSAT,$61.58,1441308209978,"68,247",100% bearish,of 1 rating,$65
VBND,$49.6,1441308210004,"18,885",100% bearish,of 1 rating,N/A
VICL,$0.6024,1441308210078,"74,586",90% bullish,of 10 ratings,$2.075
VICR,$9.53,1441308210132,"27,497",100% bearish,of 1 rating,N/A
VDTH,$10.43,1441308210236,"14,543",100% bearish,of 1 rating,$17
VUSE,$25.12,1441308210260,"32,990",Not yet rated,NULL,N/A
VIDI,$20.29,1441308210307,"24,911",Not yet rated,NULL,N/A
VGGL,$1.33,1441308210337,"443,322",67% bearish,of 3 ratings,$12
VKTX,$6.81,1441308210441,"1,015",Not yet rated,NULL,N/A
VBFC,$18.25,1441308210539,600,Not yet rated,NULL,N/A
VIP,$4.71,1441308210642,"592,819",67% bullish,of 3 ratings,$5.55
VIMC,$10.7,1441308210697,"51,494",60% bullish,of 5 ratings,$14
VLGEA,$27.79,1441308210723,"6,603",100% bearish,of 1 rating,N/A
VNOM,$16.62,1441308210772,"15,663",100% bearish,of 1 rating,$20.50
VIRC,$2.55,1441308210857,"1,470",100% bearish,of 2 ratings,$3
VA,$33.13,1441308210882,"259,188",78% bullish,of 9 ratings,$42
VIRT,$23.255,1441308210932,"56,532",100% bullish,of 3 ratings,$24
VSCP,$2.113,1441308211148,"23,414",Not yet rated,NULL,$8.75
VRTS,$104.55,1441308211175,"30,960",67% bearish,of 3 ratings,$132.50
VRTU,$52.4,1441308211201,"79,995",100% bearish,of 1 rating,$51
VTAE,$7.8,1441308211236,"42,095",100% bearish,of 1 rating,$18
VTL,$3.4401,1441308211261,"157,347",67% bullish,of 3 ratings,$5
VISN,$8.77,1441308211337,"4,071",80% bearish,of 5 ratings,N/A
VVUS,$1.27,1441308211572,"959,710",59% bullish,of 17 ratings,$3.50
VIIX,$36.86,1441308211634,"86,698",100% bearish,of 1 rating,N/A
VIIZ,$18.86,1441308211661,400,100% bearish,of 1 rating,N/A
VOD,$34.53,1441308211687,"873,038",67% bullish,of 21 ratings,$38.14
VOXX,$7.48,1441308211819,"18,166",67% bullish,of 3 ratings,$9.50
VLTC,$8.003,1441308211846,"1,359,278",80% bullish,of 10 ratings,N/A
VRNG,$0.5801,1441308211871,"159,069",90% bullish,of 20 ratings,N/A
VTVT,$9.4,1441308211974,"19,494",100% bearish,of 1 rating,$20.50
VUZI,$4.13,1441308212002,"12,192",Not yet rated,NULL,$7
VSEC,$39.58,1441308212067,"4,239",50% bullish,of 2 ratings,N/A
WGBS,$1.08,1441308212134,"58,791",Not yet rated,NULL,$9.75
VWR,$26.09,1441308212163,"97,289",100% bullish,of 1 rating,$30
WRES,$0.6651,1441308212238,"1,084,078",83% bullish,of 6 ratings,$1.125
WBA,$88.39,1441308212298,"1,130,290",100% bullish,of 4 ratings,$95
WAFD,$22.2,1441308212323,"92,818",100% bearish,of 1 rating,$23
WAFDW,NULL,1441308212585,0,100% bearish,of 1 rating,N/A
WSBF,$12.92,1441308212730,"28,457",Not yet rated,NULL,N/A
WASH,$37.91,1441308212761,"6,394",Not yet rated,NULL,$39
WSTG,$17.5495,1441308212782,"7,366",50% bullish,of 2 ratings,N/A
WAVX,$0.1859,1441308212803,"1,075,629",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441308212841,0,Not yet rated,NULL,N/A
WDFC,$84.63,1441308212862,"26,135",50% bullish,of 2 ratings,$90
WFBI,$18.05,1441308212883,"3,827",100% bullish,of 1 rating,N/A
WWWW,$22.041,1441308213115,"113,932",50% bullish,of 6 ratings,$28
FLAG,$30.61,1441308213140,137,Not yet rated,NULL,N/A
WBMD,$39.05,1441308213196,"168,840",67% bearish,of 3 ratings,$52
WEBK,$18.7501,1441308213293,150,100% bullish,of 1 rating,N/A
WB,$12.495,1441308213426,"92,209",71% bullish,of 7 ratings,$19
WEN,$9.02,1441308213490,"2,172,561",85% bullish,of 13 ratings,$11.875
WTBA,$18.06,1441308213622,"4,579",Not yet rated,NULL,N/A
WERN,$26.45,1441308213649,"322,196",100% bullish,of 1 rating,$32
WABC,$44.1,1441308213672,"83,624",100% bearish,of 1 rating,$42
WSTC,$24.04,1441308213725,"97,009",100% bearish,of 1 rating,$34
WSBC,$30.9699,1441308213753,"19,199",Not yet rated,NULL,$35
WSTL,$1.1899,1441308213907,"33,158",80% bullish,of 5 ratings,$2.25
WBB,$17.795,1441308213933,200,Not yet rated,NULL,N/A
WMAR,$8.605,1441308214064,"13,843",100% bearish,of 1 rating,$12
WDC,$81.77,1441308214100,"702,012",79% bullish,of 14 ratings,$104
WFD,$7.46,1441308214201,801,100% bearish,of 1 rating,$7.75
WPRT,$3.62,1441308214295,"348,553",78% bullish,of 18 ratings,$5
WHLRP,NULL,1441308214373,0,100% bearish,of 1 rating,N/A
WLB,$15.9,1441308214405,"122,018",100% bearish,of 2 ratings,$24
WEYS,$27.41,1441308214473,"4,309",100% bearish,of 1 rating,N/A
WHLRW,$0.06,1441308214498,"1,129",100% bearish,of 1 rating,N/A
WHF,$12.7,1441308214523,"12,560",100% bullish,of 3 ratings,$15
WHFBL,$25,1441308214678,"5,650",100% bullish,of 3 ratings,N/A
WFM,$32.38,1441308214736,"1,344,642",74% bullish,of 23 ratings,$38
WHLR,$1.91,1441308214761,"15,793",60% bullish,of 5 ratings,$2.75
WILN,$1.985,1441308214789,"13,607",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441308214817,0,Not yet rated,NULL,N/A
WLDN,$9.207,1441308214924,"44,042",100% bearish,of 1 rating,$20
WVVI,$6.82,1441308215066,"2,897",100% bullish,of 1 rating,N/A
WING,$27.14,1441308215198,"66,865",100% bearish,of 1 rating,$36
WIN,$7.81,1441308215226,"2,076,745",85% bullish,of 27 ratings,$7
WIBC,$10.37,1441308215252,"72,817",50% bullish,of 2 ratings,$13
WINA,$101.26,1441308215283,"2,226",Not yet rated,NULL,N/A
WLFC,$16.7,1441308215304,"6,446",100% bearish,of 1 rating,N/A
WTFC,$51.09,1441308215359,"136,767",100% bearish,of 1 rating,$57
WTFCM,$25.3499,1441308215495,"46,968",Not yet rated,NULL,N/A
AGND,$44.355,1441308215524,266,100% bearish,of 1 rating,N/A
AGZD,$48.02,1441308215600,"1,012",100% bearish,of 1 rating,N/A
WTFCW,NULL,1441308215625,0,Not yet rated,NULL,N/A
CXSE,NULL,1441308215753,0,100% bearish,of 1 rating,N/A
HYND,NULL,1441308215785,0,100% bearish,of 1 rating,N/A
HYZD,$23.1836,1441308215849,306,100% bearish,of 1 rating,N/A
EMCG,NULL,1441308216029,0,Not yet rated,NULL,N/A
DGRE,$20.07,1441308216085,"2,701",Not yet rated,NULL,N/A
EMCB,$67.52,1441308216116,"4,547",Not yet rated,NULL,N/A
DXGE,$26.6188,1441308216174,"78,385",100% bearish,of 1 rating,N/A
JGBB,NULL,1441308216198,0,Not yet rated,NULL,N/A
WETF,$18.08,1441308216227,"1,730,713",50% bullish,of 2 ratings,$26
DXKW,$19.0799,1441308216252,166,100% bearish,of 1 rating,N/A
DXJS,$33.2588,1441308216385,"7,559",Not yet rated,NULL,N/A
GULF,$18.1006,1441308216528,"1,111",Not yet rated,NULL,N/A
DGRS,$26.93,1441308216606,"4,881",Not yet rated,NULL,N/A
CRDT,NULL,1441308216631,0,Not yet rated,NULL,N/A
DXPS,$23.48,1441308216678,"14,900",100% bearish,of 1 rating,N/A
DGRW,$29.1532,1441308216702,"48,029",Not yet rated,NULL,N/A
WLRHU,$11.1401,1441308216968,500,100% bullish,of 1 rating,N/A
WIX,$19.99,1441308216997,"146,503",83% bullish,of 6 ratings,$30
WLRH,$10.41,1441308217018,"14,913",Not yet rated,NULL,N/A
WLRHW,$0.84,1441308217051,"5,100",Not yet rated,NULL,N/A
UBND,$49.2293,1441308217148,260,Not yet rated,NULL,N/A
WBKC,NULL,1441308217178,0,100% bullish,of 1 rating,N/A
WRLD,$35.28,1441308217207,"173,087",50% bullish,of 4 ratings,$37.50
WWD,$45.59,1441308217228,"151,971",50% bullish,of 2 ratings,$59
WPCS,$1.3569,1441308217374,"308,253",67% bearish,of 3 ratings,N/A
WOWO,$7.4799,1441308217411,"8,400",100% bearish,of 1 rating,N/A
WMGI,$25.34,1441308217639,"283,878",100% bearish,of 1 rating,$31.50
WMGIZ,$4.48,1441308217664,"39,100",Not yet rated,NULL,N/A
WPPGY,$102.2801,1441308217691,"32,990",100% bearish,of 1 rating,$130.01
WSFS,$27.48,1441308217717,"51,235",100% bearish,of 1 rating,$29.50
WSFSL,$27.5,1441308217878,200,Not yet rated,NULL,N/A
XBIT,$17.8112,1441308217927,"14,400",80% bullish,of 5 ratings,N/A
WSCI,$5.3601,1441308217959,201,100% bullish,of 1 rating,N/A
WVFC,$10.85,1441308217979,102,Not yet rated,NULL,N/A
WYNN,$73.68,1441308218059,"1,308,791",69% bullish,of 13 ratings,$120
XELB,$8.83,1441308218112,"1,720",100% bearish,of 1 rating,$11.50
XCRA,$6.4,1441308218194,"1,015,893",67% bearish,of 3 ratings,$13.50
XNCR,$17.42,1441308218270,"69,727",67% bullish,of 3 ratings,$27
XBKS,$6.15,1441308218294,"1,398",100% bearish,of 1 rating,$6.50
