Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTS,$14.1,1439828609957,"67,430",67% bullish,of 3 ratings,$16
TSBK,$10.7,1439828610109,100,100% bullish,of 1 rating,N/A
TIL,$3.75,1439828610194,200,Not yet rated,NULL,N/A
TIPT,$5.81,1439828610241,"2,798",Not yet rated,NULL,N/A
TITN,$14.1,1439828610266,"21,889",75% bullish,of 4 ratings,$14
TKAI,$12.74,1439828610412,"15,954",67% bullish,of 3 ratings,$29
TBRA,$13.22,1439828610459,"7,600",75% bullish,of 4 ratings,N/A
TNXP,$6.8801,1439828610484,"36,346",60% bullish,of 5 ratings,$13
TIVO,$9.555,1439828610543,"295,204",83% bullish,of 12 ratings,$15
TOPS,NULL,1439828610621,0,50% bullish,of 2 ratings,N/A
TISA,$4.3,1439828610677,"36,641",50% bullish,of 2 ratings,$5
TORM,$5.68,1439828610749,326,100% bearish,of 1 rating,N/A
TRNX,$24.11,1439828610850,"14,285",100% bearish,of 1 rating,$30
TSEM,$14.22,1439828610949,"75,340",88% bullish,of 17 ratings,$22
TRCH,$1.0101,1439828610977,"77,957",50% bullish,of 2 ratings,N/A
CLUB,$2.01,1439828611140,"19,156",100% bearish,of 1 rating,$4.25
TW,$125.55,1439828611169,"91,222",100% bearish,of 1 rating,$145
TOWN,$18.36,1439828611242,"11,280",Not yet rated,NULL,N/A
TWMC,$3.59,1439828611477,"9,300",50% bullish,of 2 ratings,N/A
TSCO,$93.26,1439828611514,"151,584",75% bullish,of 4 ratings,$100
TRNS,$8.9,1439828611536,148,100% bearish,of 1 rating,N/A
TSRE,$6.97,1439828611593,"8,635",100% bearish,of 1 rating,$8.05
TCON,$11.64,1439828611624,"1,552",100% bearish,of 1 rating,$20
TBIO,$1.217,1439828611645,"299,074",Not yet rated,NULL,$8
TACT,$8,1439828611725,"6,800",50% bullish,of 2 ratings,$7
TGA,$2.94,1439828611889,"40,572",80% bullish,of 5 ratings,$4.78
TZOO,$8.8752,1439828612019,"6,034",67% bullish,of 3 ratings,N/A
TTHI,$2.41,1439828612090,"168,518",50% bullish,of 2 ratings,$10
TRVN,$6.72,1439828612156,"65,996",50% bullish,of 2 ratings,$14
TRIL,$19.25,1439828612184,"12,654",50% bullish,of 2 ratings,$30.50
TCBK,$25.49,1439828612206,"5,742",100% bearish,of 1 rating,$28.25
TWER,$1.94,1439828612239,"27,925",100% bullish,of 2 ratings,$3
TRS,$17.1701,1439828612260,"36,115",67% bullish,of 3 ratings,$20
TRMB,$20.04,1439828612402,"129,256",60% bullish,of 5 ratings,$25
TSC,$12.1,1439828612546,"4,483",100% bearish,of 1 rating,$13
TBK,$14.325,1439828612572,"11,409",Not yet rated,NULL,$16
TROV,$6.13,1439828612705,"203,149",50% bullish,of 2 ratings,$9.50
TRIB,$16.6,1439828612785,"27,300",80% bullish,of 5 ratings,$23.50
TROVU,NULL,1439828612837,0,Not yet rated,NULL,N/A
TRIP,$73.18,1439828612865,"258,602",89% bullish,of 9 ratings,$85
TRIV,$5.34,1439828612930,"5,103",100% bearish,of 1 rating,$9
TROVW,$3.43,1439828613064,400,100% bearish,of 1 rating,N/A
TRUE,$5.46,1439828613208,"153,318",63% bullish,of 8 ratings,$8
TRST,$6.19,1439828613238,"94,575",50% bullish,of 2 ratings,$7
THST,$2.45,1439828613338,"2,302",100% bullish,of 1 rating,$2.90
TSRI,$4.58,1439828613398,"2,796",Not yet rated,NULL,N/A
TUBE,$11.41,1439828613474,"72,406",67% bearish,of 3 ratings,$19.50
TRMK,$24.05,1439828613542,"30,518",Not yet rated,NULL,$25
TUES,$9.46,1439828613576,"53,988",67% bearish,of 3 ratings,N/A
TTMI,$7.63,1439828613602,"203,954",100% bearish,of 2 ratings,$11.75
TOUR,$15.845,1439828613672,"74,137",75% bearish,of 4 ratings,$17.50
TCX,$24.96,1439828613734,"33,793",100% bullish,of 2 ratings,$34
HEAR,$2.15,1439828613767,"18,809",50% bullish,of 2 ratings,$3
TUTI,$24.32,1439828613876,"10,677",Not yet rated,NULL,N/A
TUTT,$24.3,1439828614029,"39,098",Not yet rated,NULL,N/A
FOX,$30.085,1439828614060,"680,258",63% bullish,of 16 ratings,$39.50
FOXA,$30.44,1439828614086,"2,636,039",64% bullish,of 11 ratings,$37
TWIN,$14.44,1439828614161,"8,801",50% bullish,of 2 ratings,$17
TRCB,$9.0999,1439828614358,"1,904",Not yet rated,NULL,N/A
USEG,$0.6003,1439828614463,"13,200",67% bullish,of 3 ratings,$.65
GROW,$2.3,1439828614498,"1,401",67% bullish,of 3 ratings,N/A
USCR,$56.9501,1439828614520,"39,564",Not yet rated,NULL,$60
UBNT,$33.79,1439828614552,"85,628",80% bullish,of 5 ratings,$30
ULTA,$170.52,1439828614581,"126,694",86% bullish,of 7 ratings,$180
UBIC,$12.7699,1439828614610,400,50% bullish,of 2 ratings,$20
PRTS,$2.28,1439828614663,"8,414",67% bullish,of 3 ratings,$3.925
ULBI,$4.322,1439828614917,"13,302",100% bearish,of 1 rating,N/A
UFPT,$21.84,1439828614945,"1,250",50% bullish,of 2 ratings,$25.50
RARE,$114.38,1439828615010,"47,030",50% bullish,of 2 ratings,$119
UCTT,$7.425,1439828615140,"53,396",50% bullish,of 2 ratings,$9.50
ULTR,$0.7901,1439828615197,"11,390",100% bearish,of 1 rating,$3.50
UTEK,$16.61,1439828615223,"77,085",100% bearish,of 1 rating,$22.50
UMPQ,$17.38,1439828615379,"181,765",50% bullish,of 2 ratings,$20
UMBF,$54.48,1439828615407,"16,090",100% bearish,of 1 rating,$57.50
UNIS,$1.355,1439828615431,"387,252",79% bullish,of 43 ratings,$7.125
UNAM,$9.48,1439828615465,"3,096",100% bearish,of 1 rating,N/A
UBSH,$24.37,1439828615568,"8,231",100% bearish,of 1 rating,$24
QURE,$27.26,1439828615700,"65,914",80% bullish,of 10 ratings,$40
UBCP,$8.54,1439828615785,1,100% bullish,of 2 ratings,N/A
UNB,$26.1,1439828615838,200,Not yet rated,NULL,N/A
UNXL,$0.9401,1439828615918,"104,926",100% bullish,of 7 ratings,$20
UBOH,NULL,1439828615946,0,100% bearish,of 1 rating,N/A
UBSI,$39.85,1439828615971,"22,986",Not yet rated,NULL,$38
UCBA,NULL,1439828616254,0,Not yet rated,NULL,N/A
UIHC,$14.2,1439828616384,"57,693",100% bullish,of 1 rating,$19
UFCS,$36.37,1439828616418,"3,836",100% bearish,of 1 rating,N/A
UCFC,$5.04,1439828616448,"5,849",Not yet rated,NULL,$5.875
UDF,$17.8101,1439828616477,"4,836",100% bullish,of 1 rating,N/A
UCBI,$20.93,1439828616511,"16,254",Not yet rated,NULL,$23.50
UBNK,$13.42,1439828616550,"6,272",Not yet rated,NULL,$14
UNTD,$12.16,1439828616620,"66,952",100% bullish,of 1 rating,$19.875
UNFI,$46.27,1439828616649,"95,500",67% bearish,of 3 ratings,$60
UBFO,$5.13,1439828616857,"15,249",100% bullish,of 1 rating,N/A
USBI,$8.84,1439828616951,"3,000",Not yet rated,NULL,N/A
UTHR,$166.77,1439828616986,"63,270",57% bullish,of 7 ratings,$166
USLM,NULL,1439828617011,0,100% bearish,of 1 rating,N/A
UG,$19.11,1439828617165,"2,012",100% bearish,of 1 rating,N/A
UFPI,$64.62,1439828617202,"24,878",100% bullish,of 1 rating,$65.50
UNTY,$10,1439828617230,100,100% bullish,of 1 rating,N/A
OLED,$40.07,1439828617256,"194,636",75% bullish,of 8 ratings,$62
UEIC,$48,1439828617393,"15,257",Not yet rated,NULL,$61.75
UVSP,$19.72,1439828617427,651,Not yet rated,NULL,$24
USAP,$12.58,1439828617490,"3,268",50% bullish,of 2 ratings,N/A
UACL,$20.66,1439828617586,"36,157",100% bearish,of 1 rating,$28
UPIP,$0.7491,1439828617612,"70,796",75% bullish,of 4 ratings,$3.75
UPLD,$8.125,1439828617675,"6,332",100% bearish,of 1 rating,$12
URBN,$32.36,1439828617820,"947,399",70% bearish,of 10 ratings,$38
URRE,$0.9251,1439828617848,"18,672",89% bullish,of 9 ratings,$2.25
DTYL,NULL,1439828618006,0,Not yet rated,NULL,N/A
DTYS,$19.717,1439828618035,"8,346",Not yet rated,NULL,N/A
ECOL,$51.9,1439828618138,"55,943",67% bullish,of 3 ratings,$53.50
FLAT,NULL,1439828618192,0,Not yet rated,NULL,N/A
DTUS,$31.361,1439828618218,296,Not yet rated,NULL,N/A
DFVS,NULL,1439828618297,0,Not yet rated,NULL,N/A
DLBL,$75.27,1439828618451,3,Not yet rated,NULL,N/A
DLBS,$20.6006,1439828618477,"2,703",Not yet rated,NULL,N/A
USAT,$3.08,1439828618506,"4,716",83% bullish,of 6 ratings,$4
STPP,NULL,1439828618531,0,Not yet rated,NULL,N/A
USATP,NULL,1439828618657,0,80% bullish,of 5 ratings,N/A
USAK,$20.58,1439828618691,"6,615",100% bullish,of 6 ratings,$18
USMD,NULL,1439828618761,0,100% bearish,of 1 rating,N/A
UTMD,$54.17,1439828618840,"8,346",Not yet rated,NULL,N/A
UTIW,$7.89,1439828618898,"464,112",100% bearish,of 2 ratings,$11
UTSI,$1.99,1439828619002,"5,732",67% bullish,of 3 ratings,$7
VALX,$25.76,1439828619042,"2,934",Not yet rated,NULL,N/A
VALU,NULL,1439828619096,0,100% bullish,of 2 ratings,N/A
VNDA,$12.17,1439828619174,"70,890",75% bullish,of 4 ratings,$20
VWOB,$75.88,1439828619302,"52,485",Not yet rated,NULL,N/A
VNQI,$54.74,1439828619387,"52,732",Not yet rated,NULL,N/A
VGIT,$64.8205,1439828619432,"4,179",Not yet rated,NULL,N/A
VGLT,$77.0238,1439828619521,"6,596",Not yet rated,NULL,N/A
VCLT,$87.22,1439828619547,"27,493",Not yet rated,NULL,N/A
VCIT,$84.8,1439828619572,"105,514",Not yet rated,NULL,N/A
VMBS,$53.08,1439828619632,"18,701",Not yet rated,NULL,N/A
VNR,$8.95,1439828619768,"210,506",83% bullish,of 6 ratings,$16
VNRAP,$21.37,1439828620039,"29,062",100% bearish,of 1 rating,N/A
VONE,$97.02,1439828620093,"4,354",Not yet rated,NULL,N/A
VONV,$90.2099,1439828620122,"3,740",Not yet rated,NULL,N/A
VNRCP,$17.88,1439828620144,"11,560",100% bearish,of 1 rating,N/A
VNRBP,$17.31,1439828620180,"13,229",100% bearish,of 1 rating,N/A
VONG,$104.17,1439828620277,"4,330",Not yet rated,NULL,N/A
VTWO,$97.3,1439828620308,"15,121",100% bearish,of 1 rating,N/A
VTHR,$96.94,1439828620337,"1,625",Not yet rated,NULL,N/A
VTWG,$110.16,1439828620409,"2,466",100% bearish,of 1 rating,N/A
VCSH,$79.37,1439828620588,"152,406",Not yet rated,NULL,N/A
VTWV,$85.15,1439828620618,"1,140",100% bearish,of 1 rating,N/A
VTIP,$48.36,1439828620693,"261,613",Not yet rated,NULL,N/A
BNDX,$53.0069,1439828620723,"474,167",Not yet rated,NULL,N/A
VGSH,$61.029,1439828620762,"27,887",Not yet rated,NULL,N/A
VXUS,$48.9689,1439828620823,"176,547",50% bullish,of 2 ratings,N/A
VPCO,$0.97,1439828620957,"1,710,179",50% bullish,of 2 ratings,N/A
VDSI,$18.76,1439828621091,"240,606",75% bullish,of 4 ratings,$33
VPCOU,$10.26,1439828621120,"9,805",Not yet rated,NULL,N/A
VRNS,$23.35,1439828621145,"10,435",80% bullish,of 5 ratings,$30
VBLT,$5.25,1439828621171,"20,439",60% bearish,of 5 ratings,$13
WOOF,$58.65,1439828621317,"87,948",100% bearish,of 2 ratings,$62
VASC,$37.58,1439828621345,"10,736",50% bullish,of 2 ratings,$40
VBIV,NULL,1439828621402,0,100% bearish,of 1 rating,$7
VECO,$23.32,1439828621537,"133,906",67% bullish,of 3 ratings,$36.50
APPY,$0.4105,1439828621564,"19,606",100% bullish,of 8 ratings,$.50
VCYT,$9.49,1439828621586,"11,780",100% bearish,of 1 rating,$12
VRA,$11.02,1439828621615,"39,354",67% bearish,of 3 ratings,$15
VCEL,$3.4,1439828621762,"1,825",58% bearish,of 36 ratings,$6.90
VSTM,$7.63,1439828621789,"56,696",80% bullish,of 5 ratings,$19
VBTX,$15.75,1439828621980,"1,200",Not yet rated,NULL,$16
VRSK,$76.64,1439828622006,"77,766",75% bullish,of 4 ratings,$87.50
VSAR,$16.65,1439828622037,"27,999",100% bearish,of 1 rating,$17
VRNT,$58.77,1439828622058,"106,209",67% bullish,of 3 ratings,$70
VRSN,$71.09,1439828622091,"112,013",67% bearish,of 6 ratings,$63.75
VRML,$1.89,1439828622138,"10,500",100% bullish,of 1 rating,$4
VTNR,$2.3862,1439828622413,"22,984",75% bullish,of 4 ratings,$4.50
VRTX,$137.33,1439828622486,"144,722",75% bullish,of 8 ratings,$145
VRTB,NULL,1439828622519,0,50% bullish,of 2 ratings,N/A
VIA,$44.665,1439828622541,"16,144",67% bullish,of 3 ratings,N/A
VRTA,$3.28,1439828622583,200,100% bearish,of 1 rating,N/A
VIAV,$5.64,1439828622604,"661,641",50% bullish,of 8 ratings,$7
VIAB,$43.88,1439828622634,"1,093,406",100% bearish,of 3 ratings,$70
VSAT,$62.08,1439828622673,"21,452",100% bearish,of 1 rating,$65
VICL,$0.6299,1439828622926,"73,468",90% bullish,of 10 ratings,$2.075
VICR,$11.37,1439828622975,"4,115",100% bearish,of 1 rating,N/A
VBND,$49.57,1439828623139,331,100% bearish,of 1 rating,N/A
VUSE,$26.55,1439828623181,"2,561",Not yet rated,NULL,N/A
VBFC,NULL,1439828623273,0,Not yet rated,NULL,N/A
VDTH,$11.8,1439828623305,"7,605",100% bearish,of 1 rating,$17
VGGL,$1.3599,1439828623326,"40,134",67% bearish,of 3 ratings,$12
VIDI,$21.4999,1439828623361,"16,037",Not yet rated,NULL,N/A
VLGEA,$28.68,1439828623382,"6,283",100% bearish,of 1 rating,N/A
VKTX,$7.0031,1439828623415,819,Not yet rated,NULL,N/A
VIP,$5.371,1439828623550,"250,653",67% bullish,of 3 ratings,$5.80
VIMC,$11.63,1439828623699,"50,869",60% bullish,of 5 ratings,$14
VIRC,$2.51,1439828623725,213,100% bearish,of 2 ratings,$3
VNOM,$16.69,1439828623767,"39,533",100% bearish,of 1 rating,$20.50
VA,$35.88,1439828623798,"145,878",78% bullish,of 9 ratings,$42
VIRT,$20.93,1439828624004,"34,509",100% bullish,of 1 rating,$24
VSCP,$2.23,1439828624065,"2,571",Not yet rated,NULL,$8.75
VRTU,$48.62,1439828624102,"20,092",100% bearish,of 1 rating,$50
VISN,$10.7387,1439828624207,"6,006",80% bearish,of 5 ratings,N/A
VRTS,$123.57,1439828624235,"19,949",67% bullish,of 3 ratings,$132.50
VTAE,$8.15,1439828624260,"11,573",100% bearish,of 1 rating,$18
VOD,$37.4438,1439828624407,"400,005",67% bullish,of 21 ratings,$38.45
VVUS,$1.165,1439828624513,"496,895",59% bullish,of 17 ratings,$3.50
VTL,$15.41,1439828624571,"39,073",50% bullish,of 2 ratings,$40
VLTC,$8.2426,1439828624614,"304,084",80% bullish,of 10 ratings,N/A
VIIX,$21.3975,1439828624642,"18,439",100% bearish,of 1 rating,N/A
VIIZ,NULL,1439828624703,0,100% bearish,of 1 rating,N/A
VOXX,$7.82,1439828624771,"9,468",67% bullish,of 3 ratings,$9.50
VTVT,$8.87,1439828624862,"17,386",Not yet rated,NULL,N/A
VSEC,$46.08,1439828624921,152,50% bullish,of 2 ratings,N/A
VWR,$27.14,1439828625074,"23,630",100% bullish,of 1 rating,$30
VRNG,$0.6237,1439828625105,"116,957",90% bullish,of 20 ratings,N/A
VUZI,$4.6099,1439828625136,"143,733",Not yet rated,NULL,$10
WRES,$0.4194,1439828625267,"151,353",83% bullish,of 6 ratings,$1.125
WBA,$92.12,1439828625295,"341,863",100% bullish,of 4 ratings,$95
WAFD,$23.37,1439828625323,"67,167",100% bearish,of 1 rating,$23
WGBS,$1.3299,1439828625361,"15,737",Not yet rated,NULL,$9.75
WAFDW,NULL,1439828625548,0,100% bearish,of 1 rating,N/A
WFBI,$18.35,1439828625630,357,100% bullish,of 1 rating,N/A
WSBF,$13.15,1439828625665,"8,950",Not yet rated,NULL,N/A
WASH,$39.94,1439828625691,"5,635",Not yet rated,NULL,$39
WAVX,$0.1401,1439828625765,"134,374",76% bullish,of 17 ratings,N/A
WSTG,$17.5,1439828625869,"3,107",100% bullish,of 1 rating,N/A
WAYN,$12.77,1439828625927,900,Not yet rated,NULL,N/A
WDFC,$88.99,1439828625970,"4,313",50% bullish,of 2 ratings,$90
WWWW,$23.65,1439828626058,"77,067",60% bullish,of 5 ratings,$28
FLAG,NULL,1439828626085,0,Not yet rated,NULL,N/A
WB,$13.43,1439828626228,"77,429",71% bullish,of 7 ratings,$19.50
WBMD,$43.39,1439828626286,"62,023",67% bearish,of 3 ratings,$52
WEBK,$18.798,1439828626329,100,100% bullish,of 1 rating,N/A
WSBC,$32.2,1439828626419,"10,938",Not yet rated,NULL,$37
WTBA,$19.9,1439828626478,"5,644",Not yet rated,NULL,N/A
WEN,$10.085,1439828626504,"675,911",82% bullish,of 11 ratings,$11.875
WERN,$28.32,1439828626527,"79,375",100% bullish,of 1 rating,$32
WMAR,$9.04,1439828626679,"2,236",100% bearish,of 1 rating,$12
WSTC,$26.01,1439828626777,"35,030",100% bearish,of 1 rating,$34
WABC,$48.48,1439828626831,"23,773",100% bearish,of 1 rating,$42
WSTL,$1.153,1439828626873,"118,256",80% bullish,of 5 ratings,$2.25
WBB,$17.69,1439828626923,100,Not yet rated,NULL,N/A
WFD,$7.46,1439828626962,798,100% bearish,of 1 rating,$7.75
WDC,$83.22,1439828626992,"308,896",79% bullish,of 14 ratings,$104
WLB,$12.44,1439828627142,"53,964",100% bearish,of 2 ratings,$24
WHLR,$1.9225,1439828627386,"14,910",60% bullish,of 5 ratings,$2.75
WHLRW,$0.045,1439828627416,512,100% bearish,of 1 rating,N/A
WHLRP,$22.4,1439828627438,550,100% bearish,of 1 rating,N/A
WPRT,$3.76,1439828627459,"43,168",78% bullish,of 18 ratings,$4.80
WEYS,$28.04,1439828627482,"1,946",100% bearish,of 1 rating,N/A
WHF,$12.93,1439828627617,"10,131",100% bullish,of 3 ratings,$15
WHFBL,NULL,1439828627646,0,100% bullish,of 3 ratings,N/A
WHLM,NULL,1439828627801,0,Not yet rated,NULL,N/A
WFM,$33.3848,1439828627831,"1,470,315",74% bullish,of 23 ratings,$38
WILN,$2.09,1439828627854,"4,664",60% bullish,of 5 ratings,N/A
WLDN,$10,1439828627880,"34,967",100% bearish,of 1 rating,$20
WLFC,$15.6,1439828627907,"3,179",Not yet rated,NULL,N/A
WVVI,$7.12,1439828628141,"1,296",100% bullish,of 1 rating,N/A
WING,$29.76,1439828628199,"55,371",100% bearish,of 1 rating,$36
WINA,$101.07,1439828628245,"3,668",Not yet rated,NULL,N/A
WTFC,$54.17,1439828628273,"37,406",Not yet rated,NULL,$57
WIN,$6.84,1439828628298,"1,458,285",85% bullish,of 27 ratings,$7
WIBC,$11.25,1439828628324,"23,814",50% bullish,of 2 ratings,$13
WTFCM,$25.5,1439828628503,"20,000",Not yet rated,NULL,N/A
WTFCW,NULL,1439828628578,0,Not yet rated,NULL,N/A
AGND,$44.1001,1439828628604,700,100% bearish,of 1 rating,N/A
AGZD,$48.36,1439828628667,749,100% bearish,of 1 rating,N/A
HYZD,NULL,1439828628820,0,100% bearish,of 1 rating,N/A
EMCG,$21.32,1439828628870,490,Not yet rated,NULL,N/A
HYND,NULL,1439828628895,0,100% bearish,of 1 rating,N/A
CXSE,$47.89,1439828628922,14,Not yet rated,NULL,N/A
DGRE,$20.964,1439828629075,"2,487",Not yet rated,NULL,N/A
EMCB,$70.0201,1439828629101,530,Not yet rated,NULL,N/A
DXGE,$28.38,1439828629127,"19,681",100% bearish,of 1 rating,N/A
DXJS,$37.4093,1439828629261,"7,369",Not yet rated,NULL,N/A
DXKW,$19.17,1439828629395,"4,403",100% bearish,of 1 rating,N/A
WETF,$24.4002,1439828629461,"236,698",50% bullish,of 2 ratings,$27.50
GULF,$19.05,1439828629527,"2,032",Not yet rated,NULL,N/A
DGRW,$31.0634,1439828629552,"14,434",Not yet rated,NULL,N/A
CRDT,$73.42,1439828629573,4,Not yet rated,NULL,N/A
JGBB,NULL,1439828629604,0,Not yet rated,NULL,N/A
DXPS,$24.79,1439828629753,100,100% bearish,of 1 rating,N/A
DGRS,$28.597,1439828629779,"1,976",Not yet rated,NULL,N/A
UBND,NULL,1439828629912,0,Not yet rated,NULL,N/A
WIX,$22.72,1439828629938,"70,476",83% bullish,of 6 ratings,$30
WLRH,$10.2,1439828630018,"2,300",Not yet rated,NULL,N/A
WLRHU,$10.95,1439828630067,"3,700",100% bullish,of 1 rating,N/A
WLRHW,$0.84,1439828630092,200,Not yet rated,NULL,N/A
WBKC,NULL,1439828630237,0,100% bullish,of 1 rating,N/A
WOWO,$6.45,1439828630268,"18,597",100% bearish,of 1 rating,N/A
WWD,$48.76,1439828630293,"36,945",50% bullish,of 2 ratings,$59
WRLD,$33.68,1439828630321,"24,454",50% bullish,of 4 ratings,$38
WPPGY,$111.4,1439828630479,"13,520",100% bearish,of 1 rating,$131.51
WMGI,$25.08,1439828630622,"79,151",Not yet rated,NULL,$32
WPCS,$1.313,1439828630677,"156,935",67% bearish,of 3 ratings,N/A
WMGIZ,NULL,1439828630702,0,Not yet rated,NULL,N/A
WSFSL,NULL,1439828630728,0,Not yet rated,NULL,N/A
WSFS,$29.01,1439828630756,"3,762",100% bearish,of 1 rating,$29.50
WSCI,$5.5,1439828630900,100,100% bullish,of 1 rating,N/A
WYNN,$92,1439828630962,"594,592",69% bullish,of 13 ratings,$124
WVFC,$10.97,1439828631004,3,Not yet rated,NULL,N/A
XCRA,$6.28,1439828631062,"20,968",67% bearish,of 3 ratings,$13.50
XBIT,$16.8496,1439828631192,"7,892",80% bullish,of 5 ratings,N/A
XNCR,$18.76,1439828631329,"46,337",67% bullish,of 3 ratings,$27
XBKS,NULL,1439828631357,0,100% bearish,of 1 rating,$6.50
XELB,$8.9,1439828631388,330,Not yet rated,NULL,$10
XENE,$10.39,1439828631436,"7,400",75% bullish,of 4 ratings,$14
XNPT,$6.4,1439828631493,"52,131",60% bullish,of 5 ratings,$13
XGTI,$0.87,1439828631518,"251,422",60% bearish,of 15 ratings,$10
XLNX,$43.93,1439828631709,"529,236",71% bullish,of 7 ratings,$42
XGTIW,$0.09,1439828631742,400,100% bullish,of 1 rating,N/A
XOOM,$24.9,1439828631764,"208,210",60% bullish,of 5 ratings,$25
XOMA,$0.8353,1439828631786,"411,358",92% bullish,of 13 ratings,$2
XTLB,NULL,1439828631920,0,100% bullish,of 1 rating,$6
YHOO,$36.05,1439828631946,"1,894,472",85% bullish,of 189 ratings,$51
XPLR,$5.95,1439828631973,"10,900",67% bullish,of 3 ratings,$10
XNET,$9.26,1439828631999,"32,171",100% bearish,of 6 ratings,$14
YNDX,$12.76,1439828632102,"678,438",77% bullish,of 48 ratings,$20
YDLE,$16.69,1439828632234,"93,502",50% bullish,of 2 ratings,$19
YRCW,$19.49,1439828632310,"81,930",86% bullish,of 21 ratings,$27
YECO,$5,1439828632381,"20,379",100% bullish,of 2 ratings,N/A
YCB,$29.96,1439828632406,871,Not yet rated,NULL,$33.50
YY,$62.46,1439828632435,"250,004",77% bullish,of 13 ratings,$79
YOD,$2.3501,1439828632463,"222,730",100% bullish,of 3 ratings,$5
ZFGN,$37.52,1439828632567,"28,766",50% bullish,of 2 ratings,$53
ZAGG,$7.59,1439828632662,"50,711",79% bullish,of 19 ratings,$10.25
ZAIS,NULL,1439828632710,0,Not yet rated,NULL,N/A
ZBRA,$91.03,1439828632768,"236,417",50% bullish,of 4 ratings,$115
ZLTQ,$36.035,1439828632863,"108,249",86% bullish,of 7 ratings,$40
ZAZA,$0.53,1439828632890,"23,323",100% bearish,of 2 ratings,N/A
Z,$24.8601,1439828633020,"692,290",73% bearish,of 11 ratings,$93.50
ZHNE,$1.64,1439828633047,"6,482",50% bullish,of 4 ratings,$3.875
ZAVVV,NULL,1439828633070,0,NULL,NULL,NULL
ZNWAA,NULL,1439828633228,0,Not yet rated,NULL,N/A
ZCVVV,NULL,1439828633253,0,NULL,NULL,NULL
ZN,$1.5586,1439828633274,"59,108",100% bullish,of 6 ratings,N/A
ZION,$30.38,1439828633333,"571,356",67% bullish,of 3 ratings,$33
ZIOP,$10.01,1439828633513,"974,120",67% bullish,of 6 ratings,$10
ZIONW,$4.7899,1439828633580,800,100% bearish,of 1 rating,N/A
ZGNX,$19.55,1439828633615,"67,468",84% bullish,of 19 ratings,$27.50
ZIONZ,NULL,1439828633680,0,100% bearish,of 1 rating,N/A
ZSAN,NULL,1439828633705,0,Not yet rated,NULL,$21
ZIXI,$4.948,1439828633749,"18,309",88% bullish,of 8 ratings,$6
ZSPH,$53.98,1439828633779,"116,947",100% bearish,of 1 rating,$75
ZU,$18.555,1439828633883,"12,926,652",75% bullish,of 8 ratings,$12
ZUMZ,$24.02,1439828633909,"80,425",100% bearish,of 3 ratings,$27.50
ZYNE,$33.3,1439828634039,"27,669",50% bullish,of 2 ratings,N/A
