Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MIK,$25.86,1441214562413,"157,004",67% bearish,of 3 ratings,$33
MSG,$70.38,1441214562435,"122,293",50% bullish,of 4 ratings,$94
NAVG,$76.93,1441214562467,"3,429",Not yet rated,NULL,$79
NDAQ,$50.34,1441214562488,"223,429",88% bullish,of 34 ratings,$57
MIDD,$105.0225,1441214562521,"144,235",75% bullish,of 4 ratings,$135
STKS,$3.34,1441214562619,"2,000",Not yet rated,NULL,$8
PCLN,$1231.18,1441214562762,"80,028",53% bullish,of 15 ratings,"$1,488.50"
SPNC,$16.28,1441214562791,"126,826",67% bearish,of 3 ratings,$25
ULTI,$172.55,1441214562942,"49,303",100% bearish,of 1 rating,$190
PRSC,$43.89,1441214562990,"15,385",67% bearish,of 3 ratings,$62.50
NCTY,$1.21,1441214563222,"9,770",100% bearish,of 1 rating,N/A
YORW,$21.05,1441214563246,"1,840",Not yet rated,NULL,$24
THRX,$14.4,1441214563531,"132,534",60% bullish,of 5 ratings,$15.50
TBPH,$14.3276,1441214563582,"34,202",50% bullish,of 2 ratings,$17.50
TST,$1.817,1441214563611,"42,580",80% bearish,of 5 ratings,$4
THOR,$62.7,1441214563660,"300,527",100% bearish,of 1 rating,$63.50
TCRD,$12.4201,1441214563686,"52,015",50% bullish,of 2 ratings,$13.625
THTI,$0.55,1441214563710,200,100% bullish,of 2 ratings,N/A
THLD,$4.21,1441214563749,"78,809",83% bullish,of 6 ratings,$12
TICC,$6.88,1441214563848,"184,952",67% bullish,of 3 ratings,$8
TIGR,$0.2699,1441214563875,"13,200",100% bearish,of 1 rating,N/A
TIL,$3.75,1441214564032,900,Not yet rated,NULL,N/A
TSBK,$10.41,1441214564065,700,100% bullish,of 1 rating,N/A
TIPT,$5.86,1441214564097,"6,567",100% bearish,of 1 rating,N/A
TTS,$12.11,1441214564167,"118,749",67% bullish,of 3 ratings,$16
TITN,$10.8,1441214564192,"26,412",75% bullish,of 4 ratings,$14
TIVO,$8.93,1441214564248,"310,541",83% bullish,of 12 ratings,$15
TBRA,$12.21,1441214564351,"3,270",75% bullish,of 4 ratings,N/A
TKAI,$13.02,1441214564378,"36,428",67% bullish,of 3 ratings,$29
TNXP,$7.13,1441214564446,"57,107",60% bullish,of 5 ratings,$14
TISA,$3.69,1441214564538,800,50% bullish,of 2 ratings,$5
TORM,NULL,1441214564668,0,100% bearish,of 1 rating,N/A
TSEM,$12.59,1441214564696,"305,413",88% bullish,of 17 ratings,$22
TOPS,$1.0001,1441214564717,"6,615",50% bullish,of 2 ratings,N/A
TRCH,$1.5099,1441214564738,"62,653",50% bullish,of 2 ratings,N/A
TRNX,$24.01,1441214564776,"153,663",100% bearish,of 1 rating,$28.50
TW,$117.12,1441214564874,"62,455",100% bearish,of 1 rating,$145
CLUB,$2.53,1441214564940,"23,639",100% bearish,of 1 rating,$3
TWER,$1.45,1441214564961,"24,538",100% bullish,of 2 ratings,$3
TOWN,$18.21,1441214565043,"9,717",Not yet rated,NULL,$20
TCON,$10.57,1441214565092,"7,883",100% bearish,of 1 rating,$20
TSCO,$83.23,1441214565125,"340,726",75% bullish,of 4 ratings,$105
TSRE,$6.43,1441214565171,"4,000",100% bearish,of 1 rating,$8.05
TWMC,$3.72,1441214565302,"1,600",50% bullish,of 2 ratings,N/A
TRNS,$9.86,1441214565328,"1,307",100% bearish,of 1 rating,N/A
TACT,$7.55,1441214565357,"1,100",50% bullish,of 2 ratings,$7
TBIO,$1.21,1441214565406,"38,761",Not yet rated,NULL,$8
TRVN,$10.22,1441214565510,"3,161,144",50% bullish,of 4 ratings,$14
TZOO,$9.19,1441214565560,"22,405",67% bullish,of 3 ratings,N/A
TTHI,$2.16,1441214565590,"10,977",50% bullish,of 2 ratings,$10
TGA,$2.85,1441214565650,"168,435",80% bullish,of 5 ratings,$4.78
TCBK,$23.24,1441214565695,"28,823",100% bearish,of 1 rating,$28.25
TRIL,$15.3644,1441214565757,"6,784",50% bullish,of 2 ratings,$30.50
TRMB,$18.32,1441214566016,"907,786",60% bullish,of 5 ratings,$24.50
TBK,$14.41,1441214566072,"5,642",Not yet rated,NULL,$16.50
TRS,$17.61,1441214566098,"36,253",67% bullish,of 3 ratings,$20
TRIP,$69.755,1441214566119,"279,199",89% bullish,of 9 ratings,$85
TRIB,$14.43,1441214566149,"142,690",80% bullish,of 5 ratings,$22
TSC,$12.59,1441214566179,"20,021",100% bearish,of 1 rating,$13
TROV,$5.99,1441214566200,"131,578",50% bullish,of 2 ratings,$9.50
TRIV,$5.44,1441214566279,"4,412",100% bearish,of 1 rating,$9
TROVU,NULL,1441214566370,0,Not yet rated,NULL,N/A
TROVW,$4.25,1441214566449,200,100% bearish,of 1 rating,N/A
TRUE,$5.87,1441214566487,"123,124",63% bullish,of 8 ratings,$8
TRST,$5.65,1441214566515,"90,408",50% bullish,of 2 ratings,$7
TSRI,NULL,1441214566542,0,Not yet rated,NULL,N/A
TRMK,$22.26,1441214566574,"171,314",Not yet rated,NULL,$24.50
THST,$1.88,1441214566599,"8,700",100% bullish,of 1 rating,$2.90
TUBE,$10.83,1441214566885,"41,505",67% bearish,of 3 ratings,$19
TTMI,$6.575,1441214566945,"128,892",100% bearish,of 2 ratings,$11.75
TOUR,$12.01,1441214567010,"59,767",75% bearish,of 4 ratings,$17.50
TUES,$7.875,1441214567047,"144,085",67% bearish,of 3 ratings,$9
HEAR,$2.21,1441214567072,"3,924",50% bullish,of 2 ratings,$3
TUTT,$22.7784,1441214567103,"2,386",Not yet rated,NULL,N/A
TCX,$25.5,1441214567124,"15,141",100% bullish,of 2 ratings,$35
FOX,$26.915,1441214567157,"836,351",63% bullish,of 16 ratings,$39.50
TUTI,$23.6621,1441214567208,"1,000",Not yet rated,NULL,N/A
FOXA,$26.705,1441214567394,"2,627,022",64% bullish,of 11 ratings,$37
PRTS,$2.2,1441214567455,"4,834",67% bullish,of 3 ratings,$3.925
USCR,$50.855,1441214567527,"37,544",Not yet rated,NULL,$60
TWIN,$13.52,1441214567553,"7,326",50% bullish,of 2 ratings,$17
TRCB,$9.01,1441214567574,"5,600",Not yet rated,NULL,N/A
USEG,$0.575,1441214567602,"18,365",67% bullish,of 3 ratings,$.65
GROW,$2,1441214567946,"1,000",67% bullish,of 3 ratings,N/A
UBIC,$12.05,1441214567980,"1,400",50% bullish,of 2 ratings,$20
RARE,$113.325,1441214568081,"97,882",50% bullish,of 2 ratings,$119
UCTT,$6.625,1441214568110,"176,692",50% bullish,of 2 ratings,$9.50
UFPT,$21.73,1441214568138,600,50% bullish,of 2 ratings,$27.25
UBNT,$35.1324,1441214568163,"82,803",80% bullish,of 5 ratings,$30
ULTA,$156.23,1441214568199,"296,962",86% bullish,of 7 ratings,$180
ULBI,$4.38,1441214568266,"104,808",100% bearish,of 1 rating,N/A
UTEK,$16.8,1441214568294,"52,787",100% bearish,of 1 rating,$22.50
ULTR,$0.49,1441214568327,"58,883",100% bearish,of 1 rating,$3.50
UMBF,$48.12,1441214568427,"56,510",100% bearish,of 1 rating,$57.50
UMPQ,$16.1,1441214568587,"262,493",50% bullish,of 2 ratings,$20
UNAM,$9.59,1441214568690,"1,200",100% bearish,of 1 rating,N/A
UNIS,$1.4,1441214568726,"3,964,962",79% bullish,of 43 ratings,$7.125
UBSH,$23.2,1441214568754,"26,848",100% bearish,of 1 rating,$24
UNB,$26.51,1441214568775,286,Not yet rated,NULL,N/A
UNXL,$1.08,1441214568820,"41,985",100% bullish,of 7 ratings,$20
QURE,$26.29,1441214568845,"65,170",80% bullish,of 10 ratings,$40
UCBI,$18.99,1441214569025,"50,108",Not yet rated,NULL,$23.50
UCBA,$13.95,1441214569057,"1,258",Not yet rated,NULL,N/A
UBCP,$8.22,1441214569086,"1,984",100% bullish,of 2 ratings,N/A
UBOH,$15.7999,1441214569120,"1,400",100% bearish,of 1 rating,N/A
UBSI,$36.32,1441214569145,"43,934",Not yet rated,NULL,$38
UCFC,$5.12,1441214569183,"23,334",Not yet rated,NULL,$5.75
UDF,$17.343,1441214569217,"15,843",100% bullish,of 1 rating,N/A
UBNK,$12.38,1441214569284,"24,233",Not yet rated,NULL,$14
UFCS,$33.27,1441214569471,"14,685",100% bearish,of 1 rating,N/A
UIHC,$12.6,1441214569642,"101,718",50% bullish,of 2 ratings,$19
UNTD,$10.47,1441214569670,"24,446",100% bullish,of 1 rating,$19.875
UBFO,$5.12,1441214569696,400,100% bullish,of 1 rating,N/A
UNFI,$48.42,1441214569735,"62,813",67% bearish,of 3 ratings,$58.50
USBI,$8.52,1441214569771,"2,600",Not yet rated,NULL,N/A
UG,$18.39,1441214569867,300,100% bearish,of 1 rating,N/A
UTHR,$150.595,1441214569893,"153,400",50% bullish,of 8 ratings,$166
USLM,$49.38,1441214569914,66,100% bearish,of 1 rating,N/A
UNTY,$9.78,1441214569945,"1,319",100% bullish,of 1 rating,N/A
UEIC,$44.71,1441214570161,"12,181",100% bearish,of 1 rating,$61.75
UFPI,$59.2,1441214570194,"81,393",100% bullish,of 1 rating,$65.50
OLED,$36.43,1441214570225,"39,286",75% bullish,of 8 ratings,$62
USAP,$12.82,1441214570296,"3,237",50% bullish,of 2 ratings,N/A
UACL,$18.81,1441214570365,"7,214",100% bearish,of 1 rating,$28
UVSP,$18.94,1441214570430,"11,789",Not yet rated,NULL,$24
DTYS,$19.4835,1441214570588,"5,362",Not yet rated,NULL,N/A
URRE,$0.8341,1441214570613,"12,124",89% bullish,of 9 ratings,$2.25
UPIP,$0.78,1441214570648,"90,540",75% bullish,of 4 ratings,$3.75
ECOL,$50,1441214570669,"26,479",67% bullish,of 3 ratings,$53.50
UPLD,$7.94,1441214570702,"1,200",100% bearish,of 1 rating,$12
URBN,$30.65,1441214570746,"265,660",70% bearish,of 10 ratings,$38
DTUS,$31.1959,1441214570799,256,Not yet rated,NULL,N/A
DLBS,$22.05,1441214570935,114,100% bearish,of 1 rating,N/A
DTYL,$76.23,1441214570961,202,Not yet rated,NULL,N/A
FLAT,NULL,1441214570982,0,Not yet rated,NULL,N/A
DFVS,NULL,1441214571016,0,Not yet rated,NULL,N/A
DLBL,NULL,1441214571036,0,Not yet rated,NULL,N/A
STPP,NULL,1441214571114,0,Not yet rated,NULL,N/A
USAT,$3.17,1441214571245,"65,603",83% bullish,of 6 ratings,$4
USATP,NULL,1441214571275,0,80% bullish,of 5 ratings,N/A
USAK,$18.8,1441214571310,"16,627",100% bullish,of 6 ratings,$18
USMD,NULL,1441214571346,0,100% bearish,of 1 rating,N/A
UTMD,$52.52,1441214571410,400,Not yet rated,NULL,N/A
UTIW,$6.8,1441214571435,"229,931",100% bearish,of 2 ratings,$11
UTSI,$2,1441214571582,"1,400",67% bullish,of 3 ratings,$4.50
VALU,NULL,1441214571611,0,100% bullish,of 2 ratings,N/A
VALX,$23.6,1441214571637,"4,994",Not yet rated,NULL,N/A
VWOB,$74.91,1441214571662,"9,088",Not yet rated,NULL,N/A
VNDA,$12.23,1441214571721,"379,567",75% bullish,of 4 ratings,$20
VNQI,$50.125,1441214571876,"364,129",Not yet rated,NULL,N/A
VCLT,$85.45,1441214572039,"74,013",Not yet rated,NULL,N/A
VMBS,$53.1014,1441214572069,"41,176",Not yet rated,NULL,N/A
VGLT,$75.28,1441214572090,"7,808",Not yet rated,NULL,N/A
VCIT,$84.57,1441214572111,"176,962",Not yet rated,NULL,N/A
VGIT,$64.96,1441214572131,"133,106",Not yet rated,NULL,N/A
VNR,$8.5101,1441214572166,"232,180",83% bullish,of 6 ratings,$16
VONE,$89.4999,1441214572325,"8,031",Not yet rated,NULL,N/A
VONG,$96.7003,1441214572357,"5,126",Not yet rated,NULL,N/A
VNRAP,$20.3275,1441214572395,"16,180",100% bearish,of 1 rating,N/A
VNRCP,$17.72,1441214572427,"49,859",100% bearish,of 1 rating,N/A
VONV,$82.882,1441214572448,"5,509",Not yet rated,NULL,N/A
VNRBP,$17,1441214572483,"15,694",100% bearish,of 1 rating,N/A
VTWG,$102.27,1441214572512,"1,592",100% bearish,of 1 rating,N/A
VTWO,$90.781,1441214572562,"12,259",100% bearish,of 1 rating,N/A
VTWV,$80.2,1441214572697,985,100% bearish,of 1 rating,N/A
VTHR,$89.6499,1441214572722,"2,533",Not yet rated,NULL,N/A
VCSH,$79.4467,1441214572782,"710,145",Not yet rated,NULL,N/A
VTIP,$48.3555,1441214572854,"372,570",Not yet rated,NULL,N/A
VGSH,$61.0733,1441214572886,"51,916",Not yet rated,NULL,N/A
VXUS,$45.2599,1441214572985,"220,847",50% bullish,of 2 ratings,N/A
BNDX,$52.634,1441214573014,"931,554",Not yet rated,NULL,N/A
VPCO,$0.6801,1441214573045,"21,160",50% bullish,of 2 ratings,N/A
VDSI,$15.56,1441214573080,"337,284",75% bullish,of 4 ratings,$33
VRNS,$19.5,1441214573156,"85,008",80% bullish,of 5 ratings,$30
VPCOU,$8.75,1441214573186,"6,450",Not yet rated,NULL,N/A
VBLT,$5.39,1441214573207,"19,247",60% bearish,of 5 ratings,$13
VASC,$33.83,1441214573244,"40,439",67% bearish,of 3 ratings,$40
VBIV,$2.4101,1441214573336,"3,500",100% bearish,of 1 rating,$7
WOOF,$54.32,1441214573418,"99,538",100% bearish,of 2 ratings,$62
VECO,$22.73,1441214573503,"77,741",67% bullish,of 3 ratings,$35
VRA,$12.95,1441214573576,"1,758,526",67% bearish,of 3 ratings,$14
APPY,$0.4269,1441214573633,"16,950",100% bullish,of 8 ratings,$.50
VRSK,$72.42,1441214573736,"188,846",60% bullish,of 5 ratings,$87.50
VCYT,$8.88,1441214573761,"10,685",100% bearish,of 1 rating,$11.50
VCEL,$3.17,1441214573795,"2,376",61% bearish,of 36 ratings,$6.90
VRSN,$67.575,1441214573898,"191,477",67% bearish,of 6 ratings,$63.75
VSTM,$6.09,1441214573925,"59,382",67% bullish,of 6 ratings,$19
VRNT,$51.4,1441214573957,"243,554",50% bullish,of 4 ratings,$70
VBTX,$15.45,1441214574059,"12,095",Not yet rated,NULL,$16
VRML,$2.12,1441214574090,"22,762",100% bullish,of 1 rating,$4
VSAR,$12.325,1441214574119,"50,902",100% bearish,of 1 rating,$17
VRTX,$126.06,1441214574157,"338,058",75% bullish,of 8 ratings,$145
VTNR,$2.44,1441214574222,"29,070",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441214574351,0,100% bearish,of 1 rating,N/A
VRTB,NULL,1441214574482,0,50% bullish,of 2 ratings,N/A
VIAB,$41.7,1441214574524,"2,482,326",100% bearish,of 3 ratings,$62
VIAV,$5.63,1441214574591,"625,903",50% bullish,of 8 ratings,$7
VSAT,$60.4,1441214574623,"56,923",100% bearish,of 1 rating,$65
VICL,$0.6,1441214574650,"78,153",90% bullish,of 10 ratings,$2.075
VBND,$49.59,1441214574695,"1,630",100% bearish,of 1 rating,N/A
VICR,$9.83,1441214574723,"13,201",100% bearish,of 1 rating,N/A
VIDI,$20.13,1441214574797,"74,873",Not yet rated,NULL,N/A
VUSE,$24.83,1441214574900,"34,574",Not yet rated,NULL,N/A
VDTH,$10.41,1441214575009,"63,108",100% bearish,of 1 rating,$17
VGGL,$1.28,1441214575036,"40,601",67% bearish,of 3 ratings,$12
VKTX,$6.76,1441214575115,101,Not yet rated,NULL,N/A
VBFC,NULL,1441214575182,0,Not yet rated,NULL,N/A
VLGEA,$27.29,1441214575244,"5,492",100% bearish,of 1 rating,N/A
VIMC,$10.54,1441214575269,"36,357",60% bullish,of 5 ratings,$14
VNOM,$16.59,1441214575398,"14,142",100% bearish,of 1 rating,$20.50
VIP,$4.491,1441214575497,"587,373",67% bullish,of 3 ratings,$5.55
VIRC,$2.7,1441214575535,400,100% bearish,of 2 ratings,$3
VA,$33.5,1441214575567,"264,138",78% bullish,of 9 ratings,$42
VIRT,$22.93,1441214575628,"141,571",100% bullish,of 2 ratings,$24
VSCP,$2.19,1441214575665,"4,248",Not yet rated,NULL,$8.75
VRTS,$103.085,1441214575693,"35,250",67% bearish,of 3 ratings,$132.50
VRTU,$52.42,1441214575718,"76,077",100% bearish,of 1 rating,$51
VIA,$43.44,1441214575765,"18,738",67% bullish,of 3 ratings,N/A
VISN,$8.75,1441214575894,"11,392",80% bearish,of 5 ratings,N/A
VTAE,$7.79,1441214575930,"37,544",100% bearish,of 1 rating,$18
VTL,$3.4,1441214575960,"174,599",67% bullish,of 3 ratings,$5
VIIX,$39.16,1441214576062,"112,587",100% bearish,of 1 rating,N/A
VVUS,$1.185,1441214576120,"647,527",59% bullish,of 17 ratings,$3.50
VIIZ,$19.41,1441214576167,"2,100",100% bearish,of 1 rating,N/A
VOD,$34.06,1441214576193,"904,198",67% bullish,of 21 ratings,$38.45
VLTC,$6.25,1441214576261,"91,248",80% bullish,of 10 ratings,N/A
VRNG,$0.588,1441214576322,"164,337",90% bullish,of 20 ratings,N/A
VOXX,$7.46,1441214576610,"7,122",67% bullish,of 3 ratings,$9.50
VSEC,$40.25,1441214576686,"5,600",50% bullish,of 2 ratings,N/A
VTVT,$8.89,1441214576712,"12,912",100% bearish,of 1 rating,$20.50
WBA,$87.81,1441214576875,"1,457,004",100% bullish,of 4 ratings,$95
WGBS,$1.08,1441214576926,"15,555",Not yet rated,NULL,$9.75
VWR,$25.89,1441214576955,"112,664",100% bullish,of 1 rating,$30
VUZI,$4.1,1441214577007,"13,000",Not yet rated,NULL,$7
WAFDW,NULL,1441214577057,0,100% bearish,of 1 rating,N/A
WASH,$37.84,1441214577081,"2,913",Not yet rated,NULL,$39
WRES,$0.6051,1441214577138,"592,926",83% bullish,of 6 ratings,$1.125
WAFD,$21.84,1441214577163,"126,893",100% bearish,of 1 rating,$23
WSBF,$12.9,1441214577329,"40,234",Not yet rated,NULL,N/A
WAVX,$0.2491,1441214577360,"2,605,588",76% bullish,of 17 ratings,N/A
WFBI,$18.2,1441214577383,507,100% bullish,of 1 rating,N/A
WSTG,$17.43,1441214577432,"2,308",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441214577458,0,Not yet rated,NULL,N/A
FLAG,$29.7,1441214577534,100,Not yet rated,NULL,N/A
WDFC,$83.56,1441214577593,"6,571",50% bullish,of 2 ratings,$90
WWWW,$21.485,1441214577669,"131,000",50% bullish,of 6 ratings,$28
WEBK,NULL,1441214577739,0,100% bullish,of 1 rating,N/A
WB,$12.39,1441214577765,"179,623",71% bullish,of 7 ratings,$19
WEN,$9.11,1441214577798,"1,862,616",85% bullish,of 13 ratings,$11.875
WBMD,$39.6,1441214577907,"38,181",67% bearish,of 3 ratings,$52
WERN,$25.99,1441214577939,"183,272",100% bullish,of 1 rating,$32
WTBA,$18.05,1441214577960,"23,735",Not yet rated,NULL,N/A
WSTC,$23.94,1441214578046,"59,365",100% bearish,of 1 rating,$34
WSBC,$30.57,1441214578091,"15,920",Not yet rated,NULL,$35
WABC,$43.4,1441214578178,"29,069",100% bearish,of 1 rating,$42
WMAR,$8.47,1441214578210,"9,128",100% bearish,of 1 rating,$12
WBB,$17.8,1441214578236,"16,405",Not yet rated,NULL,N/A
WSTL,$1.17,1441214578314,"17,025",80% bullish,of 5 ratings,$2.25
WLB,$15.09,1441214578443,"77,213",100% bearish,of 2 ratings,$24
WFD,$7.42,1441214578473,"10,485",100% bearish,of 1 rating,$7.75
WDC,$80.48,1441214578505,"697,308",79% bullish,of 14 ratings,$104
WHLR,$1.9,1441214578536,"9,834",60% bullish,of 5 ratings,$2.75
WPRT,$3.47,1441214578575,"129,100",78% bullish,of 18 ratings,$4.90
WEYS,$27.14,1441214578604,"5,526",100% bearish,of 1 rating,N/A
WHLRP,NULL,1441214578702,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1441214578802,0,100% bearish,of 1 rating,N/A
WFM,$32.29,1441214578854,"1,159,044",74% bullish,of 23 ratings,$38
WHFBL,$25,1441214578899,600,100% bullish,of 3 ratings,N/A
WILN,$1.98,1441214578926,"36,214",60% bullish,of 5 ratings,N/A
WHF,$12.6982,1441214578956,"13,477",100% bullish,of 3 ratings,$15
WHLM,NULL,1441214578983,0,Not yet rated,NULL,N/A
WLDN,$9.15,1441214579054,"17,300",100% bearish,of 1 rating,$20
WVVI,$6.86,1441214579151,"1,176",100% bullish,of 1 rating,N/A
WIN,$7.775,1441214579240,"1,334,532",85% bullish,of 27 ratings,$7
WIBC,$10.28,1441214579282,"64,347",50% bullish,of 2 ratings,$13
WING,$27.23,1441214579309,"61,823",100% bearish,of 1 rating,$36
WLFC,$16.73,1441214579330,"2,752",100% bearish,of 1 rating,N/A
WINA,$100.62,1441214579368,"1,762",Not yet rated,NULL,N/A
WTFC,$49.96,1441214579515,"67,799",100% bearish,of 1 rating,$57
AGZD,$47.9628,1441214579655,884,100% bearish,of 1 rating,N/A
HYND,$21.045,1441214579680,462,100% bearish,of 1 rating,N/A
WTFCM,$25.33,1441214579709,"8,500",Not yet rated,NULL,N/A
WTFCW,NULL,1441214579730,0,Not yet rated,NULL,N/A
AGND,$44.4099,1441214579762,"1,502",100% bearish,of 1 rating,N/A
HYZD,$23.077,1441214579902,"1,116",100% bearish,of 1 rating,N/A
CXSE,NULL,1441214580034,0,100% bearish,of 1 rating,N/A
DGRE,$20.02,1441214580100,627,Not yet rated,NULL,N/A
EMCG,NULL,1441214580140,0,Not yet rated,NULL,N/A
EMCB,$67.77,1441214580190,"1,541",Not yet rated,NULL,N/A
DXGE,$26.178,1441214580215,"35,167",100% bearish,of 1 rating,N/A
WETF,$17.0499,1441214580241,"630,837",50% bullish,of 2 ratings,$26
DXJS,$33.05,1441214580276,"19,723",Not yet rated,NULL,N/A
JGBB,NULL,1441214580373,0,Not yet rated,NULL,N/A
DXKW,$18.48,1441214580418,"3,561",100% bearish,of 1 rating,N/A
DGRW,$28.841,1441214580508,"32,815",Not yet rated,NULL,N/A
CRDT,$72.95,1441214580544,1,Not yet rated,NULL,N/A
GULF,$17.8601,1441214580570,"4,230",Not yet rated,NULL,N/A
DXPS,NULL,1441214580591,0,100% bearish,of 1 rating,N/A
DGRS,$26.727,1441214580622,"7,371",Not yet rated,NULL,N/A
UBND,NULL,1441214580652,0,Not yet rated,NULL,N/A
WIX,$19.94,1441214580823,"192,406",83% bullish,of 6 ratings,$30
WLRHU,$11.14,1441214580966,"1,700",100% bullish,of 1 rating,N/A
WLRHW,$0.85,1441214581007,"2,200",Not yet rated,NULL,N/A
WLRH,$10.43,1441214581029,"110,300",Not yet rated,NULL,N/A
WBKC,$25.5,1441214581098,200,100% bullish,of 1 rating,N/A
WWD,$45.06,1441214581127,"90,564",50% bullish,of 2 ratings,$59
WRLD,$37.32,1441214581148,"41,453",50% bullish,of 4 ratings,$37.50
WPPGY,$101.271,1441214581186,"36,224",100% bearish,of 1 rating,$130.01
WOWO,$7.05,1441214581207,"5,701",100% bearish,of 1 rating,N/A
WPCS,$1.55,1441214581279,"2,984,240",67% bearish,of 3 ratings,N/A
WMGI,$25,1441214581414,"638,413",100% bearish,of 1 rating,$31.50
WSFSL,$27,1441214581442,"1,300",Not yet rated,NULL,N/A
WSFS,$27.06,1441214581469,"21,998",100% bearish,of 1 rating,$29.50
WMGIZ,$4.52,1441214581490,"380,397",Not yet rated,NULL,N/A
WSCI,$5.4,1441214581621,900,100% bullish,of 1 rating,N/A
WVFC,$10.85,1441214581650,200,Not yet rated,NULL,N/A
WYNN,$71.9516,1441214581703,"2,178,323",69% bullish,of 13 ratings,$120
XBIT,$17.59,1441214581755,"13,420",80% bullish,of 5 ratings,N/A
XCRA,$6.155,1441214581787,"38,817",67% bearish,of 3 ratings,$13.50
XELB,$8.78,1441214581813,"26,881",100% bearish,of 1 rating,$11.50
XBKS,$6.14,1441214581849,"4,099",100% bearish,of 1 rating,$6.50
XNCR,$17.09,1441214581881,"29,437",67% bullish,of 3 ratings,$27
XENE,$9.5,1441214581986,"14,175",75% bullish,of 4 ratings,$14
XGTI,$0.4305,1441214582115,"1,045,247",60% bearish,of 15 ratings,$10
XGTIW,$0.13,1441214582143,"1,230",100% bullish,of 1 rating,N/A
XNPT,$7.16,1441214582171,"181,554",60% bullish,of 5 ratings,$13
XLNX,$40.66,1441214582192,"627,458",71% bullish,of 7 ratings,$42
XOOM,$24.84,1441214582222,"206,811",60% bullish,of 5 ratings,$25
XOMA,$0.8251,1441214582243,"524,912",92% bullish,of 13 ratings,$2
XPLR,$5.57,1441214582386,"17,061",67% bullish,of 3 ratings,$10
XNET,$7.15,1441214582433,"16,043",100% bearish,of 6 ratings,$14
YHOO,$31.74,1441214582468,"3,975,463",84% bullish,of 190 ratings,$51
YNDX,$11.575,1441214582496,"1,455,128",77% bullish,of 48 ratings,$20
XTLB,$1.86,1441214582521,"3,193",100% bullish,of 1 rating,$6
YDLE,$15.95,1441214582561,"15,427",50% bullish,of 2 ratings,$19
YOD,$2.05,1441214582588,"14,958",100% bullish,of 3 ratings,$5
YCB,$29.09,1441214582771,200,Not yet rated,NULL,$33.50
YRCW,$15.25,1441214582793,"174,393",86% bullish,of 21 ratings,$27
YY,$54.38,1441214582876,"120,561",77% bullish,of 13 ratings,$79
