Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCBIL,$24.45,1441304630654,"1,685",Not yet rated,NULL,N/A
TCBI,$52.48,1441304630731,"83,203",100% bearish,of 1 rating,$65.50
TCBIW,NULL,1441304630789,0,Not yet rated,NULL,N/A
TFSL,$16.69,1441304630815,"66,918",Not yet rated,NULL,$17
TXN,$47.46,1441304630947,"1,631,746",83% bullish,of 12 ratings,$55
ABCO,$48.57,1441304630977,"137,593",100% bearish,of 1 rating,$64
TXRH,$36.81,1441304631127,"67,710",75% bullish,of 4 ratings,$39.50
TGTX,$11.715,1441304631185,"203,923",86% bullish,of 7 ratings,$27
ANDE,$34.45,1441304631214,"30,169",50% bullish,of 2 ratings,$48.50
TBBK,$7.47,1441304631319,"75,863",100% bearish,of 1 rating,$12
CG,$20.49,1441304631382,"410,005",50% bullish,of 4 ratings,$33
BONT,$4.01,1441304631406,"41,690",67% bullish,of 3 ratings,$5
CAKE,$53.61,1441304631472,"106,397",88% bullish,of 8 ratings,$57.50
CHEF,$15.72,1441304631559,"22,129",50% bullish,of 2 ratings,$22
DXYN,$10.16,1441304632004,"15,364",67% bearish,of 3 ratings,$11
ENSG,$47.23,1441304632029,"25,085",75% bullish,of 4 ratings,$56.50
DSGX,$17.51,1441304632056,"21,251",50% bullish,of 4 ratings,$17.75
XONE,$6.83,1441304632077,"128,844",75% bullish,of 8 ratings,$8.50
TCFC,$20.17,1441304632108,700,Not yet rated,NULL,$24
FINL,$26.14,1441304632208,"151,118",50% bullish,of 4 ratings,$30
FBMS,$17.61,1441304632363,700,Not yet rated,NULL,$21
TFM,$21.65,1441304632473,"363,485",60% bullish,of 5 ratings,$27
HCKT,$14.02,1441304632550,"45,124",Not yet rated,NULL,$16
HABT,$25.63,1441304632588,"72,821",75% bullish,of 4 ratings,$37.50
GT,$29.64,1441304632609,"810,104",78% bullish,of 9 ratings,$34
FLIC,$26.085,1441304632640,"10,307",100% bearish,of 1 rating,$28
HAIN,$58.76,1441304632680,"367,584",50% bullish,of 2 ratings,$70
CUBA,$8.2524,1441304632707,"25,051",100% bearish,of 1 rating,N/A
INTG,$24.56,1441304632968,300,Not yet rated,NULL,N/A
JYNT,$8.19,1441304633023,950,Not yet rated,NULL,$12.98
KHC,$71.825,1441304633191,"873,225",100% bullish,of 1 rating,$85
MSG,$70.9975,1441304633245,"119,138",50% bullish,of 4 ratings,$94
MDCO,$39.72,1441304633275,"965,366",67% bullish,of 6 ratings,$43
KEYW,$8.1938,1441304633318,"71,511",67% bullish,of 3 ratings,$12
MIK,$25.83,1441304633346,"185,078",67% bearish,of 3 ratings,$33
MIDD,$108.8,1441304633373,"121,177",75% bullish,of 4 ratings,$135
NDAQ,$51,1441304633402,"218,691",88% bullish,of 34 ratings,$57
PCLN,$1243.255,1441304633430,"145,600",53% bullish,of 15 ratings,"$1,488.50"
NAVG,$76.53,1441304633623,"3,151",Not yet rated,NULL,$79
STKS,$3.39,1441304633651,"4,300",Not yet rated,NULL,$8
PRSC,$47.2,1441304633672,"13,915",67% bearish,of 3 ratings,$62.50
SPNC,$16.52,1441304633844,"98,441",67% bearish,of 3 ratings,$25
YORW,$20.86,1441304633878,"8,224",Not yet rated,NULL,$24
ULTI,$175.64,1441304633905,"66,965",100% bearish,of 1 rating,$190
TBPH,$14.03,1441304634042,"29,622",50% bullish,of 2 ratings,$17.50
NCTY,$1.221,1441304634068,"2,030",100% bearish,of 1 rating,N/A
THRX,$16.11,1441304634097,"283,850",60% bullish,of 5 ratings,$15.50
TST,$1.81,1441304634118,"2,200",80% bearish,of 5 ratings,$4
THOR,$62.69,1441304634306,"98,095",100% bearish,of 1 rating,$63.50
TICC,$7.02,1441304634451,"244,260",67% bullish,of 3 ratings,$8
TIGR,$0.2601,1441304634481,"7,300",100% bearish,of 1 rating,N/A
TCRD,$12.4,1441304634501,"57,821",50% bullish,of 2 ratings,$13.625
THLD,$4.345,1441304634531,"818,546",83% bullish,of 6 ratings,$12
THTI,$0.6,1441304634557,"27,810",100% bullish,of 2 ratings,N/A
TTS,$12.27,1441304634662,"177,230",67% bullish,of 3 ratings,$16
TIL,$3.8,1441304634715,179,Not yet rated,NULL,N/A
TSBK,$10.59,1441304634773,802,100% bullish,of 1 rating,N/A
TIPT,$5.76,1441304634946,"12,958",100% bearish,of 1 rating,N/A
TIVO,$8.945,1441304634971,"170,931",83% bullish,of 12 ratings,$15
TITN,$10.6,1441304634996,"60,568",75% bullish,of 4 ratings,$14
TKAI,$13.45,1441304635142,"92,918",67% bullish,of 3 ratings,$29
TNXP,$7.2503,1441304635173,"88,864",60% bullish,of 5 ratings,$14
TISA,$3.7,1441304635201,"2,150",50% bullish,of 2 ratings,$5
TORM,$5.5499,1441304635228,281,100% bearish,of 1 rating,N/A
TBRA,$11.82,1441304635276,"4,312",75% bullish,of 4 ratings,N/A
TOPS,$1.0399,1441304635360,"1,471",50% bullish,of 2 ratings,N/A
TRCH,$1.4699,1441304635385,"71,895",50% bullish,of 2 ratings,N/A
TSEM,$12.34,1441304635464,"120,559",88% bullish,of 17 ratings,$22
TRNX,$24.39,1441304635592,"78,248",100% bearish,of 1 rating,$28.50
TW,$117.915,1441304635749,"91,584",100% bearish,of 1 rating,$145
CLUB,$2.45,1441304636006,"22,512",100% bearish,of 1 rating,$3
TSCO,$84.08,1441304636040,"461,408",75% bullish,of 4 ratings,$105
TCON,$10.51,1441304636061,"9,151",100% bearish,of 1 rating,$20
TWER,$1.45,1441304636091,"18,477",100% bullish,of 2 ratings,$3
TOWN,$18.28,1441304636117,"37,547",Not yet rated,NULL,$20
TSRE,$6.51,1441304636142,"8,403",100% bearish,of 1 rating,$8.05
TRNS,$9.84,1441304636274,"3,661",100% bearish,of 1 rating,N/A
TWMC,$3.64,1441304636327,"3,170",50% bullish,of 2 ratings,N/A
TACT,$7.5,1441304636456,"1,151",50% bullish,of 2 ratings,$7
TBIO,$1.217,1441304636489,"17,148",Not yet rated,NULL,$8
TGA,$2.7885,1441304636514,"108,559",80% bullish,of 5 ratings,$4.78
TTHI,$2.11,1441304636887,"10,199",50% bullish,of 2 ratings,$10
TZOO,$9.17,1441304636913,"27,284",67% bullish,of 3 ratings,N/A
TRIP,$69.32,1441304637044,"464,182",89% bullish,of 9 ratings,$85
TCBK,$23.71,1441304637072,"15,893",100% bearish,of 1 rating,$28.25
TRS,$17.475,1441304637101,"52,343",67% bullish,of 3 ratings,$20
TRVN,$9.973,1441304637122,"2,978,872",50% bullish,of 4 ratings,$14.50
TRMB,$18.6,1441304637143,"772,913",60% bullish,of 5 ratings,$24.50
TRIL,$14.68,1441304637183,"4,860",50% bullish,of 2 ratings,$30.50
TRIB,$14.47,1441304637282,"55,067",80% bullish,of 5 ratings,$22
TSC,$12.71,1441304637436,"12,480",100% bearish,of 1 rating,$13
TROV,$5.8895,1441304637483,"276,252",50% bullish,of 2 ratings,$9.50
TBK,$14.56,1441304637508,"11,661",Not yet rated,NULL,$16.50
TRIV,$5.16,1441304637532,"2,810",100% bearish,of 1 rating,$9
TROVU,NULL,1441304637694,0,Not yet rated,NULL,N/A
TRUE,$5.96,1441304637829,"349,565",63% bullish,of 8 ratings,$8
TRST,$5.71,1441304637869,"84,483",50% bullish,of 2 ratings,$7
THST,$1.919,1441304637896,"1,900",100% bullish,of 1 rating,$2.90
TROVW,NULL,1441304637919,0,100% bearish,of 1 rating,N/A
TUBE,$11.21,1441304637959,"112,692",67% bearish,of 3 ratings,$19
TRMK,$22.59,1441304637985,"245,229",Not yet rated,NULL,$24.50
TTMI,$6.57,1441304638006,"104,984",100% bearish,of 2 ratings,$11.75
TSRI,NULL,1441304638138,0,Not yet rated,NULL,N/A
TUES,$7.85,1441304638163,"88,776",67% bearish,of 3 ratings,$9
TCX,$25.75,1441304638217,"26,554",100% bullish,of 2 ratings,$35
TOUR,$11.92,1441304638374,"69,207",75% bearish,of 4 ratings,$17.50
FOX,$27.15,1441304638616,"1,038,334",63% bullish,of 16 ratings,$39.50
TUTT,$22.94,1441304638653,"9,990",Not yet rated,NULL,N/A
TUTI,$23.6301,1441304638674,100,Not yet rated,NULL,N/A
FOXA,$26.89,1441304638696,"2,932,958",64% bullish,of 11 ratings,$37
USCR,$52.4801,1441304638730,"48,252",Not yet rated,NULL,$60
HEAR,$2.205,1441304638755,"22,676",50% bullish,of 2 ratings,$3
TRCB,$9,1441304638788,"1,436",Not yet rated,NULL,N/A
TWIN,$13.37,1441304638810,"6,436",50% bullish,of 2 ratings,$17
GROW,$2,1441304639036,900,67% bullish,of 3 ratings,N/A
USEG,$0.53,1441304639062,"71,864",67% bullish,of 3 ratings,$.65
PRTS,$2.19,1441304639083,"2,201",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1441304639111,0,50% bullish,of 2 ratings,$20
UBNT,$36.5195,1441304639348,"224,941",80% bullish,of 5 ratings,$30
UFPT,$21.86,1441304639411,"1,854",50% bullish,of 2 ratings,$26.75
UCTT,$6.655,1441304639444,"58,597",50% bullish,of 2 ratings,$9.50
ULTR,$0.44,1441304639532,"28,314",100% bearish,of 1 rating,$3.50
ULTA,$159.06,1441304639558,"300,907",86% bullish,of 7 ratings,$180
ULBI,$4.5499,1441304639579,"1,401",100% bearish,of 1 rating,N/A
UTEK,$17.06,1441304639609,"46,691",100% bearish,of 1 rating,$22.50
UMPQ,$16.38,1441304639763,"568,179",50% bullish,of 2 ratings,$20
UMBF,$49.09,1441304639813,"19,090",100% bearish,of 1 rating,$57.50
UNAM,$9.95,1441304639946,101,100% bearish,of 1 rating,N/A
UNIS,$1.41,1441304640077,"1,554,400",79% bullish,of 43 ratings,$7.125
UBSH,$23.66,1441304640157,"41,583",100% bearish,of 1 rating,$24
UNB,$26.3567,1441304640213,231,Not yet rated,NULL,N/A
UBSI,$36.82,1441304640259,"42,999",Not yet rated,NULL,$38
UBOH,$15.7,1441304640317,"3,853",100% bearish,of 1 rating,N/A
UBCP,$8.31,1441304640345,"3,101",100% bullish,of 2 ratings,N/A
QURE,$26,1441304640388,"72,992",80% bullish,of 10 ratings,$40
UNXL,$1.135,1441304640477,"1,569,449",100% bullish,of 7 ratings,$20
UCFC,$5.055,1441304640734,"19,797",Not yet rated,NULL,$5.75
UCBA,$13.91,1441304640768,"3,200",Not yet rated,NULL,N/A
UCBI,$19.39,1441304640789,"80,695",Not yet rated,NULL,$23.50
UDF,$17.75,1441304640869,"22,779",100% bullish,of 1 rating,N/A
RARE,$117.25,1441304640896,"177,567",50% bullish,of 2 ratings,$119
UBNK,$12.45,1441304640921,"32,350",Not yet rated,NULL,$14
UNFI,$48.92,1441304641117,"118,764",67% bearish,of 3 ratings,$58.50
UFCS,$33.15,1441304641147,"21,216",100% bearish,of 1 rating,N/A
UBFO,$5.01,1441304641218,"26,931",100% bullish,of 1 rating,N/A
UIHC,$12.76,1441304641253,"46,834",50% bullish,of 2 ratings,$19
UTHR,$150.24,1441304641280,"140,720",50% bullish,of 8 ratings,$166
UNTD,$10.81,1441304641301,"24,347",100% bullish,of 1 rating,$19.875
USBI,$8.632,1441304641351,"1,717",Not yet rated,NULL,N/A
USLM,$52.12,1441304641547,20,100% bearish,of 1 rating,N/A
UNTY,$9.7,1441304641593,101,100% bullish,of 1 rating,N/A
UG,$18.45,1441304641649,"4,911",100% bearish,of 1 rating,N/A
OLED,$36.38,1441304641685,"71,596",75% bullish,of 8 ratings,$62
UFPI,$60.805,1441304641842,"56,867",100% bullish,of 1 rating,$65.50
USAP,$12.77,1441304641874,"5,254",50% bullish,of 2 ratings,N/A
UEIC,$45.35,1441304641901,"24,750",100% bearish,of 1 rating,$61.75
UPIP,$0.81,1441304641981,"60,433",75% bullish,of 4 ratings,$3.75
UACL,$18.76,1441304642034,"6,184",100% bearish,of 1 rating,$28
UVSP,$19.21,1441304642059,"7,942",Not yet rated,NULL,$24
UPLD,$7.9036,1441304642203,"3,247",100% bearish,of 1 rating,$12
URBN,$31.275,1441304642255,"688,232",70% bearish,of 10 ratings,$38
ECOL,$49.5,1441304642334,"15,786",67% bullish,of 3 ratings,$53.50
URRE,$0.85,1441304642384,"15,968",89% bullish,of 9 ratings,$2.25
DTYL,NULL,1441304642512,0,Not yet rated,NULL,N/A
DTYS,$19.3963,1441304642541,"9,111",Not yet rated,NULL,N/A
DTUS,NULL,1441304642584,0,Not yet rated,NULL,N/A
DFVS,NULL,1441304642612,0,Not yet rated,NULL,N/A
DLBS,NULL,1441304642637,0,100% bearish,of 1 rating,N/A
DLBL,NULL,1441304642717,0,Not yet rated,NULL,N/A
STPP,NULL,1441304642848,0,Not yet rated,NULL,N/A
FLAT,NULL,1441304642889,0,Not yet rated,NULL,N/A
USAT,$3.12,1441304642953,"48,802",83% bullish,of 6 ratings,$4
USATP,NULL,1441304642984,0,80% bullish,of 5 ratings,N/A
USAK,$18.5,1441304643016,"20,298",100% bullish,of 6 ratings,$18
USMD,$7.12,1441304643056,1,100% bearish,of 1 rating,N/A
UTMD,$53.17,1441304643310,200,Not yet rated,NULL,N/A
UTSI,$1.98,1441304643379,"12,200",67% bullish,of 3 ratings,$4.50
VALU,$13.3,1441304643407,"1,851",100% bullish,of 2 ratings,N/A
UTIW,$6.519,1441304643437,"469,303",100% bearish,of 2 ratings,$11
VALX,$24.23,1441304643466,637,Not yet rated,NULL,N/A
VNDA,$12.04,1441304643497,"447,724",75% bullish,of 4 ratings,$20
VWOB,$75.1138,1441304643599,"58,379",Not yet rated,NULL,N/A
VNQI,$50.28,1441304643623,"119,575",Not yet rated,NULL,N/A
VGIT,$64.99,1441304643680,"91,325",Not yet rated,NULL,N/A
VCIT,$84.79,1441304643787,"133,048",Not yet rated,NULL,N/A
VCLT,$85.4202,1441304643842,"14,352",Not yet rated,NULL,N/A
VMBS,$53.1401,1441304643918,"72,409",Not yet rated,NULL,N/A
VGLT,$75.17,1441304643943,"6,902",Not yet rated,NULL,N/A
VNRBP,$18.09,1441304644135,"11,424",100% bearish,of 1 rating,N/A
VNRAP,$22.24,1441304644161,"24,414",100% bearish,of 1 rating,N/A
VNR,$9.0685,1441304644182,"214,307",83% bullish,of 6 ratings,$16
VTWG,$103.34,1441304644322,"4,264",100% bearish,of 1 rating,N/A
VONE,$90.4599,1441304644353,"12,243",Not yet rated,NULL,N/A
VNRCP,$19.54,1441304644374,"123,271",100% bearish,of 1 rating,N/A
VONG,$97.46,1441304644407,"61,152",Not yet rated,NULL,N/A
VTWO,$91.67,1441304644505,"26,679",100% bearish,of 1 rating,N/A
VONV,$83.69,1441304644603,"35,850",Not yet rated,NULL,N/A
VTWV,$80.9234,1441304644734,680,100% bearish,of 1 rating,N/A
VCSH,$79.4699,1441304644760,"270,086",Not yet rated,NULL,N/A
VTHR,$91.3,1441304644780,509,Not yet rated,NULL,N/A
VGSH,$61.0852,1441304644918,"54,791",Not yet rated,NULL,N/A
VTIP,$48.395,1441304644947,"100,912",Not yet rated,NULL,N/A
VPCOU,NULL,1441304645022,0,Not yet rated,NULL,N/A
VPCO,$0.63,1441304645051,"60,790",50% bullish,of 2 ratings,N/A
VRNS,$19.685,1441304645158,"25,988",80% bullish,of 5 ratings,$30
BNDX,$52.7361,1441304645235,"364,617",Not yet rated,NULL,N/A
VASC,$34.08,1441304645266,"36,325",67% bearish,of 3 ratings,$40
VXUS,$45.5085,1441304645291,"418,538",50% bullish,of 2 ratings,N/A
VBLT,$5.3989,1441304645335,"13,410",60% bearish,of 5 ratings,$13
VBIV,$2.5399,1441304645419,"3,201",100% bullish,of 1 rating,$7
VDSI,$15.53,1441304645446,"262,678",75% bullish,of 4 ratings,$33
WOOF,$55.2,1441304645726,"99,694",100% bearish,of 2 ratings,$62
APPY,$0.42,1441304645754,"11,838",100% bullish,of 8 ratings,$.50
VECO,$23.02,1441304645782,"147,587",67% bullish,of 3 ratings,$35
VRA,$14.06,1441304645810,"1,200,591",67% bearish,of 3 ratings,$14
VCYT,$8.85,1441304645836,"13,633",100% bearish,of 1 rating,$11.50
VCEL,$3.2599,1441304645882,"10,744",61% bearish,of 36 ratings,$6.90
VRNT,$48.77,1441304645941,"1,808,195",50% bullish,of 4 ratings,$70
VSTM,$5.82,1441304645966,"146,381",67% bullish,of 6 ratings,$19
VRSN,$68,1441304646169,"140,019",67% bearish,of 6 ratings,$63.75
VBTX,$15.5,1441304646199,"8,029",Not yet rated,NULL,$16
VRSK,$73.52,1441304646301,"126,163",60% bullish,of 5 ratings,$87.50
VRML,$2.21,1441304646330,"70,975",100% bullish,of 1 rating,$4
VSAR,$11.88,1441304646355,"128,472",100% bearish,of 1 rating,$17
VRTX,$126.951,1441304646379,"337,873",75% bullish,of 8 ratings,$145
VTNR,$2.47,1441304646437,"4,627",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441304646598,0,100% bearish,of 1 rating,N/A
VIAV,$5.75,1441304646732,"562,640",50% bullish,of 8 ratings,$7
VSAT,$61.38,1441304646757,"55,170",100% bearish,of 1 rating,$65
VRTB,$3.3,1441304646803,"3,124",50% bullish,of 2 ratings,N/A
VIAB,$42.55,1441304646889,"2,398,796",100% bearish,of 3 ratings,$62
VIA,$44.55,1441304646934,"26,070",67% bullish,of 3 ratings,N/A
VICL,$0.6001,1441304646961,"68,586",90% bullish,of 10 ratings,$2.075
VICR,$9.56,1441304646990,"21,292",100% bearish,of 1 rating,N/A
VBND,$49.6,1441304647099,"18,885",100% bearish,of 1 rating,N/A
VUSE,$25.06,1441304647231,"30,905",Not yet rated,NULL,N/A
VDTH,$10.44,1441304647263,"10,533",100% bearish,of 1 rating,$17
VIDI,$20.27,1441304647290,"24,417",Not yet rated,NULL,N/A
VGGL,$1.35,1441304647363,"423,097",67% bearish,of 3 ratings,$12
VKTX,$6.48,1441304647391,915,Not yet rated,NULL,N/A
VBFC,$18.25,1441304647463,600,Not yet rated,NULL,N/A
VLGEA,$27.6185,1441304647626,"6,303",100% bearish,of 1 rating,N/A
VIMC,$10.665,1441304647694,"44,561",60% bullish,of 5 ratings,$14
VIP,$4.68,1441304647792,"552,879",67% bullish,of 3 ratings,$5.55
VIRC,$2.55,1441304647841,"1,470",100% bearish,of 2 ratings,$3
VNOM,$16.75,1441304647889,"11,263",100% bearish,of 1 rating,$20.50
VSCP,$2.05,1441304648024,"22,454",Not yet rated,NULL,$8.75
VA,$33.32,1441304648053,"241,038",78% bullish,of 9 ratings,$42
VIRT,$23.19,1441304648079,"41,804",100% bullish,of 2 ratings,$24
VRTS,$104.68,1441304648107,"26,960",67% bearish,of 3 ratings,$132.50
VRTU,$52.32,1441304648217,"74,795",100% bearish,of 1 rating,$51
VTAE,$7.72,1441304648274,"41,295",100% bearish,of 1 rating,$18
VISN,$8.75,1441304648324,"3,771",80% bearish,of 5 ratings,N/A
VVUS,$1.2601,1441304648455,"891,025",59% bullish,of 17 ratings,$3.50
VTL,$3.4799,1441304648482,"152,827",67% bullish,of 3 ratings,$5
VIIZ,$19.05,1441304648538,300,100% bearish,of 1 rating,N/A
VOD,$34.495,1441304648617,"732,096",67% bullish,of 21 ratings,$38.14
VIIX,$37.15,1441304648645,"80,498",100% bearish,of 1 rating,N/A
VRNG,$0.5817,1441304648695,"124,736",90% bullish,of 20 ratings,N/A
VOXX,$7.5,1441304648722,"14,952",67% bullish,of 3 ratings,$9.50
VLTC,$7.423,1441304648752,"937,281",80% bullish,of 10 ratings,N/A
VTVT,$9.36,1441304648887,"13,900",100% bearish,of 1 rating,$20.50
VSEC,$39.58,1441304648918,"4,239",50% bullish,of 2 ratings,N/A
VWR,$26.08,1441304649019,"89,402",100% bullish,of 1 rating,$30
VUZI,$4.18,1441304649053,"8,285",Not yet rated,NULL,$7
WGBS,$1.0597,1441304649187,"52,691",Not yet rated,NULL,$9.75
WAFD,$22.16,1441304649284,"69,345",100% bearish,of 1 rating,$23
WRES,$0.6594,1441304649309,"1,017,651",83% bullish,of 6 ratings,$1.125
WBA,$88.33,1441304649334,"948,221",100% bullish,of 4 ratings,$95
WAFDW,NULL,1441304649478,0,100% bearish,of 1 rating,N/A
WFBI,$18.05,1441304649548,"3,827",100% bullish,of 1 rating,N/A
WAVX,$0.1938,1441304649576,"948,792",76% bullish,of 17 ratings,N/A
WASH,$38.16,1441304649605,"3,894",Not yet rated,NULL,$39
WDFC,$84.77,1441304649742,"24,535",50% bullish,of 2 ratings,$90
WAYN,NULL,1441304649770,0,Not yet rated,NULL,N/A
WSBF,$12.925,1441304649850,"23,257",Not yet rated,NULL,N/A
WSTG,$17.48,1441304649905,"7,266",50% bullish,of 2 ratings,N/A
FLAG,$30.61,1441304650003,137,Not yet rated,NULL,N/A
WBMD,$39,1441304650175,"149,930",67% bearish,of 3 ratings,$52
WWWW,$21.93,1441304650196,"107,563",50% bullish,of 6 ratings,$28
WB,$12.45,1441304650277,"87,169",71% bullish,of 7 ratings,$19
WEBK,$18.7501,1441304650338,150,100% bullish,of 1 rating,N/A
WEN,$9.01,1441304650365,"1,805,333",85% bullish,of 13 ratings,$11.875
WERN,$26.36,1441304650411,"274,116",100% bullish,of 1 rating,$32
WMAR,$8.55,1441304650542,"8,297",100% bearish,of 1 rating,$12
WTBA,$18,1441304650570,"4,479",Not yet rated,NULL,N/A
WSTC,$24.1,1441304650700,"78,407",100% bearish,of 1 rating,$34
WABC,$44.28,1441304650758,"71,679",100% bearish,of 1 rating,$42
WSBC,$30.95,1441304650783,"15,576",Not yet rated,NULL,$35
WBB,$17.795,1441304650808,200,Not yet rated,NULL,N/A
WSTL,$1.18,1441304650939,"29,393",80% bullish,of 5 ratings,$2.25
WFD,$7.48,1441304651156,501,100% bearish,of 1 rating,$7.75
WLB,$15.818,1441304651206,"105,393",100% bearish,of 2 ratings,$24
WDC,$81.6075,1441304651233,"621,959",79% bullish,of 14 ratings,$104
WPRT,$3.55,1441304651254,"317,548",78% bullish,of 18 ratings,$5
WEYS,$27.41,1441304651292,"4,309",100% bearish,of 1 rating,N/A
WHLR,$1.92,1441304651313,"15,193",60% bullish,of 5 ratings,$2.75
WHLRW,$0.06,1441304651396,"1,129",100% bearish,of 1 rating,N/A
WHLRP,NULL,1441304651542,0,100% bearish,of 1 rating,N/A
WHF,$12.7,1441304651635,"12,560",100% bullish,of 3 ratings,$15
WFM,$32.38,1441304651672,"1,104,946",74% bullish,of 23 ratings,$38
WHFBL,$24.95,1441304651698,"2,300",100% bullish,of 3 ratings,N/A
WVVI,$6.815,1441304651923,"2,547",100% bullish,of 1 rating,N/A
WLFC,$16.7,1441304652055,"6,446",100% bearish,of 1 rating,N/A
WILN,$1.98,1441304652090,"12,052",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441304652111,0,Not yet rated,NULL,N/A
WLDN,$9.13,1441304652145,"39,632",100% bearish,of 1 rating,$20
WIN,$7.7,1441304652166,"1,792,998",85% bullish,of 27 ratings,$7
WIBC,$10.38,1441304652201,"62,129",50% bullish,of 2 ratings,$13
WING,$27.19,1441304652222,"45,978",100% bearish,of 1 rating,$36
WTFCM,$25.3001,1441304652392,"42,818",Not yet rated,NULL,N/A
WTFC,$51.01,1441304652424,"128,972",100% bearish,of 1 rating,$57
WINA,$101.42,1441304652449,"2,026",Not yet rated,NULL,N/A
WTFCW,NULL,1441304652645,0,Not yet rated,NULL,N/A
AGND,$44.355,1441304652824,266,100% bearish,of 1 rating,N/A
HYZD,$23.1836,1441304652850,306,100% bearish,of 1 rating,N/A
EMCB,$68.3799,1441304652878,"4,415",Not yet rated,NULL,N/A
HYND,NULL,1441304652932,0,100% bearish,of 1 rating,N/A
CXSE,NULL,1441304652953,0,100% bearish,of 1 rating,N/A
AGZD,$48.02,1441304652983,"1,012",100% bearish,of 1 rating,N/A
EMCG,NULL,1441304653039,0,Not yet rated,NULL,N/A
DGRE,$20.23,1441304653112,"1,948",Not yet rated,NULL,N/A
DXGE,$26.59,1441304653182,"75,085",100% bearish,of 1 rating,N/A
WETF,$18.06,1441304653210,"1,544,204",50% bullish,of 2 ratings,$26
DXJS,$33.22,1441304653405,"5,706",Not yet rated,NULL,N/A
JGBB,NULL,1441304653462,0,Not yet rated,NULL,N/A
DXKW,$19.0799,1441304653541,166,100% bearish,of 1 rating,N/A
GULF,$18.1006,1441304653565,"1,111",Not yet rated,NULL,N/A
CRDT,NULL,1441304653606,0,Not yet rated,NULL,N/A
DGRS,$26.93,1441304653709,"4,881",Not yet rated,NULL,N/A
DGRW,$29.05,1441304653738,"45,408",Not yet rated,NULL,N/A
DXPS,$23.45,1441304653845,"13,600",100% bearish,of 1 rating,N/A
UBND,$49.2293,1441304653875,260,Not yet rated,NULL,N/A
WIX,$20.11,1441304653908,"125,911",83% bullish,of 6 ratings,$30
WLRH,$10.4065,1441304653947,"13,963",Not yet rated,NULL,N/A
WBKC,NULL,1441304654039,0,100% bullish,of 1 rating,N/A
WLRHU,$11.1401,1441304654066,500,100% bullish,of 1 rating,N/A
WLRHW,$0.84,1441304654092,"5,100",Not yet rated,NULL,N/A
WWD,$45.185,1441304654225,"111,401",50% bullish,of 2 ratings,$59
