Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CHEF,$15.13,1441052010979,"41,020",50% bullish,of 2 ratings,$22
DSGX,$17.2088,1441052011139,"31,364",50% bullish,of 4 ratings,$17.75
TCFC,NULL,1441052011168,0,Not yet rated,NULL,$24
XONE,$7.37,1441052011241,"60,911",75% bullish,of 8 ratings,$8.50
DXYN,$9.98,1441052011269,"32,502",67% bearish,of 3 ratings,$11
CAKE,$54.21,1441052011312,"329,023",88% bullish,of 8 ratings,$57.50
ENSG,$46.95,1441052011412,"38,649",75% bullish,of 4 ratings,$56.50
FINL,$26.4,1441052011439,"270,893",75% bullish,of 4 ratings,$30
FLIC,$25.53,1441052011621,"5,266",100% bearish,of 1 rating,$28
TFM,$21.43,1441052011696,"963,185",60% bullish,of 5 ratings,$27
FBMS,$17.6399,1441052011723,211,Not yet rated,NULL,$21
HABT,$25.0221,1441052011928,"337,392",75% bullish,of 4 ratings,$37.50
GT,$29.77,1441052012067,"1,723,073",78% bullish,of 9 ratings,$34
HCKT,$14.05,1441052012108,"73,172",Not yet rated,NULL,$16
HAIN,$60.86,1441052012206,"463,235",50% bullish,of 2 ratings,$70
CUBA,$7.99,1441052012254,"27,133",100% bearish,of 1 rating,N/A
INTG,$28.84,1441052012310,100,Not yet rated,NULL,N/A
JYNT,$8.4025,1441052012357,"10,505",Not yet rated,NULL,$12.98
KEYW,$8.37,1441052012580,"137,724",67% bullish,of 3 ratings,$12
KHC,$72.88,1441052012646,"1,246,790",100% bullish,of 1 rating,$85
MSG,$70.44,1441052012725,"161,651",50% bullish,of 4 ratings,$94
MDCO,$40.47,1441052012789,"8,338,942",67% bullish,of 6 ratings,$37
MIDD,$108.82,1441052012864,"123,383",75% bullish,of 4 ratings,$135
MIK,$26.26,1441052012890,"689,304",67% bearish,of 3 ratings,$33
NDAQ,$51.26,1441052013080,"687,588",94% bullish,of 33 ratings,$57
STKS,$3.34,1441052013208,"13,225",Not yet rated,NULL,$8
NAVG,$76.05,1441052013234,"31,564",Not yet rated,NULL,$79
SPNC,$16.83,1441052013295,"235,140",67% bearish,of 3 ratings,$25
PRSC,$44.83,1441052013322,"32,775",67% bearish,of 3 ratings,$62.50
PCLN,$1248.64,1441052013365,"160,962",53% bullish,of 15 ratings,"$1,480"
ULTI,$176.19,1441052013467,"83,010",100% bearish,of 1 rating,$190
YORW,$21.15,1441052013518,"17,218",Not yet rated,NULL,$24
NCTY,$1.27,1441052013596,600,100% bearish,of 1 rating,N/A
TBPH,$14.48,1441052013623,"57,321",50% bullish,of 2 ratings,$17.50
TST,$1.75,1441052013787,"15,604",80% bearish,of 5 ratings,$4
THRX,$13.91,1441052013812,"472,520",60% bullish,of 5 ratings,$15.50
TCRD,$12.45,1441052013955,"110,549",50% bullish,of 2 ratings,$13.625
THOR,$62.82,1441052014114,"717,218",100% bearish,of 1 rating,$63.50
THLD,$4.22,1441052014140,"180,573",100% bullish,of 6 ratings,$12
THTI,$0.5695,1441052014217,"50,100",100% bullish,of 2 ratings,N/A
TICC,$6.7299,1441052014306,"116,649",67% bullish,of 3 ratings,$8
TTS,$11.96,1441052014699,"187,293",67% bullish,of 3 ratings,$16
TIL,NULL,1441052014727,0,Not yet rated,NULL,N/A
TITN,$11.63,1441052014829,"52,095",75% bullish,of 4 ratings,$14
TIGR,$0.26,1441052014865,"21,770",100% bearish,of 1 rating,N/A
TSBK,$10.35,1441052014897,"1,701",100% bullish,of 1 rating,N/A
TIVO,$9.0963,1441052014919,"327,631",83% bullish,of 12 ratings,$15
TBRA,$12.07,1441052014946,"31,691",75% bullish,of 4 ratings,N/A
TIPT,$5.88,1441052014977,"13,220",100% bearish,of 1 rating,N/A
TKAI,$11.75,1441052015262,"112,123",67% bullish,of 3 ratings,$29
TNXP,$7.26,1441052015395,"61,109",60% bullish,of 5 ratings,$14
TISA,$3.83,1441052015420,"21,700",50% bullish,of 2 ratings,$5
TORM,$5.5,1441052015446,"1,624",100% bearish,of 1 rating,N/A
TOPS,$1.04,1441052015467,"5,400",50% bullish,of 2 ratings,N/A
TRCH,$1.62,1441052015599,"289,323",50% bullish,of 2 ratings,N/A
TRNX,$22.23,1441052015679,"19,985",100% bearish,of 1 rating,$28.50
TWER,$1.49,1441052015808,"18,226",100% bullish,of 2 ratings,$3
TOWN,$18.31,1441052015846,"30,083",Not yet rated,NULL,$20
CLUB,$2.58,1441052015942,"7,335",100% bearish,of 1 rating,$3
TCON,$10.47,1441052015972,"32,245",100% bearish,of 1 rating,$20
TW,$118.73,1441052016000,"235,289",100% bearish,of 1 rating,$145
TSEM,$12.17,1441052016032,"200,399",88% bullish,of 17 ratings,$22
TSRE,$6.59,1441052016104,"10,563",100% bearish,of 1 rating,$8.05
TSCO,$85.31,1441052016159,"595,616",75% bullish,of 4 ratings,$105
TWMC,$3.6337,1441052016259,"1,925",50% bullish,of 2 ratings,N/A
TRNS,$9.4,1441052016500,"12,202",100% bearish,of 1 rating,N/A
TACT,$7.5289,1441052016551,"3,560",50% bullish,of 2 ratings,$7
TRVN,$8,1441052016581,"170,726",50% bullish,of 2 ratings,$14
TTHI,$2.1699,1441052016631,"23,917",50% bullish,of 2 ratings,$10
TZOO,$9.6,1441052016656,"71,269",67% bullish,of 3 ratings,N/A
TGA,$3.4176,1441052016686,"190,494",80% bullish,of 5 ratings,$4.78
TBIO,$1.231,1441052016714,"91,680",Not yet rated,NULL,$8
TRIL,$15.61,1441052016739,"28,229",50% bullish,of 2 ratings,$30.50
TCBK,$23.74,1441052016882,"23,871",100% bearish,of 1 rating,$28.25
TRS,$18.19,1441052017039,"100,956",67% bullish,of 3 ratings,$20
TRIP,$69.9,1441052017066,"564,284",89% bullish,of 9 ratings,$85
TRIB,$15.36,1441052017111,"38,691",80% bullish,of 5 ratings,$22
TRMB,$18.9,1441052017194,"617,917",60% bullish,of 5 ratings,$24.50
TSC,$12.4641,1441052017288,"29,546",100% bearish,of 1 rating,$13
TBK,$14.37,1441052017510,"13,145",Not yet rated,NULL,$16.50
TRIV,$5.28,1441052017545,"16,447",100% bearish,of 1 rating,$9
TROV,$5.94,1441052017566,"191,023",50% bullish,of 2 ratings,$9.50
TROVW,$4.21,1441052017602,200,100% bearish,of 1 rating,N/A
TROVU,NULL,1441052017635,0,Not yet rated,NULL,N/A
TRUE,$5.91,1441052017700,"473,302",63% bullish,of 8 ratings,$8
THST,$1.89,1441052017727,200,100% bullish,of 1 rating,$2.90
TRST,$5.92,1441052017756,"48,710",50% bullish,of 2 ratings,$7
TRMK,$23.03,1441052018011,"94,701",Not yet rated,NULL,$24.50
TSRI,$4.37,1441052018143,1,Not yet rated,NULL,N/A
TTMI,$6.82,1441052018188,"254,729",100% bearish,of 2 ratings,$11.75
TUES,$7.93,1441052018278,"497,533",67% bearish,of 3 ratings,$9
TCX,$26.2134,1441052018330,"76,536",100% bullish,of 2 ratings,$35
TUBE,$11.01,1441052018382,"148,900",67% bearish,of 3 ratings,$19
TOUR,$12.3288,1441052018424,"66,445",75% bearish,of 4 ratings,$17.50
HEAR,$2.32,1441052018526,"49,966",50% bullish,of 2 ratings,$3
FOX,$27.6563,1441052018554,"2,754,834",63% bullish,of 16 ratings,$39.50
TUTT,$23.02,1441052018615,"8,052",Not yet rated,NULL,N/A
TUTI,$23.692,1441052018682,625,Not yet rated,NULL,N/A
TWIN,$14.03,1441052018717,"11,264",50% bullish,of 2 ratings,$17
TRCB,$9.11,1441052018784,"14,650",Not yet rated,NULL,N/A
FOXA,$27.39,1441052018814,"7,126,269",64% bullish,of 11 ratings,$37
USCR,$51.6,1441052018917,"74,356",Not yet rated,NULL,$60
PRTS,$2.19,1441052018982,"6,162",67% bullish,of 3 ratings,$3.925
GROW,$2.0699,1441052019263,"10,891",67% bullish,of 3 ratings,N/A
USEG,$0.581,1441052019290,"59,737",67% bullish,of 3 ratings,$.65
UBIC,NULL,1441052019325,0,50% bullish,of 2 ratings,$20
UFPT,$21.43,1441052019348,"2,008",50% bullish,of 2 ratings,$25.50
UBNT,$35.1563,1441052019372,"163,431",80% bullish,of 5 ratings,$30
ULTA,$158.09,1441052019425,"533,755",86% bullish,of 7 ratings,$180
RARE,$111.6163,1441052019453,"140,995",50% bullish,of 2 ratings,$119
UCTT,$6.713,1441052019584,"134,285",50% bullish,of 2 ratings,$9.50
UMBF,$50.13,1441052019764,"49,020",100% bearish,of 1 rating,$57.50
ULBI,$4.32,1441052019793,"17,777",100% bearish,of 1 rating,N/A
ULTR,$0.52,1441052019820,"6,215",100% bearish,of 1 rating,$3.50
UTEK,$17.2,1441052019896,"122,453",100% bearish,of 1 rating,$22.50
UMPQ,$16.69,1441052019957,"582,996",50% bullish,of 2 ratings,$20
UNAM,$9.503,1441052020063,100,100% bearish,of 1 rating,N/A
UNIS,$1.23,1441052020109,"530,281",79% bullish,of 43 ratings,$7.125
UBSH,$23.58,1441052020208,"64,866",100% bearish,of 1 rating,$24
UNB,$26.5,1441052020235,"1,602",Not yet rated,NULL,N/A
UNXL,$1.13,1441052020290,"154,667",100% bullish,of 7 ratings,$20
UBCP,$8.2101,1441052020437,600,100% bullish,of 2 ratings,N/A
QURE,$26.3765,1441052020464,"168,396",80% bullish,of 10 ratings,$40
UBOH,$15.7399,1441052020485,"1,550",100% bearish,of 1 rating,N/A
UBSI,$37.42,1441052020627,"105,167",Not yet rated,NULL,$38
UCBA,$13.95,1441052020770,"1,200",Not yet rated,NULL,N/A
UCBI,$19.57,1441052020910,"360,502",Not yet rated,NULL,$23.50
UBNK,$12.546,1441052020944,"195,146",Not yet rated,NULL,$14
UCFC,$5.0498,1441052020965,"25,550",Not yet rated,NULL,$5.75
UIHC,$13.14,1441052021046,"54,106",50% bullish,of 2 ratings,$19
UDF,$17.53,1441052021098,"23,813",100% bullish,of 1 rating,N/A
UNFI,$48.16,1441052021127,"189,904",67% bearish,of 3 ratings,$58.50
UFCS,$33.2,1441052021190,"28,943",100% bearish,of 1 rating,N/A
UNTD,$10.952,1441052021334,"48,588",100% bullish,of 1 rating,$19.875
USLM,$50.3,1441052021478,505,100% bearish,of 1 rating,N/A
UBFO,$5.12,1441052021526,300,100% bullish,of 1 rating,N/A
USBI,$8.59,1441052021552,"5,807",Not yet rated,NULL,N/A
UTHR,$150.62,1441052021612,"417,244",50% bullish,of 8 ratings,$166
UG,$18.54,1441052021683,"1,570",100% bearish,of 1 rating,N/A
OLED,$37.1731,1441052021740,"157,826",75% bullish,of 8 ratings,$62
UNTY,$10.129,1441052021766,100,100% bullish,of 1 rating,N/A
UFPI,$60.06,1441052021926,"48,947",100% bullish,of 1 rating,$65.50
USAP,$13,1441052021968,"289,589",50% bullish,of 2 ratings,N/A
UACL,$19.6,1441052021995,"29,420",100% bearish,of 1 rating,$28
UPIP,$0.7701,1441052022160,"136,228",75% bullish,of 4 ratings,$3.75
UVSP,$19.354,1441052022187,"6,562",Not yet rated,NULL,$24
UPLD,$7.84,1441052022212,"10,945",100% bearish,of 1 rating,$12
UEIC,$45.59,1441052022250,"50,246",100% bearish,of 1 rating,$61.75
URBN,$30.86,1441052022418,"736,014",70% bearish,of 10 ratings,$38
URRE,$0.8429,1441052022474,"47,021",89% bullish,of 9 ratings,$2.25
DTYS,$19.7837,1441052022546,"10,453",Not yet rated,NULL,N/A
ECOL,$49.96,1441052022575,"79,114",67% bullish,of 3 ratings,$53.50
DTUS,$31.43,1441052022676,206,Not yet rated,NULL,N/A
DTYL,NULL,1441052022701,0,Not yet rated,NULL,N/A
DFVS,NULL,1441052022742,0,Not yet rated,NULL,N/A
FLAT,NULL,1441052022777,0,Not yet rated,NULL,N/A
DLBS,$22.05,1441052022915,552,100% bearish,of 1 rating,N/A
DLBL,NULL,1441052022990,0,Not yet rated,NULL,N/A
STPP,NULL,1441052023016,0,Not yet rated,NULL,N/A
USAT,$3.1399,1441052023085,"17,321",83% bullish,of 6 ratings,$4
USAK,$19.71,1441052023298,"27,151",100% bullish,of 6 ratings,$18
USMD,$7.1199,1441052023323,446,100% bearish,of 1 rating,N/A
USATP,NULL,1441052023378,0,80% bullish,of 5 ratings,N/A
UTIW,$7.12,1441052023483,"579,176",100% bearish,of 2 ratings,$11
UTMD,$51.85,1441052023544,951,Not yet rated,NULL,N/A
VALU,$12.6,1441052023626,212,100% bullish,of 2 ratings,N/A
VALX,$24.29,1441052023653,"4,206",Not yet rated,NULL,N/A
UTSI,$2.048,1441052023679,"69,865",67% bullish,of 3 ratings,$6.50
VWOB,$75.56,1441052023809,"15,390",Not yet rated,NULL,N/A
VNQI,$51.0499,1441052023906,"245,438",Not yet rated,NULL,N/A
VNDA,$11.9915,1441052023951,"357,000",75% bullish,of 4 ratings,$20
VGIT,$64.8201,1441052024041,"158,534",Not yet rated,NULL,N/A
VGLT,$75.2254,1441052024076,"21,230",Not yet rated,NULL,N/A
VCIT,$84.21,1441052024100,"290,773",Not yet rated,NULL,N/A
VCLT,$85.25,1441052024177,"52,083",Not yet rated,NULL,N/A
VMBS,$53.04,1441052024322,"91,166",Not yet rated,NULL,N/A
VNR,$9.24,1441052024395,"634,216",83% bullish,of 6 ratings,$16
VNRAP,$22.01,1441052024453,"49,955",100% bearish,of 1 rating,N/A
VNRBP,$17.82,1441052024482,"34,260",100% bearish,of 1 rating,N/A
VNRCP,$19.1,1441052024653,"75,815",100% bearish,of 1 rating,N/A
VONV,$84.9001,1441052024678,"8,893",Not yet rated,NULL,N/A
VONG,$98.4501,1441052024705,"8,003",Not yet rated,NULL,N/A
VTWO,$92.7617,1441052024900,"32,173",100% bearish,of 1 rating,N/A
VTWG,$104.43,1441052024928,"13,263",100% bearish,of 1 rating,N/A
VTWV,$81.885,1441052024974,"1,354",100% bearish,of 1 rating,N/A
VONE,$91.58,1441052025031,"11,599",Not yet rated,NULL,N/A
VCSH,$79.345,1441052025282,"289,511",Not yet rated,NULL,N/A
VTHR,$91.51,1441052025310,"89,895",Not yet rated,NULL,N/A
VGSH,$61.056,1441052025367,"186,696",Not yet rated,NULL,N/A
VXUS,$46.38,1441052025468,"874,605",50% bullish,of 2 ratings,N/A
VTIP,$48.2699,1441052025497,"65,979",Not yet rated,NULL,N/A
BNDX,$52.571,1441052025571,"632,818",Not yet rated,NULL,N/A
VPCO,$0.7799,1441052025598,"46,229",50% bullish,of 2 ratings,N/A
VPCOU,$9.0687,1441052025624,"4,000",Not yet rated,NULL,N/A
VBLT,$5.4,1441052025906,"53,151",60% bearish,of 5 ratings,$13
VDSI,$16.72,1441052025936,"301,716",75% bullish,of 4 ratings,$33
VASC,$34.56,1441052025962,"28,694",50% bullish,of 2 ratings,$40
VRNS,$19.81,1441052025997,"116,128",80% bullish,of 5 ratings,$30
VBIV,$2.5,1441052026132,"3,200",100% bearish,of 1 rating,$7
WOOF,$55.38,1441052026160,"141,290",100% bearish,of 2 ratings,$62
VECO,$23.11,1441052026181,"128,711",67% bullish,of 3 ratings,$35
VSTM,$6.12,1441052026439,"185,169",67% bullish,of 6 ratings,$19
APPY,$0.4201,1441052026470,"121,092",100% bullish,of 8 ratings,$.50
VCEL,$3.21,1441052026498,"12,517",61% bearish,of 36 ratings,$6.90
VCYT,$9.45,1441052026528,"33,878",100% bearish,of 1 rating,$11.50
VRA,$10.84,1441052026570,"263,515",67% bearish,of 3 ratings,$14
VRNT,$53.46,1441052026631,"386,963",50% bullish,of 4 ratings,$70
VBTX,$15.6325,1441052026759,"11,633",Not yet rated,NULL,$16
VRSN,$68.94,1441052026784,"449,136",67% bearish,of 6 ratings,$63.75
VRSK,$73.21,1441052026831,"235,354",60% bullish,of 5 ratings,$87.50
VRTX,$127.52,1441052026963,"743,206",75% bullish,of 8 ratings,$145
VSAR,$13.07,1441052026989,"105,142",100% bearish,of 1 rating,$17
VTNR,$2.59,1441052027014,"46,903",75% bullish,of 4 ratings,$4.50
VRML,$2.03,1441052027066,"26,380",100% bullish,of 1 rating,$4
VRTA,$3.86,1441052027152,502,100% bearish,of 1 rating,N/A
VRTB,$3.27,1441052027261,732,50% bullish,of 2 ratings,N/A
VIA,$43.2863,1441052027335,"149,456",67% bullish,of 3 ratings,N/A
VIAB,$40.77,1441052027393,"2,523,475",100% bearish,of 3 ratings,$63
VICL,$0.5901,1441052027424,"94,101",90% bullish,of 10 ratings,$2.075
VIAV,$5.37,1441052027466,"838,324",50% bullish,of 8 ratings,$7
VSAT,$58.77,1441052027534,"92,448",100% bearish,of 1 rating,$65
VICR,$9.76,1441052027563,"15,119",100% bearish,of 1 rating,N/A
VIDI,$20.6,1441052027753,"29,561",Not yet rated,NULL,N/A
VBND,$49.5799,1441052027886,"12,343",100% bearish,of 1 rating,N/A
VUSE,$25.4,1441052027949,"27,355",Not yet rated,NULL,N/A
VDTH,$10.9399,1441052028029,"56,264",100% bearish,of 1 rating,$17
VGGL,$1.27,1441052028063,"226,512",67% bearish,of 3 ratings,$12
VBFC,NULL,1441052028134,0,Not yet rated,NULL,N/A
VLGEA,$27.1215,1441052028161,"4,004",100% bearish,of 1 rating,N/A
VKTX,$6.37,1441052028186,"3,750",Not yet rated,NULL,N/A
VIMC,$10.84,1441052028218,"58,665",60% bullish,of 5 ratings,$14
VIP,$4.705,1441052028319,"974,210",67% bullish,of 3 ratings,$5.55
VA,$32.65,1441052028482,"304,425",78% bullish,of 9 ratings,$42
VIRC,$2.61,1441052028508,"13,726",100% bearish,of 2 ratings,$3
VNOM,$16.7257,1441052028539,"51,962",100% bearish,of 1 rating,$20.50
VSCP,$2.17,1441052028642,400,Not yet rated,NULL,$8.75
VIRT,$23.54,1441052028689,"223,199",100% bullish,of 2 ratings,$24
VRTS,$115.06,1441052028847,"23,595",67% bearish,of 3 ratings,$132.50
VISN,$9.37,1441052028895,"5,829",80% bearish,of 5 ratings,N/A
VIIX,$36.24,1441052029039,"64,949",100% bearish,of 1 rating,N/A
VRTU,$52.92,1441052029069,"143,488",100% bearish,of 1 rating,$51
VTL,$3.83,1441052029103,"4,672,500",50% bullish,of 2 ratings,$5
VTAE,$7.78,1441052029124,"17,686",100% bearish,of 1 rating,$18
VVUS,$1.13,1441052029145,"956,113",59% bullish,of 17 ratings,$3.50
VIIZ,$17.98,1441052029204,100,100% bearish,of 1 rating,N/A
VLTC,$6.72,1441052029278,"189,798",80% bullish,of 10 ratings,N/A
VOXX,$7.75,1441052029476,"30,364",67% bullish,of 3 ratings,$9.50
VTVT,$8.71,1441052029626,"38,050",100% bearish,of 1 rating,$20.50
VOD,$34.52,1441052029655,"1,024,622",67% bullish,of 21 ratings,$38.45
VRNG,$0.6006,1441052029676,"309,792",90% bullish,of 20 ratings,N/A
VSEC,$41.6091,1441052029709,"11,021",50% bullish,of 2 ratings,N/A
VUZI,$4.1,1441052029811,"46,073",Not yet rated,NULL,$7
VWR,$26.2463,1441052029836,"129,266",100% bullish,of 1 rating,$30
WBA,$86.705,1441052029890,"1,366,333",100% bullish,of 4 ratings,$95
WGBS,$1.1999,1441052030027,"23,350",Not yet rated,NULL,$9.75
WRES,$0.593,1441052030056,"1,878,438",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441052030087,0,100% bearish,of 1 rating,N/A
WAFD,$22.69,1441052030130,"197,727",100% bearish,of 1 rating,$23
WFBI,$18.1999,1441052030188,300,100% bullish,of 1 rating,N/A
WASH,$38.4952,1441052030322,"14,966",Not yet rated,NULL,$39
WAVX,$0.13,1441052030455,"35,928",76% bullish,of 17 ratings,N/A
WAYN,$13.02,1441052030507,200,Not yet rated,NULL,N/A
WDFC,$83.74,1441052030562,"23,437",50% bullish,of 2 ratings,$90
FLAG,$30.5795,1441052030591,230,Not yet rated,NULL,N/A
WSBF,$12.8837,1441052030634,"57,143",Not yet rated,NULL,N/A
WSTG,$17.4299,1441052030693,"2,031",50% bullish,of 2 ratings,N/A
WWWW,$21.53,1441052030730,"116,397",50% bullish,of 6 ratings,$28
WB,$12.18,1441052030869,"333,686",71% bullish,of 7 ratings,$19
WBMD,$41.1263,1441052031004,"66,273",67% bearish,of 3 ratings,$52
WEN,$9.11,1441052031035,"1,896,183",85% bullish,of 13 ratings,$11.875
WEBK,$19.4999,1441052031134,300,100% bullish,of 1 rating,N/A
WTBA,$18,1441052031183,"27,414",Not yet rated,NULL,N/A
WERN,$26.49,1441052031266,"271,527",100% bullish,of 1 rating,$32
WSBC,$30.5985,1441052031322,"37,458",Not yet rated,NULL,$35
WSTC,$24.29,1441052031347,"182,558",100% bearish,of 1 rating,$34
WMAR,$8.767,1441052031430,"21,977",100% bearish,of 1 rating,$12
WABC,$45.14,1441052031499,"69,939",100% bearish,of 1 rating,$42
WSTL,$1.16,1441052031643,"91,178",80% bullish,of 5 ratings,$2.25
WDC,$81.985,1441052031674,"799,269",79% bullish,of 14 ratings,$104
WBB,$17.4301,1441052031700,"3,709",Not yet rated,NULL,N/A
WLB,$15.22,1441052031778,"163,943",100% bearish,of 2 ratings,$24
WFD,$7.51,1441052031833,"1,800",100% bearish,of 1 rating,$7.75
WPRT,$3.53,1441052031908,"135,710",78% bullish,of 18 ratings,$4.90
WEYS,$26.9444,1441052031935,"1,397",100% bearish,of 1 rating,N/A
WHLRW,NULL,1441052032173,0,100% bearish,of 1 rating,N/A
WHLRP,$23.17,1441052032198,"4,035",100% bearish,of 1 rating,N/A
WHLR,$1.93,1441052032275,"28,288",60% bullish,of 5 ratings,$2.75
WHF,$12.6825,1441052032327,"8,132",100% bullish,of 3 ratings,$15
WHFBL,$24.8,1441052032372,"5,640",100% bullish,of 3 ratings,N/A
WILN,$2.0339,1441052032475,"8,845",60% bullish,of 5 ratings,N/A
WFM,$32.76,1441052032502,"2,274,277",74% bullish,of 23 ratings,$38
WHLM,NULL,1441052032526,0,Not yet rated,NULL,N/A
WVVI,$6.91,1441052032697,"5,801",100% bullish,of 1 rating,N/A
WLFC,$16.75,1441052032799,"7,334",100% bearish,of 1 rating,N/A
WIBC,$10.68,1441052032830,"199,497",50% bullish,of 2 ratings,$13
WLDN,$9,1441052032935,"31,136",100% bearish,of 1 rating,$20
WING,$27.47,1441052032961,"58,568",100% bearish,of 1 rating,$36
WINA,$98.8944,1441052032986,426,Not yet rated,NULL,N/A
WIN,$7.13,1441052033033,"3,437,953",85% bullish,of 27 ratings,$7
WTFC,$51,1441052033117,"100,298",100% bearish,of 1 rating,$57
WTFCM,$25.47,1441052033287,"43,851",Not yet rated,NULL,N/A
WTFCW,NULL,1441052033359,0,Not yet rated,NULL,N/A
AGZD,$48.026,1441052033497,"38,673",100% bearish,of 1 rating,N/A
HYND,$20.6054,1441052033530,480,100% bearish,of 1 rating,N/A
AGND,$44.06,1441052033551,"1,428",100% bearish,of 1 rating,N/A
CXSE,NULL,1441052033603,0,100% bearish,of 1 rating,N/A
HYZD,$22.9812,1441052033627,"8,319",100% bearish,of 1 rating,N/A
EMCG,$19.78,1441052033766,"20,300",Not yet rated,NULL,N/A
EMCB,$68.3724,1441052033840,529,Not yet rated,NULL,N/A
DGRE,$20.49,1441052033970,"3,050",Not yet rated,NULL,N/A
DXGE,$26.6,1441052034004,"43,018",100% bearish,of 1 rating,N/A
WETF,$18.75,1441052034101,"2,276,751",50% bullish,of 2 ratings,$26
DXJS,$34.38,1441052034150,"10,397",Not yet rated,NULL,N/A
DXKW,$18.84,1441052034177,"4,400",100% bearish,of 1 rating,N/A
JGBB,$48.5901,1441052034259,372,Not yet rated,NULL,N/A
GULF,$18.6,1441052034331,"4,934",Not yet rated,NULL,N/A
CRDT,NULL,1441052034358,0,Not yet rated,NULL,N/A
DGRS,$27.28,1441052034490,"2,923",Not yet rated,NULL,N/A
DGRW,$29.3335,1441052034528,"33,142",Not yet rated,NULL,N/A
DXPS,$23.68,1441052034656,"2,409",100% bearish,of 1 rating,N/A
UBND,NULL,1441052034681,0,Not yet rated,NULL,N/A
WLRH,$10.42,1441052034812,"14,305",Not yet rated,NULL,N/A
WIX,$19.72,1441052034838,"90,365",83% bullish,of 6 ratings,$30
WBKC,$25.8999,1441052034968,100,100% bullish,of 1 rating,N/A
WLRHU,$11.3,1441052034999,"2,404",100% bullish,of 1 rating,N/A
WLRHW,$0.92,1441052035064,"3,651",Not yet rated,NULL,N/A
WWD,$45.6,1441052035098,"169,648",50% bullish,of 2 ratings,$59
WRLD,$37.58,1441052035242,"109,617",50% bullish,of 4 ratings,$37.50
WPCS,$1.23,1441052035271,"61,721",67% bearish,of 3 ratings,N/A
WOWO,$7.55,1441052035292,"10,700",100% bearish,of 1 rating,N/A
WMGI,$23.03,1441052035505,"144,692",100% bearish,of 1 rating,$31.50
WSFS,$27.49,1441052035598,"67,473",100% bearish,of 1 rating,$29.50
WPPGY,$103.24,1441052035626,"18,623",100% bearish,of 1 rating,$130.01
WMGIZ,NULL,1441052035655,0,Not yet rated,NULL,N/A
WSFSL,NULL,1441052035758,0,Not yet rated,NULL,N/A
WSCI,$5.5,1441052035810,"1,978",100% bullish,of 1 rating,N/A
