Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TIGR,$0.2698,1440184990473,"4,773",100% bearish,of 1 rating,N/A
TTS,$12.66,1440184990513,"153,911",67% bullish,of 3 ratings,$16
TITN,$12.96,1440184990755,"54,717",75% bullish,of 4 ratings,$14
TIVO,$8.99,1440184990785,"815,617",83% bullish,of 12 ratings,$15
TBRA,$13.53,1440184990807,"45,278",75% bullish,of 4 ratings,N/A
TSBK,$10.69,1440184990828,"1,743",100% bullish,of 1 rating,N/A
TIPT,$5.48,1440184990850,"26,780",Not yet rated,NULL,N/A
TIL,$3.75,1440184990891,"2,100",Not yet rated,NULL,N/A
TISA,$3.86,1440184991089,"15,607",50% bullish,of 2 ratings,$5
TKAI,$11.6601,1440184991143,"32,616",67% bullish,of 3 ratings,$29
TOPS,$1.09,1440184991543,400,50% bullish,of 2 ratings,N/A
TRNX,$22.26,1440184991595,"167,055",100% bearish,of 1 rating,$30
TNXP,$6.551,1440184991645,"80,825",60% bullish,of 5 ratings,$14
TORM,$5.6999,1440184991673,100,100% bearish,of 1 rating,N/A
TSEM,$12.56,1440184991729,"307,793",88% bullish,of 17 ratings,$22
TRCH,$1.05,1440184991755,"17,150",50% bullish,of 2 ratings,N/A
TWER,$1.71,1440184992026,"24,549",100% bullish,of 2 ratings,$3
TW,$124.19,1440184992064,"133,411",100% bearish,of 1 rating,$145
TSCO,$86.22,1440184992162,"741,240",75% bullish,of 4 ratings,$105
TOWN,$18.32,1440184992187,"80,352",Not yet rated,NULL,N/A
TCON,$10.71,1440184992213,"15,681",100% bearish,of 1 rating,$20
CLUB,$2.67,1440184992261,"62,071",100% bearish,of 1 rating,$4.25
TWMC,$3.6501,1440184992350,200,50% bullish,of 2 ratings,N/A
TSRE,$6.83,1440184992376,"38,965",100% bearish,of 1 rating,$8.05
TRNS,$9.24,1440184992651,138,100% bearish,of 1 rating,N/A
TBIO,$1.2,1440184992676,"81,202",Not yet rated,NULL,$8
TACT,$7.4901,1440184992707,"16,536",50% bullish,of 2 ratings,$7
TTHI,$2.078,1440184992853,"83,104",50% bullish,of 2 ratings,$10
TGA,$2.6612,1440184992909,"68,129",80% bullish,of 5 ratings,$4.78
TZOO,$8.63,1440184992938,"32,952",67% bullish,of 3 ratings,N/A
TCBK,$24.7,1440184993081,"33,667",100% bearish,of 1 rating,$28.25
TRVN,$6.11,1440184993134,"178,442",50% bullish,of 2 ratings,$14
TRIL,$16.52,1440184993171,"103,416",50% bullish,of 2 ratings,$30.50
TRS,$16.45,1440184993199,"169,247",67% bullish,of 3 ratings,$20
TRIB,$16.015,1440184993273,"27,582",80% bullish,of 5 ratings,$23.50
TRMB,$18.995,1440184993294,"746,909",60% bullish,of 5 ratings,$25
TRIP,$69.7001,1440184993371,"996,057",89% bullish,of 9 ratings,$85
TSC,$11.985,1440184993559,"35,770",100% bearish,of 1 rating,$13
TRIV,$5.245,1440184993586,"5,193",100% bearish,of 1 rating,$9
TBK,$14.05,1440184993636,"66,982",Not yet rated,NULL,$16
TROVU,NULL,1440184993793,0,Not yet rated,NULL,N/A
TROV,$5.68,1440184993822,"389,656",50% bullish,of 2 ratings,$9.50
TROVW,$3.4,1440184993857,242,100% bearish,of 1 rating,N/A
TRST,$6.06,1440184994199,"278,880",50% bullish,of 2 ratings,$7
TRUE,$4.78,1440184994231,"326,577",63% bullish,of 8 ratings,$8
THST,$2.2428,1440184994282,405,100% bullish,of 1 rating,$2.90
TRMK,$23.17,1440184994571,"207,710",Not yet rated,NULL,$25
TSRI,$4.38,1440184994702,600,Not yet rated,NULL,N/A
TTMI,$7.495,1440184994869,"407,690",100% bearish,of 2 ratings,$11.75
TCX,$25.04,1440184995047,"49,387",100% bullish,of 2 ratings,$34
TOUR,$13.62,1440184995134,"313,859",75% bearish,of 4 ratings,$17.50
TUBE,$10.44,1440184995164,"261,674",67% bearish,of 3 ratings,$19.50
TUES,$5.62,1440184995191,"3,692,810",67% bearish,of 3 ratings,N/A
HEAR,$2.2299,1440184995338,"22,631",50% bullish,of 2 ratings,$3
FOX,$28.04,1440184995395,"2,792,946",63% bullish,of 16 ratings,$39.50
TUTT,$23.26,1440184995430,"4,493",Not yet rated,NULL,N/A
TUTI,$24.2,1440184995452,200,Not yet rated,NULL,N/A
TWIN,$14.14,1440184995530,"13,830",50% bullish,of 2 ratings,$17
FOXA,$28.06,1440184995584,"8,824,062",64% bullish,of 11 ratings,$37
TRCB,$9.1399,1440184995668,"1,112",Not yet rated,NULL,N/A
USCR,$50.14,1440184995716,"136,670",Not yet rated,NULL,$60
PRTS,$2.22,1440184995745,"16,281",67% bullish,of 3 ratings,$3.925
USEG,$0.5485,1440184995844,"29,692",67% bullish,of 3 ratings,$.65
UBIC,$12.38,1440184995915,"1,856",50% bullish,of 2 ratings,$20
GROW,$2.1891,1440184995975,"1,310",67% bullish,of 3 ratings,N/A
UFPT,$21.5,1440184996148,"7,208",50% bullish,of 2 ratings,$25.50
UBNT,$33.945,1440184996233,"249,444",80% bullish,of 5 ratings,$30
ULTA,$162.8,1440184996260,"756,387",86% bullish,of 7 ratings,$180
UCTT,$6.82,1440184996281,"109,531",50% bullish,of 2 ratings,$9.50
RARE,$104.81,1440184996450,"449,170",50% bullish,of 2 ratings,$119
ULBI,$4.28,1440184996540,"5,345",100% bearish,of 1 rating,N/A
UTEK,$15.618,1440184996622,"139,128",100% bearish,of 1 rating,$22.50
ULTR,$0.688,1440184996726,"21,040",100% bearish,of 1 rating,$3.50
UNIS,$1.29,1440184996961,"458,363",79% bullish,of 43 ratings,$7.125
UMBF,$50.84,1440184997016,"99,186",100% bearish,of 1 rating,$57.50
UNAM,$9.4,1440184997045,318,100% bearish,of 1 rating,N/A
UMPQ,$16.54,1440184997072,"774,406",50% bullish,of 2 ratings,$20
UBSH,$23.48,1440184997209,"50,966",100% bearish,of 1 rating,$24
UNXL,$0.937,1440184997262,"165,912",100% bullish,of 7 ratings,$20
UBCP,NULL,1440184997369,0,100% bullish,of 2 ratings,N/A
QURE,$25.17,1440184997399,"100,645",80% bullish,of 10 ratings,$40
UBOH,NULL,1440184997434,0,100% bearish,of 1 rating,N/A
UNB,$26.0101,1440184997502,401,Not yet rated,NULL,N/A
UBSI,$38.53,1440184997575,"219,211",Not yet rated,NULL,$38
UCBA,$13.77,1440184997643,"13,547",Not yet rated,NULL,N/A
UCBI,$20.11,1440184997669,"145,530",Not yet rated,NULL,$23.50
UCFC,$4.96,1440184997724,"55,217",Not yet rated,NULL,$5.875
UDF,$17.74,1440184997881,"138,845",100% bullish,of 1 rating,N/A
UBNK,$13.02,1440184998200,"98,397",Not yet rated,NULL,$14
UFCS,$35.6,1440184998519,"57,644",100% bearish,of 1 rating,N/A
UIHC,$13.89,1440184998591,"123,250",100% bullish,of 1 rating,$19
UNFI,$48.28,1440184998648,"736,568",67% bearish,of 3 ratings,$59.50
UBFO,$5.1,1440184998678,"17,548",100% bullish,of 1 rating,N/A
USLM,$51,1440184998740,"3,719",100% bearish,of 1 rating,N/A
USBI,$8.503,1440184998768,"2,688",Not yet rated,NULL,N/A
UNTD,$11.28,1440184998799,"72,333",100% bullish,of 1 rating,$19.875
UG,$19.25,1440184998897,"2,000",100% bearish,of 1 rating,N/A
UNTY,$9.95,1440184999032,"1,603",100% bullish,of 1 rating,N/A
UEIC,$46.53,1440184999080,"42,367",Not yet rated,NULL,$61.75
OLED,$35.59,1440184999114,"296,930",75% bullish,of 8 ratings,$62
UTHR,$157.24,1440184999135,"183,924",50% bullish,of 8 ratings,$166
USAP,$12.22,1440184999169,"5,833",50% bullish,of 2 ratings,N/A
UFPI,$63.062,1440184999196,"67,198",100% bullish,of 1 rating,$65.50
UACL,$20.02,1440184999223,"21,344",100% bearish,of 1 rating,$28
UPIP,$0.8007,1440184999671,"55,272",75% bullish,of 4 ratings,$3.75
UVSP,$19.4,1440184999701,"36,612",Not yet rated,NULL,$24
URRE,$0.8069,1440184999729,"96,504",89% bullish,of 9 ratings,$2.25
URBN,$30.15,1440184999751,"1,330,808",70% bearish,of 10 ratings,$38
UPLD,$7.59,1440184999773,"31,925",100% bearish,of 1 rating,$12
ECOL,$50.72,1440184999905,"104,047",67% bullish,of 3 ratings,$53.50
DTYS,$18.45,1440184999971,"36,291",Not yet rated,NULL,N/A
FLAT,$59.9,1440185000136,91,Not yet rated,NULL,N/A
DTUS,$30.71,1440185000180,300,Not yet rated,NULL,N/A
DTYL,NULL,1440185000213,0,Not yet rated,NULL,N/A
DFVS,NULL,1440185000243,0,Not yet rated,NULL,N/A
DLBL,NULL,1440185000316,0,Not yet rated,NULL,N/A
DLBS,$19.903,1440185000389,"18,153",Not yet rated,NULL,N/A
STPP,$35.31,1440185000528,"2,134",Not yet rated,NULL,N/A
USAT,$2.835,1440185000786,"104,716",83% bullish,of 6 ratings,$4
USATP,NULL,1440185000991,0,80% bullish,of 5 ratings,N/A
USAK,$19.53,1440185001022,"35,474",100% bullish,of 6 ratings,$18
USMD,$6.66,1440185001050,530,100% bearish,of 1 rating,N/A
UTMD,$52.61,1440185001072,"6,263",Not yet rated,NULL,N/A
UTIW,$7.505,1440185001101,"471,887",100% bearish,of 2 ratings,$11
UTSI,$1.85,1440185001128,"5,992",67% bullish,of 3 ratings,$6.50
VALX,$24.23,1440185001264,"3,701",Not yet rated,NULL,N/A
VWOB,$75.095,1440185001423,"63,091",Not yet rated,NULL,N/A
VNDA,$11.425,1440185001473,"263,806",75% bullish,of 4 ratings,$20
VALU,$13.99,1440185001506,"1,400",100% bullish,of 2 ratings,N/A
VGIT,$65.3,1440185001581,"44,124",Not yet rated,NULL,N/A
VCLT,$87.351,1440185001609,"16,980",Not yet rated,NULL,N/A
VNQI,$51.9936,1440185001634,"391,575",Not yet rated,NULL,N/A
VCIT,$85.06,1440185001661,"653,517",Not yet rated,NULL,N/A
VGLT,$77.92,1440185001682,"48,434",Not yet rated,NULL,N/A
VNR,$6.4,1440185002597,"986,466",83% bullish,of 6 ratings,$16
VMBS,$53.2385,1440185002624,"99,995",Not yet rated,NULL,N/A
VONV,$85.23,1440185002797,"17,680",Not yet rated,NULL,N/A
VNRCP,$16.35,1440185002850,"25,361",100% bearish,of 1 rating,N/A
VONE,$91.56,1440185002879,"21,606",Not yet rated,NULL,N/A
VNRBP,$15.96,1440185002901,"41,776",100% bearish,of 1 rating,N/A
VNRAP,$19.61,1440185002923,"19,230",100% bearish,of 1 rating,N/A
VTWO,$92.43,1440185003055,"71,759",100% bearish,of 1 rating,N/A
VONG,$98.51,1440185003088,"23,425",Not yet rated,NULL,N/A
VTWG,$104.156,1440185003110,"18,359",100% bearish,of 1 rating,N/A
VTWV,$82.0134,1440185003185,"4,519",100% bearish,of 1 rating,N/A
VTIP,$48.33,1440185003245,"135,558",Not yet rated,NULL,N/A
BNDX,$53.09,1440185003271,"831,463",Not yet rated,NULL,N/A
VCSH,$79.4799,1440185003306,"339,989",Not yet rated,NULL,N/A
VTHR,$91.63,1440185003332,"7,930",Not yet rated,NULL,N/A
VGSH,$61.15,1440185003406,"252,328",Not yet rated,NULL,N/A
VPCOU,$9.75,1440185003713,"3,403",Not yet rated,NULL,N/A
VDSI,$17.1,1440185003741,"599,298",75% bullish,of 4 ratings,$33
VXUS,$46.04,1440185003763,"846,078",50% bullish,of 2 ratings,N/A
VRNS,$21.42,1440185003801,"86,896",80% bullish,of 5 ratings,$30
VASC,$37.74,1440185003822,"58,219",50% bullish,of 2 ratings,$40
VPCO,$0.6186,1440185003844,"96,279",50% bullish,of 2 ratings,N/A
VBIV,$2.43,1440185003892,100,100% bearish,of 1 rating,$7
VBLT,$5.2499,1440185004027,"85,712",60% bearish,of 5 ratings,$13
VECO,$22.36,1440185004056,"212,180",67% bullish,of 3 ratings,$35
APPY,$0.3821,1440185004183,"44,871",100% bullish,of 8 ratings,$.50
VRA,$9.98,1440185004211,"245,850",67% bearish,of 3 ratings,$14
VSTM,$6.91,1440185004234,"172,699",80% bullish,of 5 ratings,$19
WOOF,$56.04,1440185004256,"153,895",100% bearish,of 2 ratings,$62
VCYT,$8.44,1440185004288,"58,423",100% bearish,of 1 rating,$11.50
VRNT,$55.89,1440185004507,"263,468",50% bullish,of 4 ratings,$70
VCEL,$3.21,1440185004549,"23,732",61% bearish,of 36 ratings,$6.90
VRSN,$68.07,1440185004638,"346,952",67% bearish,of 6 ratings,$63.75
VBTX,$15.345,1440185004701,"10,000",Not yet rated,NULL,$16
VRSK,$74.43,1440185004734,"404,784",60% bullish,of 5 ratings,$87.50
VSAR,$13.17,1440185004761,"72,638",100% bearish,of 1 rating,$17
VTNR,$2.17,1440185004803,"54,281",75% bullish,of 4 ratings,$4.50
VRML,$1.96,1440185004829,"30,922",100% bullish,of 1 rating,$4
VRTB,$3.336,1440185005035,"3,631",50% bullish,of 2 ratings,N/A
VRTX,$127.24,1440185005078,"1,155,636",75% bullish,of 8 ratings,$145
VRTA,$3.63,1440185005167,"4,238",100% bearish,of 1 rating,N/A
VSAT,$60.35,1440185005204,"128,116",100% bearish,of 1 rating,$65
VIA,$40.87,1440185005230,"45,005",67% bullish,of 3 ratings,N/A
VIAB,$40.11,1440185005258,"3,146,872",100% bearish,of 3 ratings,$63
VIAV,$5.355,1440185005296,"1,054,130",50% bullish,of 8 ratings,$7
VICR,$9.95,1440185005539,"42,051",100% bearish,of 1 rating,N/A
VBND,$49.8199,1440185005577,"11,878",100% bearish,of 1 rating,N/A
VICL,$0.5793,1440185005599,"398,457",90% bullish,of 10 ratings,$2.075
VIDI,$20.342,1440185005673,"235,929",Not yet rated,NULL,N/A
VDTH,$11.11,1440185005703,"42,672",100% bearish,of 1 rating,$17
VUSE,$25.21,1440185005725,"136,621",Not yet rated,NULL,N/A
VGGL,$1.32,1440185006024,"262,104",67% bearish,of 3 ratings,$12
VIMC,$11.4,1440185006054,"308,601",60% bullish,of 5 ratings,$14
VKTX,$6.48,1440185006075,"4,650",Not yet rated,NULL,N/A
VBFC,$18.31,1440185006108,"1,077",Not yet rated,NULL,N/A
VIP,$4.69,1440185006130,"1,612,298",67% bullish,of 3 ratings,$5.80
VNOM,$14.94,1440185006165,"13,890",100% bearish,of 1 rating,$20.50
VLGEA,$29.34,1440185006186,"10,605",100% bearish,of 1 rating,N/A
VIRC,$2.52,1440185006370,"1,205",100% bearish,of 2 ratings,$3
VSCP,$2.1399,1440185006475,"1,575",Not yet rated,NULL,$8.75
VA,$32.96,1440185006525,"354,272",78% bullish,of 9 ratings,$42
VIRT,$21.15,1440185006556,"86,309",50% bullish,of 2 ratings,$24
VRTU,$48.59,1440185006661,"102,216",100% bearish,of 1 rating,$51
VRTS,$114.04,1440185006727,"35,340",67% bullish,of 3 ratings,$132.50
VISN,$9.95,1440185006758,"10,733",80% bearish,of 5 ratings,N/A
VTL,$17.56,1440185006859,"110,702",50% bullish,of 2 ratings,$40
VTAE,$7.51,1440185006934,"38,065",100% bearish,of 1 rating,$18
VIIZ,NULL,1440185006961,0,100% bearish,of 1 rating,N/A
VOD,$34.95,1440185006998,"1,535,833",67% bullish,of 21 ratings,$38.45
VVUS,$1.055,1440185007026,"1,206,987",59% bullish,of 17 ratings,$3.50
VIIX,$27.14,1440185007159,"320,537",100% bearish,of 1 rating,N/A
VLTC,$7.5401,1440185007189,"150,980",80% bullish,of 10 ratings,N/A
VOXX,$7.69,1440185007216,"94,265",67% bullish,of 3 ratings,$9.50
VRNG,$0.6,1440185007447,"343,763",90% bullish,of 20 ratings,N/A
VSEC,$45.3,1440185007475,"6,499",50% bullish,of 2 ratings,N/A
VUZI,$4.1,1440185007610,"33,545",Not yet rated,NULL,$7
VWR,$26.05,1440185007650,"162,217",100% bullish,of 1 rating,$30
VTVT,$8.8,1440185007673,"25,911",Not yet rated,NULL,N/A
WBA,$86.55,1440185007745,"3,090,737",100% bullish,of 4 ratings,$95
WGBS,$1.27,1440185007778,"13,190",Not yet rated,NULL,$9.75
WRES,$0.3889,1440185007800,"308,116",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1440185007884,0,100% bearish,of 1 rating,N/A
WAFD,$22.57,1440185007937,"548,586",100% bearish,of 1 rating,$23
WFBI,$18.13,1440185008080,"2,324",100% bullish,of 1 rating,N/A
WASH,$38.61,1440185008175,"27,429",Not yet rated,NULL,$39
WSBF,$12.9,1440185008208,"93,613",Not yet rated,NULL,N/A
WSTG,$16.9099,1440185008345,"3,794",100% bullish,of 1 rating,N/A
WAYN,$13,1440185008375,845,Not yet rated,NULL,N/A
WAVX,$0.1399,1440185008396,"94,267",76% bullish,of 17 ratings,N/A
FLAG,$30.596,1440185008532,201,Not yet rated,NULL,N/A
WDFC,$85.72,1440185008589,"45,398",50% bullish,of 2 ratings,$90
WWWW,$21.95,1440185008610,"255,839",50% bullish,of 6 ratings,$28
WB,$12.17,1440185008642,"428,577",71% bullish,of 7 ratings,$19
WBMD,$42.1,1440185008801,"169,925",67% bearish,of 3 ratings,$52
WEBK,NULL,1440185008830,0,100% bullish,of 1 rating,N/A
WEN,$9.16,1440185008857,"1,592,406",82% bullish,of 11 ratings,$11.875
WERN,$26.93,1440185008887,"194,046",100% bullish,of 1 rating,$32
WSBC,$31.31,1440185008993,"93,805",Not yet rated,NULL,$37
WSTC,$23.995,1440185009063,"204,361",100% bearish,of 1 rating,$34
WTBA,$19.1192,1440185009091,"12,755",Not yet rated,NULL,N/A
WMAR,$8.89,1440185009223,"31,168",100% bearish,of 1 rating,$12
WDC,$79.99,1440185009278,"1,358,520",79% bullish,of 14 ratings,$104
WABC,$46.49,1440185009309,"102,031",100% bearish,of 1 rating,$42
WBB,$17.63,1440185009379,"1,733",Not yet rated,NULL,N/A
WSTL,$1.13,1440185009406,"51,418",80% bullish,of 5 ratings,$2.25
WFD,$7.365,1440185009483,"5,335",100% bearish,of 1 rating,$7.75
WLB,$12.6601,1440185009538,"161,343",100% bearish,of 2 ratings,$24
WPRT,$3.402,1440185009564,"370,477",78% bullish,of 18 ratings,$4.90
WEYS,$27.49,1440185009802,"10,862",100% bearish,of 1 rating,N/A
WHLRP,$22.96,1440185009974,"1,927",100% bearish,of 1 rating,N/A
WHLRW,NULL,1440185010000,0,100% bearish,of 1 rating,N/A
WHLR,$1.88,1440185010029,"38,387",60% bullish,of 5 ratings,$2.75
WFM,$31.7465,1440185010056,"3,614,424",74% bullish,of 23 ratings,$38
WHFBL,$24.9001,1440185010082,"3,100",100% bullish,of 3 ratings,N/A
WHF,$12.66,1440185010221,"8,775",100% bullish,of 3 ratings,$15
WILN,$1.92,1440185010357,"53,557",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440185010388,0,Not yet rated,NULL,N/A
WLDN,$8.77,1440185010420,"98,250",100% bearish,of 1 rating,$20
WVVI,$6.9,1440185010442,"7,964",100% bullish,of 1 rating,N/A
WLFC,$15.47,1440185010475,"5,638",Not yet rated,NULL,N/A
WIN,$6.71,1440185010643,"2,034,550",85% bullish,of 27 ratings,$7
WIBC,$10.75,1440185010673,"241,320",50% bullish,of 2 ratings,$13
WINA,$101.5,1440185010735,"11,623",Not yet rated,NULL,N/A
WING,$28.01,1440185010773,"167,749",100% bearish,of 1 rating,$36
WTFC,$52.33,1440185010904,"172,584",100% bearish,of 1 rating,$57
WTFCM,$25.4218,1440185010998,"1,691",Not yet rated,NULL,N/A
WTFCW,$29.48,1440185011041,"1,400",Not yet rated,NULL,N/A
AGZD,$48.12,1440185011070,"1,214,247",100% bearish,of 1 rating,N/A
HYND,$20.54,1440185011092,302,100% bearish,of 1 rating,N/A
AGND,$43.78,1440185011113,"79,991",100% bearish,of 1 rating,N/A
HYZD,$23.1266,1440185011250,"1,830",100% bearish,of 1 rating,N/A
CXSE,$43.0162,1440185011279,"4,753",Not yet rated,NULL,N/A
EMCG,$20,1440185011306,"94,101",Not yet rated,NULL,N/A
DGRE,$19.8,1440185011437,"17,496",Not yet rated,NULL,N/A
EMCB,$68.76,1440185011464,"1,736",Not yet rated,NULL,N/A
DXGE,$25.9544,1440185011535,"309,143",100% bearish,of 1 rating,N/A
WETF,$20.445,1440185011775,"2,372,421",50% bullish,of 2 ratings,$27.50
DXKW,$18.1199,1440185011805,"9,512",100% bearish,of 1 rating,N/A
GULF,$18.065,1440185011826,"2,056",Not yet rated,NULL,N/A
JGBB,NULL,1440185011860,0,Not yet rated,NULL,N/A
DXJS,$34.0201,1440185011881,"106,151",Not yet rated,NULL,N/A
DGRS,$27.32,1440185011965,"8,802",Not yet rated,NULL,N/A
CRDT,NULL,1440185012024,0,Not yet rated,NULL,N/A
DGRW,$29.4696,1440185012169,"278,861",Not yet rated,NULL,N/A
DXPS,$23.53,1440185012197,"9,371",100% bearish,of 1 rating,N/A
WLRH,$10.18,1440185012223,"1,449",Not yet rated,NULL,N/A
UBND,NULL,1440185012263,0,Not yet rated,NULL,N/A
WIX,$21.91,1440185012293,"183,538",83% bullish,of 6 ratings,$30
WLRHU,$10.85,1440185012398,"6,029",100% bullish,of 1 rating,N/A
WBKC,NULL,1440185012633,0,100% bullish,of 1 rating,N/A
WWD,$45.19,1440185012663,"489,849",50% bullish,of 2 ratings,$59
WLRHW,$0.78,1440185012684,"4,000",Not yet rated,NULL,N/A
WOWO,$7.4,1440185012716,"53,855",100% bearish,of 1 rating,N/A
WRLD,$34.75,1440185012742,"62,996",50% bullish,of 4 ratings,$38
WPCS,$1.16,1440185012919,"19,891",67% bearish,of 3 ratings,N/A
WMGI,$23.03,1440185012984,"236,561",Not yet rated,NULL,$31.50
WPPGY,$105.24,1440185013067,"28,399",100% bearish,of 1 rating,$131.51
WMGIZ,NULL,1440185013095,0,Not yet rated,NULL,N/A
WSFS,$28.22,1440185013122,"125,441",100% bearish,of 1 rating,$29.50
WSFSL,$26.78,1440185013171,"1,925",Not yet rated,NULL,N/A
WVFC,$10.85,1440185013255,"1,494",Not yet rated,NULL,N/A
WSCI,$5.57,1440185013305,200,100% bullish,of 1 rating,N/A
XBIT,$18.0672,1440185013462,"61,229",80% bullish,of 5 ratings,N/A
WYNN,$82.03,1440185013493,"1,581,668",69% bullish,of 13 ratings,$124
XELB,$8.71,1440185013559,"8,788",Not yet rated,NULL,$10.50
XNCR,$17.61,1440185013585,"140,884",67% bullish,of 3 ratings,$27
XCRA,$6.1,1440185013613,"146,159",67% bearish,of 3 ratings,$13.50
XBKS,$6,1440185013751,"1,790",100% bearish,of 1 rating,$6.50
XENE,$10.15,1440185013780,"18,075",75% bullish,of 4 ratings,$14
XNPT,$6.18,1440185013855,"258,642",60% bullish,of 5 ratings,$13
XGTI,$0.6801,1440185013924,"410,132",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440185013950,0,100% bullish,of 1 rating,N/A
XLNX,$40.605,1440185014028,"1,290,745",71% bullish,of 7 ratings,$42
XPLR,$5.8399,1440185014240,"16,810",67% bullish,of 3 ratings,$10
XTLB,$1.8201,1440185014274,"4,900",100% bullish,of 1 rating,$6
XNET,$8.19,1440185014303,"93,063",100% bearish,of 6 ratings,$14
XOMA,$0.7825,1440185014369,"1,012,206",92% bullish,of 13 ratings,$2
YHOO,$33.095,1440185014397,"7,213,472",84% bullish,of 190 ratings,$51
YNDX,$11.09,1440185014469,"1,766,835",77% bullish,of 48 ratings,$20
XOOM,$24.905,1440185014531,"409,448",60% bullish,of 5 ratings,$25
YDLE,$16.43,1440185014630,"83,782",50% bullish,of 2 ratings,$19
YOD,$2.1716,1440185014816,"27,535",100% bullish,of 3 ratings,$5
YCB,NULL,1440185014851,0,Not yet rated,NULL,$33.50
YECO,$5.39,1440185014885,"5,949",100% bullish,of 2 ratings,N/A
YY,$59.23,1440185014915,"305,362",77% bullish,of 13 ratings,$79
YRCW,$17.46,1440185014951,"297,104",86% bullish,of 21 ratings,$27
ZFGN,$35.14,1440185014980,"79,172",50% bullish,of 2 ratings,$53
ZAGG,$6.69,1440185015032,"295,632",79% bullish,of 19 ratings,$10.25
ZAIS,$9.02,1440185015185,"2,264",Not yet rated,NULL,N/A
ZBRA,$81.58,1440185015330,"227,567",50% bullish,of 4 ratings,$115
ZHNE,$1.6298,1440185015359,"21,868",50% bullish,of 4 ratings,$3.875
ZAZA,$0.5367,1440185015382,"16,050",100% bearish,of 2 ratings,N/A
ZLTQ,$33.56,1440185015411,"322,084",86% bullish,of 7 ratings,$40
ZCVVV,NULL,1440185015557,0,NULL,NULL,NULL
Z,$25.58,1440185015596,"1,520,026",Not yet rated,NULL,N/A
ZAVVV,NULL,1440185015658,0,NULL,NULL,NULL
ZIONW,NULL,1440185015763,0,100% bearish,of 1 rating,N/A
ZION,$28.3,1440185015790,"2,398,804",67% bullish,of 3 ratings,$33.50
ZNWAA,NULL,1440185015818,0,Not yet rated,NULL,N/A
ZN,$1.4101,1440185015845,"136,474",100% bullish,of 6 ratings,N/A
ZIONZ,NULL,1440185016217,0,100% bearish,of 1 rating,N/A
ZIOP,$8.6901,1440185016591,"3,188,612",50% bullish,of 6 ratings,$10
