Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TBRA,$13.31,1440278257926,"50,457",75% bullish,of 4 ratings,N/A
TNXP,$6.57,1440278258056,"97,316",60% bullish,of 5 ratings,$14
TISA,$3.83,1440278258131,"19,697",50% bullish,of 2 ratings,$5
TRCH,$1.09,1440278258198,"29,956",50% bullish,of 2 ratings,N/A
TOPS,$1.1095,1440278258224,"2,164",50% bullish,of 2 ratings,N/A
TORM,$5.46,1440278258245,300,100% bearish,of 1 rating,N/A
TRNX,$22.33,1440278258276,"187,596",100% bearish,of 1 rating,$30
TSEM,$12.56,1440278258303,"416,820",88% bullish,of 17 ratings,$22
TW,$124.3,1440278258441,"315,720",100% bearish,of 1 rating,$145
TWER,$1.71,1440278258468,"30,949",100% bullish,of 2 ratings,$3
TOWN,$18.48,1440278258513,"118,969",Not yet rated,NULL,N/A
TSCO,$85.5797,1440278258599,"1,144,151",75% bullish,of 4 ratings,$105
CLUB,$2.7,1440278258629,"73,837",100% bearish,of 1 rating,$4.25
TSRE,$6.77,1440278258659,"40,177",100% bearish,of 1 rating,$8.05
TCON,$10.81,1440278258680,"17,971",100% bearish,of 1 rating,$20
TWMC,$3.78,1440278258764,218,50% bullish,of 2 ratings,N/A
TRNS,$9.38,1440278258921,218,100% bearish,of 1 rating,N/A
TACT,$7.55,1440278258949,"16,882",50% bullish,of 2 ratings,$7
TBIO,$1.27,1440278258970,"104,308",Not yet rated,NULL,$8
TTHI,$2.05,1440278259008,"109,640",50% bullish,of 2 ratings,$10
TGA,$2.67,1440278259034,"95,498",80% bullish,of 5 ratings,$4.78
TZOO,$8.68,1440278259103,"40,869",67% bullish,of 3 ratings,N/A
TRVN,$6.14,1440278259134,"233,129",50% bullish,of 2 ratings,$14
TRIL,$16.81,1440278259233,"112,441",50% bullish,of 2 ratings,$30.50
TRS,$16.39,1440278259291,"257,887",67% bullish,of 3 ratings,$20
TCBK,$24.71,1440278259316,"49,917",100% bearish,of 1 rating,$28.25
TRMB,$18.78,1440278259341,"1,246,935",60% bullish,of 5 ratings,$25
TRIB,$15.9872,1440278259369,"42,270",80% bullish,of 5 ratings,$23.50
TSC,$12.11,1440278259542,"73,691",100% bearish,of 1 rating,$13
TRIP,$69.5017,1440278259570,"1,476,506",89% bullish,of 9 ratings,$85
TBK,$14.11,1440278259599,"87,575",Not yet rated,NULL,$16
TRIV,$5.16,1440278259636,"6,871",100% bearish,of 1 rating,$9
TROV,$5.68,1440278259700,"462,468",50% bullish,of 2 ratings,$9.50
TROVW,$4.3,1440278259725,292,100% bearish,of 1 rating,N/A
TROVU,NULL,1440278259752,0,Not yet rated,NULL,N/A
THST,$2.27,1440278259892,435,100% bullish,of 1 rating,$2.90
TRUE,$4.79,1440278259925,"492,723",63% bullish,of 8 ratings,$8
TRST,$6.04,1440278259958,"918,894",50% bullish,of 2 ratings,$7
TRMK,$23.0872,1440278260023,"318,961",Not yet rated,NULL,$25
TTMI,$7.5,1440278260054,"580,152",100% bearish,of 2 ratings,$11.75
TSRI,$4.32,1440278260079,622,Not yet rated,NULL,N/A
TUBE,$10.69,1440278260158,"348,620",67% bearish,of 3 ratings,$19.50
TCX,$24.9412,1440278260209,"69,941",100% bullish,of 2 ratings,$34
TUES,$5.95,1440278260288,"5,209,849",67% bearish,of 3 ratings,N/A
TOUR,$13.45,1440278260353,"374,860",75% bearish,of 4 ratings,$17.50
TUTI,$24.2,1440278260380,200,Not yet rated,NULL,N/A
HEAR,$2.25,1440278260409,"26,593",50% bullish,of 2 ratings,$3
TUTT,$23.26,1440278260441,"4,893",Not yet rated,NULL,N/A
FOX,$27.92,1440278260508,"4,319,721",63% bullish,of 16 ratings,$39.50
FOXA,$27.94,1440278260537,"14,578,302",64% bullish,of 11 ratings,$37
TWIN,$14.16,1440278260677,"28,491",50% bullish,of 2 ratings,$17
USCR,$49.89,1440278260704,"159,367",Not yet rated,NULL,$60
TRCB,$9.14,1440278260732,"1,116",Not yet rated,NULL,N/A
PRTS,$2.22,1440278260759,"42,922",67% bullish,of 3 ratings,$3.925
USEG,$0.56,1440278260780,"34,175",67% bullish,of 3 ratings,$.65
UBIC,$12.45,1440278260913,"1,906",50% bullish,of 2 ratings,$20
GROW,$2.17,1440278260941,"1,568",67% bullish,of 3 ratings,N/A
UBNT,$33.76,1440278261072,"321,542",80% bullish,of 5 ratings,$30
UFPT,$21.74,1440278261127,"15,556",50% bullish,of 2 ratings,$25.50
UCTT,$6.87,1440278261153,"208,028",50% bullish,of 2 ratings,$9.50
ULTA,$162.11,1440278261174,"1,081,531",86% bullish,of 7 ratings,$180
RARE,$102.87,1440278261207,"566,624",50% bullish,of 2 ratings,$119
ULBI,$4.31,1440278261257,"6,607",100% bearish,of 1 rating,N/A
ULTR,$0.63,1440278261341,"29,572",100% bearish,of 1 rating,$3.50
UMBF,$50.6939,1440278261392,"158,898",100% bearish,of 1 rating,$57.50
UMPQ,$16.488,1440278261422,"1,077,597",50% bullish,of 2 ratings,$20
UTEK,$15.65,1440278261486,"200,467",100% bearish,of 1 rating,$22.50
UNIS,$1.3,1440278261519,"595,206",79% bullish,of 43 ratings,$7.125
UNAM,$9.6,1440278261550,366,100% bearish,of 1 rating,N/A
UBSH,$23.39,1440278261618,"80,570",100% bearish,of 1 rating,$24
UNB,$26.44,1440278261744,867,Not yet rated,NULL,N/A
QURE,$25.3432,1440278261785,"123,903",80% bullish,of 10 ratings,$40
UNXL,$1.05,1440278261831,"284,285",100% bullish,of 7 ratings,$20
UBCP,$8.48,1440278261883,12,100% bullish,of 2 ratings,N/A
UBOH,$15.88,1440278261908,"1,102",100% bearish,of 1 rating,N/A
UCBA,$13.95,1440278261975,"16,678",Not yet rated,NULL,N/A
UCBI,$20.11,1440278262002,"236,776",Not yet rated,NULL,$23.50
UBSI,$38.4554,1440278262022,"321,598",Not yet rated,NULL,$38
UDF,$17.69,1440278262153,"129,779",100% bullish,of 1 rating,N/A
UCFC,$4.99,1440278262179,"127,193",Not yet rated,NULL,$5.875
UFCS,$35.58,1440278262231,"80,371",100% bearish,of 1 rating,N/A
UBNK,$12.97,1440278262256,"222,802",Not yet rated,NULL,$14
UIHC,$13.86,1440278262321,"197,661",100% bullish,of 1 rating,$19
UNFI,$46.99,1440278262403,"1,078,211",67% bearish,of 3 ratings,$59.50
UNTD,$11.36,1440278262430,"114,166",100% bullish,of 1 rating,$19.875
UBFO,$5.13,1440278262474,"17,848",100% bullish,of 1 rating,N/A
USLM,$51.21,1440278262602,"5,021",100% bearish,of 1 rating,N/A
USBI,$8.5,1440278262629,"5,970",Not yet rated,NULL,N/A
UTHR,$155.6213,1440278262661,"302,356",50% bullish,of 8 ratings,$166
UG,$19.49,1440278262690,"2,852",100% bearish,of 1 rating,N/A
UNTY,$9.97,1440278262763,"4,219",100% bullish,of 1 rating,N/A
OLED,$35.46,1440278262794,"421,234",75% bullish,of 8 ratings,$62
UEIC,$46.37,1440278262819,"60,228",Not yet rated,NULL,$61.75
UFPI,$62.82,1440278262955,"108,457",100% bullish,of 1 rating,$65.50
USAP,$12.27,1440278262983,"7,548",50% bullish,of 2 ratings,N/A
UACL,$20.14,1440278263015,"39,630",100% bearish,of 1 rating,$28
UVSP,$19.36,1440278263041,"64,831",Not yet rated,NULL,$24
UPIP,$0.82,1440278263115,"201,056",75% bullish,of 4 ratings,$3.75
UPLD,$7.59,1440278263252,"35,368",100% bearish,of 1 rating,$12
URRE,$0.7979,1440278263283,"127,173",89% bullish,of 9 ratings,$2.25
URBN,$30.1464,1440278263315,"2,071,179",70% bearish,of 10 ratings,$38
ECOL,$50.64,1440278263355,"143,525",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440278263410,0,Not yet rated,NULL,N/A
DTYS,$18.45,1440278263435,"40,786",Not yet rated,NULL,N/A
DTUS,$30.71,1440278263483,400,Not yet rated,NULL,N/A
DFVS,NULL,1440278263509,0,Not yet rated,NULL,N/A
FLAT,$59.9,1440278263639,136,Not yet rated,NULL,N/A
DLBS,$19.92,1440278263710,"21,773",Not yet rated,NULL,N/A
DLBL,NULL,1440278263736,0,Not yet rated,NULL,N/A
STPP,$35.31,1440278263794,"2,314",Not yet rated,NULL,N/A
USAT,$2.82,1440278263867,"118,806",83% bullish,of 6 ratings,$4
USAK,$19.6,1440278263893,"44,082",100% bullish,of 6 ratings,$18
USATP,NULL,1440278263933,0,80% bullish,of 5 ratings,N/A
USMD,$6.825,1440278264025,790,100% bearish,of 1 rating,N/A
UTMD,$51.96,1440278264062,"8,292",Not yet rated,NULL,N/A
UTSI,$1.84,1440278264091,"17,587",67% bullish,of 3 ratings,$6.50
UTIW,$7.5,1440278264122,"672,018",100% bearish,of 2 ratings,$11
VALX,$24.24,1440278264148,"4,247",Not yet rated,NULL,N/A
VNDA,$11.46,1440278264226,"370,500",75% bullish,of 4 ratings,$20
VALU,$14,1440278264298,"1,424",100% bullish,of 2 ratings,N/A
VWOB,$75.18,1440278264367,"65,680",Not yet rated,NULL,N/A
VNQI,$51.85,1440278264430,"458,403",Not yet rated,NULL,N/A
VGIT,$65.29,1440278264501,"46,141",Not yet rated,NULL,N/A
VCIT,$84.99,1440278264526,"692,822",Not yet rated,NULL,N/A
VCLT,$87.39,1440278264556,"28,849",Not yet rated,NULL,N/A
VNRAP,$19.86,1440278264834,"21,690",100% bearish,of 1 rating,N/A
VNRCP,$16.59,1440278264856,"54,881",100% bearish,of 1 rating,N/A
VGLT,$78.03,1440278264890,"55,407",Not yet rated,NULL,N/A
VMBS,$53.27,1440278264911,"108,805",Not yet rated,NULL,N/A
VNRBP,$16,1440278264932,"45,901",100% bearish,of 1 rating,N/A
VNR,$6.41,1440278264974,"1,139,569",83% bullish,of 6 ratings,$16
VONE,$91.68,1440278264995,"25,595",Not yet rated,NULL,N/A
VONV,$85.03,1440278265066,"18,126",Not yet rated,NULL,N/A
VONG,$97.98,1440278265141,"25,897",Not yet rated,NULL,N/A
VTWO,$92.65,1440278265248,"86,274",100% bearish,of 1 rating,N/A
VTWG,$104.02,1440278265279,"20,358",100% bearish,of 1 rating,N/A
VTWV,$81.89,1440278265407,"4,935",100% bearish,of 1 rating,N/A
VCSH,$79.46,1440278265474,"412,048",Not yet rated,NULL,N/A
VTIP,$48.33,1440278265506,"143,701",Not yet rated,NULL,N/A
BNDX,$53.07,1440278265532,"918,735",Not yet rated,NULL,N/A
VTHR,$91.75,1440278265560,"8,991",Not yet rated,NULL,N/A
VXUS,$48.35,1440278265580,"944,821",50% bullish,of 2 ratings,N/A
VPCO,$0.619,1440278265611,"99,983",50% bullish,of 2 ratings,N/A
VRNS,$21.145,1440278265762,"114,034",80% bullish,of 5 ratings,$30
VDSI,$17.95,1440278265791,"855,793",75% bullish,of 4 ratings,$33
VPCOU,$9.75,1440278265812,"5,553",Not yet rated,NULL,N/A
VGSH,$61.17,1440278265850,"256,045",Not yet rated,NULL,N/A
VBLT,$5.25,1440278265871,"97,967",60% bearish,of 5 ratings,$13
VBIV,$2.53,1440278265949,204,100% bearish,of 1 rating,$7
VASC,$37.68,1440278266002,"84,400",50% bullish,of 2 ratings,$40
VECO,$22.34,1440278266168,"303,100",67% bullish,of 3 ratings,$35
APPY,$0.43,1440278266193,"47,591",100% bullish,of 8 ratings,$.50
VRA,$10,1440278266243,"531,407",67% bearish,of 3 ratings,$14
WOOF,$55.7933,1440278266275,"308,752",100% bearish,of 2 ratings,$62
VCEL,$3.19,1440278266329,"24,748",61% bearish,of 36 ratings,$6.90
VRNT,$55.83,1440278266357,"367,365",50% bullish,of 4 ratings,$70
VSTM,$6.83,1440278266389,"218,190",80% bullish,of 5 ratings,$19
VCYT,$8.41,1440278266411,"72,667",100% bearish,of 1 rating,$11.50
VRSN,$67.81,1440278266489,"817,912",67% bearish,of 6 ratings,$63.75
VBTX,$15.28,1440278266575,"12,731",Not yet rated,NULL,$16
VRSK,$73.92,1440278266604,"597,327",60% bullish,of 5 ratings,$87.50
VRML,$1.96,1440278266634,"36,810",100% bullish,of 1 rating,$4
VTNR,$2.24,1440278266659,"77,500",75% bullish,of 4 ratings,$4.50
VSAR,$13.26,1440278266734,"96,530",100% bearish,of 1 rating,$17
VRTX,$125.25,1440278266819,"1,828,954",75% bullish,of 8 ratings,$145
VRTA,$3.8,1440278266890,"4,206",100% bearish,of 1 rating,N/A
VRTB,$3.24,1440278266963,"4,131",50% bullish,of 2 ratings,N/A
VIA,$41.0999,1440278266996,"66,637",67% bullish,of 3 ratings,N/A
VIAB,$39.87,1440278267040,"4,960,191",100% bearish,of 3 ratings,$63
VSAT,$60.25,1440278267092,"193,978",100% bearish,of 1 rating,$65
VIAV,$5.35,1440278267123,"2,038,571",50% bullish,of 8 ratings,$7
VICR,$10.03,1440278267150,"62,010",100% bearish,of 1 rating,N/A
VICL,$0.584,1440278267172,"448,568",90% bullish,of 10 ratings,$2.075
VBND,$49.87,1440278267317,"20,787",100% bearish,of 1 rating,N/A
VUSE,$25.19,1440278267347,"150,282",Not yet rated,NULL,N/A
VIDI,$20.32,1440278267368,"266,488",Not yet rated,NULL,N/A
VGGL,$1.28,1440278267447,"303,575",67% bearish,of 3 ratings,$12
VDTH,$10.96,1440278267498,"50,784",100% bearish,of 1 rating,$17
VKTX,$6.18,1440278267524,"5,650",Not yet rated,NULL,N/A
VBFC,$18.31,1440278267588,"1,154",Not yet rated,NULL,N/A
VNOM,$15.1,1440278267716,"17,901",100% bearish,of 1 rating,$20.50
VLGEA,$29.36,1440278267746,"25,210",100% bearish,of 1 rating,N/A
VIRC,$2.52,1440278267774,"1,353",100% bearish,of 2 ratings,$3
VIMC,$11.39,1440278267805,"364,294",60% bullish,of 5 ratings,$14
VIP,$4.51,1440278267835,"2,561,718",67% bullish,of 3 ratings,$5.80
VA,$33.55,1440278267909,"448,015",78% bullish,of 9 ratings,$42
VIRT,$20.7,1440278267936,"170,330",50% bullish,of 2 ratings,$24
VSCP,$2.14,1440278268070,"1,675",Not yet rated,NULL,$8.75
VRTS,$114.42,1440278268510,"54,337",67% bullish,of 3 ratings,$132.50
VISN,$9.91,1440278268539,"10,974",80% bearish,of 5 ratings,N/A
VRTU,$48.64,1440278268560,"146,586",100% bearish,of 1 rating,$51
VTAE,$7.53,1440278268581,"48,453",100% bearish,of 1 rating,$18
VTL,$4.4,1440278268616,"1,161,681",50% bullish,of 2 ratings,$40
VVUS,$1.04,1440278268638,"1,713,095",59% bullish,of 17 ratings,$3.50
VIIX,$27.58,1440278268805,"371,035",100% bearish,of 1 rating,N/A
VIIZ,NULL,1440278268836,0,100% bearish,of 1 rating,N/A
VLTC,$7.69,1440278268877,"179,927",80% bullish,of 10 ratings,N/A
VOD,$34.82,1440278268902,"2,347,959",67% bullish,of 21 ratings,$38.45
VRNG,$0.531,1440278268932,"531,486",90% bullish,of 20 ratings,N/A
VOXX,$7.78,1440278268965,"119,823",67% bullish,of 3 ratings,$9.50
VSEC,$44.51,1440278268991,"15,165",50% bullish,of 2 ratings,N/A
VTVT,$8.85,1440278269187,"31,221",100% bearish,of 1 rating,N/A
VUZI,$4.06,1440278269221,"40,717",Not yet rated,NULL,$7
VWR,$26.0469,1440278269251,"235,886",100% bullish,of 1 rating,$30
WGBS,$1.25,1440278269272,"13,362",Not yet rated,NULL,$9.75
WAFD,$22.6073,1440278269319,"838,055",100% bearish,of 1 rating,$23
WRES,$0.37,1440278269400,"480,373",83% bullish,of 6 ratings,$1.125
WBA,$86.28,1440278269426,"6,731,779",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440278269459,0,100% bearish,of 1 rating,N/A
WASH,$38.51,1440278269591,"51,577",Not yet rated,NULL,$39
WFBI,$18.11,1440278269691,"2,521",100% bullish,of 1 rating,N/A
WSBF,$12.9,1440278269726,"124,716",Not yet rated,NULL,N/A
WAVX,$0.1399,1440278269765,"94,483",76% bullish,of 17 ratings,N/A
WDFC,$86.19,1440278269823,"64,499",50% bullish,of 2 ratings,$90
WSTG,$16.86,1440278269851,"4,296",100% bullish,of 1 rating,N/A
FLAG,$30.54,1440278269881,202,Not yet rated,NULL,N/A
WAYN,$13,1440278269903,991,Not yet rated,NULL,N/A
WWWW,$21.94,1440278270032,"408,732",50% bullish,of 6 ratings,$28
WBMD,$42.03,1440278270067,"249,450",67% bearish,of 3 ratings,$52
WB,$12.28,1440278270167,"526,791",71% bullish,of 7 ratings,$19
WEBK,NULL,1440278270187,0,100% bullish,of 1 rating,N/A
WEN,$9.1539,1440278270222,"2,105,315",82% bullish,of 11 ratings,$11.875
WSBC,$31.22,1440278270265,"116,786",Not yet rated,NULL,$37
WERN,$26.8,1440278270322,"297,100",100% bullish,of 1 rating,$32
WTBA,$19.03,1440278270393,"16,985",Not yet rated,NULL,N/A
WSTC,$23.65,1440278270487,"341,826",100% bearish,of 1 rating,$34
WABC,$46.31,1440278270516,"154,321",100% bearish,of 1 rating,$42
WMAR,$8.77,1440278270548,"41,332",100% bearish,of 1 rating,$12
WBB,$17.65,1440278270569,"1,923",Not yet rated,NULL,N/A
WDC,$79.44,1440278270659,"2,415,858",79% bullish,of 14 ratings,$104
WSTL,$1.15,1440278270700,"53,104",80% bullish,of 5 ratings,$2.25
WFD,$7.5,1440278270725,"13,963",100% bearish,of 1 rating,$7.75
WLB,$12.64,1440278270753,"207,443",100% bearish,of 2 ratings,$24
WPRT,$3.45,1440278270886,"438,853",78% bullish,of 18 ratings,$4.90
WHLR,$1.9,1440278271034,"50,439",60% bullish,of 5 ratings,$2.75
WHLRP,$22.83,1440278271064,"2,127",100% bearish,of 1 rating,N/A
WHLRW,NULL,1440278271090,0,100% bearish,of 1 rating,N/A
WHFBL,$25,1440278271131,"3,600",100% bullish,of 3 ratings,N/A
WEYS,$27.02,1440278271159,"14,751",100% bearish,of 1 rating,N/A
WHF,$12.72,1440278271192,"10,519",100% bullish,of 3 ratings,$15
WILN,$1.93,1440278271218,"57,357",60% bullish,of 5 ratings,N/A
WFM,$31.73,1440278271293,"5,978,465",74% bullish,of 23 ratings,$38
WHLM,NULL,1440278271401,0,Not yet rated,NULL,N/A
WLDN,$8.73,1440278271430,"112,054",100% bearish,of 1 rating,$20
WVVI,$6.93,1440278271475,"8,026",100% bullish,of 1 rating,N/A
WLFC,$15.46,1440278271504,"6,740",Not yet rated,NULL,N/A
WIBC,$10.71,1440278271637,"483,850",50% bullish,of 2 ratings,$13
WING,$27.7,1440278271668,"210,297",100% bearish,of 1 rating,$36
WIN,$6.69,1440278271695,"2,781,267",85% bullish,of 27 ratings,$7
WINA,$100.1,1440278271773,"15,718",Not yet rated,NULL,N/A
WTFC,$52.1737,1440278271828,"257,830",100% bearish,of 1 rating,$57
WTFCM,$25.5,1440278271857,"2,091",Not yet rated,NULL,N/A
WTFCW,$29.03,1440278271877,"1,600",Not yet rated,NULL,N/A
AGND,$43.73,1440278272012,"80,391",100% bearish,of 1 rating,N/A
AGZD,$48.13,1440278272037,"1,216,184",100% bearish,of 1 rating,N/A
HYND,$20.67,1440278272078,423,100% bearish,of 1 rating,N/A
CXSE,$42.61,1440278272174,"4,853",Not yet rated,NULL,N/A
HYZD,$23.17,1440278272206,"2,595",100% bearish,of 1 rating,N/A
EMCG,$20,1440278272312,"94,329",Not yet rated,NULL,N/A
EMCB,$68.8,1440278272332,"1,936",Not yet rated,NULL,N/A
DGRE,$20,1440278272375,"18,396",Not yet rated,NULL,N/A
DXGE,$25.88,1440278272460,"339,525",100% bearish,of 1 rating,N/A
DXJS,$33.96,1440278272503,"125,967",Not yet rated,NULL,N/A
WETF,$20.44,1440278272529,"3,074,638",50% bullish,of 2 ratings,$27.50
JGBB,NULL,1440278272559,0,Not yet rated,NULL,N/A
GULF,$18.1,1440278272656,"3,447",Not yet rated,NULL,N/A
DGRW,$29.29,1440278272716,"309,255",Not yet rated,NULL,N/A
DXKW,$17.94,1440278272757,"9,912",100% bearish,of 1 rating,N/A
CRDT,NULL,1440278272820,0,Not yet rated,NULL,N/A
DGRS,$27.26,1440278272847,"9,108",Not yet rated,NULL,N/A
DXPS,$23.15,1440278272902,"9,372",100% bearish,of 1 rating,N/A
UBND,NULL,1440278272929,0,Not yet rated,NULL,N/A
WIX,$21.95,1440278272988,"250,686",83% bullish,of 6 ratings,$30
WLRH,$10.13,1440278273117,"3,861",Not yet rated,NULL,N/A
WLRHU,$10.82,1440278273167,"16,541",100% bullish,of 1 rating,N/A
WLRHW,$0.77,1440278273221,"17,925",Not yet rated,NULL,N/A
WBKC,NULL,1440278273261,0,100% bullish,of 1 rating,N/A
WWD,$45.17,1440278273290,"629,079",50% bullish,of 2 ratings,$59
WPCS,$1.16,1440278273319,"21,841",67% bearish,of 3 ratings,N/A
WOWO,$7.03,1440278273370,"63,740",100% bearish,of 1 rating,N/A
WRLD,$35.01,1440278273454,"113,864",50% bullish,of 4 ratings,$38
WMGI,$23.05,1440278273595,"333,844",Not yet rated,NULL,$31.50
WPPGY,$106.07,1440278273624,"36,596",100% bearish,of 1 rating,$131.51
WMGIZ,NULL,1440278273726,0,Not yet rated,NULL,N/A
WSFS,$28.09,1440278273757,"196,488",100% bearish,of 1 rating,$29.50
WSFSL,$26.64,1440278273859,"2,125",Not yet rated,NULL,N/A
WSCI,$5.57,1440278273891,400,100% bullish,of 1 rating,N/A
WYNN,$81.77,1440278273919,"2,427,628",69% bullish,of 13 ratings,$124
WVFC,$10.93,1440278273940,"3,124",Not yet rated,NULL,N/A
XBIT,$18.42,1440278273997,"77,670",80% bullish,of 5 ratings,N/A
XELB,$8.725,1440278274069,"9,088",Not yet rated,NULL,$10.50
XCRA,$6.13,1440278274099,"271,782",67% bearish,of 3 ratings,$13.50
XNCR,$17.72,1440278274177,"194,589",67% bullish,of 3 ratings,$27
XBKS,$6.17,1440278274246,"1,924",100% bearish,of 1 rating,$6.50
XENE,$10.16,1440278274275,"20,389",75% bullish,of 4 ratings,$14
XGTI,$0.68,1440278274354,"442,090",60% bearish,of 15 ratings,$10
XNPT,$6.19,1440278274422,"407,801",60% bullish,of 5 ratings,$13
XGTIW,NULL,1440278274485,0,100% bullish,of 1 rating,N/A
XLNX,$40.67,1440278274515,"9,587,108",71% bullish,of 7 ratings,$42
XOOM,$24.88,1440278274560,"522,582",60% bullish,of 5 ratings,$25
XOMA,$0.7817,1440278274591,"1,313,348",92% bullish,of 13 ratings,$2
XTLB,$1.86,1440278274645,"6,100",100% bullish,of 1 rating,$6
XPLR,$5.76,1440278274691,"19,871",67% bullish,of 3 ratings,$10
YHOO,$32.81,1440278274746,"10,772,344",84% bullish,of 190 ratings,$51
XNET,$8.2354,1440278274789,"106,465",100% bearish,of 6 ratings,$14
YNDX,$10.903,1440278274817,"2,250,314",77% bullish,of 48 ratings,$20
YDLE,$16.39,1440278274889,"115,273",50% bullish,of 2 ratings,$19
YOD,$2,1440278274919,"44,652",100% bullish,of 3 ratings,$5
YCB,NULL,1440278275051,0,Not yet rated,NULL,$33.50
YY,$59.02,1440278275181,"499,041",77% bullish,of 13 ratings,$79
YRCW,$17.34,1440278275208,"432,906",86% bullish,of 21 ratings,$27
YECO,$5.24,1440278275229,"6,033",100% bullish,of 2 ratings,N/A
ZFGN,$34.9,1440278275250,"112,445",50% bullish,of 2 ratings,$53
ZAIS,$9.18,1440278275292,"4,200",Not yet rated,NULL,N/A
ZAGG,$6.54,1440278275377,"457,580",79% bullish,of 19 ratings,$10.25
ZBRA,$81.25,1440278275405,"373,838",50% bullish,of 4 ratings,$115
ZAZA,$0.56,1440278275441,"17,054",100% bearish,of 2 ratings,N/A
ZLTQ,$33.86,1440278275543,"381,711",86% bullish,of 7 ratings,$40
ZHNE,$1.61,1440278275573,"38,576",50% bullish,of 4 ratings,$3.875
Z,$25.23,1440278275594,"1,957,050",Not yet rated,NULL,N/A
ZAVVV,NULL,1440278275619,0,NULL,NULL,NULL
ZCVVV,NULL,1440278275672,0,NULL,NULL,NULL
ZN,$1.42,1440278275854,"163,329",100% bullish,of 6 ratings,N/A
ZION,$28,1440278275891,"3,150,898",67% bullish,of 3 ratings,$33.50
ZNWAA,NULL,1440278275918,0,Not yet rated,NULL,N/A
ZIONW,$3.94,1440278275939,700,100% bearish,of 1 rating,N/A
ZIOP,$8.66,1440278275983,"3,759,855",50% bullish,of 6 ratings,$10
ZIXI,$4.455,1440278276013,"366,029",88% bullish,of 8 ratings,$6
ZIONZ,NULL,1440278276033,0,100% bearish,of 1 rating,N/A
ZGNX,$16.7,1440278276118,"266,926",84% bullish,of 19 ratings,$27.50
ZSAN,$8.05,1440278276256,"3,264",Not yet rated,NULL,$21
ZSPH,$49.5,1440278276287,"318,270",100% bearish,of 1 rating,$75
ZU,$17.87,1440278276309,"1,447,484",75% bullish,of 8 ratings,$16.875
ZUMZ,$23.06,1440278276338,"260,298",100% bearish,of 3 ratings,$28
ZYNE,$27.39,1440278276383,"96,666",67% bullish,of 3 ratings,N/A
ZNGA,$2.46,1440278276408,"6,395,971",66% bullish,of 157 ratings,$3
