Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCFC,$20.55,1440771489142,200,Not yet rated,NULL,$24
CHEF,$15.4,1440771489170,"16,576",50% bullish,of 2 ratings,$22
DXYN,$10.18,1440771489199,"2,059",67% bearish,of 3 ratings,$11
DSGX,$16.63,1440771489305,"5,800",50% bullish,of 4 ratings,$17.75
ENSG,$47.01,1440771489394,"11,553",75% bullish,of 4 ratings,$56.50
FINL,$26.61,1440771489450,"29,332",75% bullish,of 4 ratings,$30
XONE,$7.1999,1440771489541,"71,867",75% bullish,of 8 ratings,$8.50
FLIC,$25.24,1440771489602,"3,740",100% bearish,of 1 rating,$28
FBMS,NULL,1440771489677,0,Not yet rated,NULL,$21
TFM,$20.34,1440771489731,"473,586",60% bullish,of 5 ratings,$27
GT,$29.2,1440771489824,"154,332",78% bullish,of 9 ratings,$34
HABT,$25.5,1440771489852,"91,552",75% bullish,of 4 ratings,$40
HCKT,$14.05,1440771489878,"10,247",Not yet rated,NULL,$16
CUBA,$8.0901,1440771490022,"2,915",100% bearish,of 1 rating,N/A
INTG,NULL,1440771490065,0,Not yet rated,NULL,N/A
HAIN,$62.2,1440771490101,"67,267",50% bullish,of 2 ratings,$70
JYNT,$8.49,1440771490129,11,Not yet rated,NULL,$12.98
KHC,$74,1440771490169,"236,450",100% bullish,of 1 rating,$85
KEYW,$8.12,1440771490275,"18,595",67% bullish,of 3 ratings,$12
MSG,$70.94,1440771490303,"18,555",50% bullish,of 4 ratings,$94
MDCO,$33.18,1440771490432,"437,435",67% bullish,of 6 ratings,$32.50
NDAQ,$51.38,1440771490511,"102,373",94% bullish,of 33 ratings,$57
MIK,$25.0601,1440771490550,"149,455",67% bearish,of 3 ratings,$33
MIDD,$109.5,1440771490645,"18,308",75% bullish,of 4 ratings,$135
NAVG,$74.85,1440771490672,"3,545",Not yet rated,NULL,$79
STKS,$3.47,1440771490695,"2,500",Not yet rated,NULL,$8
PCLN,$1249.85,1440771490852,"43,749",53% bullish,of 15 ratings,"$1,480"
SPNC,$17.1,1440771490884,"31,239",67% bearish,of 3 ratings,$25
ULTI,$177.83,1440771490910,"6,750",100% bearish,of 1 rating,$190
PRSC,$46.73,1440771490988,"6,407",67% bearish,of 3 ratings,$62.50
YORW,$20.94,1440771491071,"4,059",Not yet rated,NULL,$24
NCTY,$1.26,1440771491102,"13,884",100% bearish,of 1 rating,N/A
TBPH,$14.05,1440771491128,"21,249",50% bullish,of 2 ratings,$17.50
THRX,$13.68,1440771491203,"35,680",60% bullish,of 5 ratings,$15.50
TST,$1.71,1440771491276,"1,470",80% bearish,of 5 ratings,$4
TCRD,$12.32,1440771491376,"19,589",50% bullish,of 2 ratings,$13.625
THOR,$62.58,1440771491413,"103,515",100% bearish,of 1 rating,$63.50
TICC,$6.5,1440771491468,"33,719",67% bullish,of 3 ratings,$8
THLD,$4.28,1440771491543,"73,090",100% bullish,of 6 ratings,$12
THTI,NULL,1440771491610,0,100% bullish,of 2 ratings,N/A
TIGR,NULL,1440771491740,0,100% bearish,of 1 rating,N/A
TTS,$11.99,1440771491775,"37,980",67% bullish,of 3 ratings,$16
TSBK,$10.38,1440771491838,"1,300",100% bullish,of 1 rating,N/A
TIL,NULL,1440771491867,0,Not yet rated,NULL,N/A
TITN,$11.39,1440771491923,"20,822",75% bullish,of 4 ratings,$14
TIPT,$5.33,1440771491967,"3,090",100% bearish,of 1 rating,N/A
TIVO,$9.16,1440771492066,"103,988",83% bullish,of 12 ratings,$15
TNXP,$6.66,1440771492196,"50,408",60% bullish,of 5 ratings,$14
TKAI,$11.32,1440771492246,"11,961",67% bullish,of 3 ratings,$29
TISA,$3.72,1440771492271,300,50% bullish,of 2 ratings,$5
TBRA,$13.42,1440771492300,"1,300",75% bullish,of 4 ratings,N/A
TORM,NULL,1440771492403,0,100% bearish,of 1 rating,N/A
TOPS,$0.98,1440771492462,"8,850",50% bullish,of 2 ratings,N/A
TRCH,$1.256,1440771492546,"8,874",50% bullish,of 2 ratings,N/A
TSEM,$12.37,1440771492691,"24,208",88% bullish,of 17 ratings,$22
TW,$121.61,1440771492838,"23,308",100% bearish,of 1 rating,$145
TWER,$1.48,1440771492866,"14,743",100% bullish,of 2 ratings,$3
TRNX,$22.41,1440771492897,"9,925",100% bearish,of 1 rating,$28.50
CLUB,$2.42,1440771492922,200,100% bearish,of 1 rating,$3
TOWN,$18.17,1440771492943,"12,717",Not yet rated,NULL,$20
TCON,$9.98,1440771493149,"2,500",100% bearish,of 1 rating,$20
TSCO,$86.3928,1440771493179,"79,154",75% bullish,of 4 ratings,$105
TWMC,$3.62,1440771493327,"4,658",50% bullish,of 2 ratings,N/A
TSRE,$6.62,1440771493372,"7,170",100% bearish,of 1 rating,$8.05
TACT,$7.5,1440771493459,"2,000",50% bullish,of 2 ratings,$7
TBIO,$1.15,1440771493484,"55,530",Not yet rated,NULL,$8
TRNS,$9.28,1440771493514,100,100% bearish,of 1 rating,N/A
TGA,$3.19,1440771493539,"17,742",80% bullish,of 5 ratings,$4.78
TTHI,$2.07,1440771493674,"1,000",50% bullish,of 2 ratings,$10
TZOO,$9.5,1440771493841,"16,320",67% bullish,of 3 ratings,N/A
TRVN,$5.98,1440771493871,"15,506",50% bullish,of 2 ratings,$14
TRIL,$15.79,1440771493939,"2,207",50% bullish,of 2 ratings,$30.50
TRS,$17.31,1440771493970,"30,928",67% bullish,of 3 ratings,$20
TRMB,$18.82,1440771494022,"176,716",60% bullish,of 5 ratings,$24.50
TRIB,$15.8,1440771494101,"10,266",80% bullish,of 5 ratings,$23.50
TSC,$12.03,1440771494191,"5,175",100% bearish,of 1 rating,$13
TRIP,$70.47,1440771494222,"149,275",89% bullish,of 9 ratings,$85
TCBK,$23.52,1440771494329,"5,375",100% bearish,of 1 rating,$28.25
TRIV,$4.56,1440771494361,"3,902",100% bearish,of 1 rating,$9
TBK,$14.14,1440771494435,"3,925",Not yet rated,NULL,$16.50
TROV,$6.12,1440771494461,"142,101",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440771494499,0,Not yet rated,NULL,N/A
TROVW,NULL,1440771494638,0,100% bearish,of 1 rating,N/A
THST,NULL,1440771494776,0,100% bullish,of 1 rating,$2.90
TRST,$5.83,1440771494836,"27,683",50% bullish,of 2 ratings,$7
TSRI,$4.4,1440771494970,308,Not yet rated,NULL,N/A
TTMI,$6.88,1440771494997,"44,301",100% bearish,of 2 ratings,$11.75
TRMK,$22.62,1440771495021,"56,917",Not yet rated,NULL,$24.50
TUBE,$11.06,1440771495051,"21,556",67% bearish,of 3 ratings,$19
TCX,$27.31,1440771495198,"8,740",100% bullish,of 2 ratings,$35
TRUE,$5.53,1440771495226,"161,339",63% bullish,of 8 ratings,$8
TUES,$7.7185,1440771495253,"137,316",67% bearish,of 3 ratings,$9
HEAR,$2.25,1440771495417,"5,963",50% bullish,of 2 ratings,$3
TUTI,NULL,1440771495444,0,Not yet rated,NULL,N/A
TOUR,$12.7,1440771495470,"16,352",75% bearish,of 4 ratings,$17.50
FOX,$27.875,1440771495495,"352,369",63% bullish,of 16 ratings,$39.50
TUTT,NULL,1440771495671,0,Not yet rated,NULL,N/A
FOXA,$27.69,1440771495770,"1,625,664",64% bullish,of 11 ratings,$37
USCR,$50.27,1440771495802,"21,779",Not yet rated,NULL,$60
TWIN,$13.57,1440771495829,"4,745",50% bullish,of 2 ratings,$17
TRCB,$9.2,1440771495868,"1,472",Not yet rated,NULL,N/A
USEG,$0.51,1440771495899,"8,300",67% bullish,of 3 ratings,$.65
PRTS,$2.04,1440771496031,"2,000",67% bullish,of 3 ratings,$3.925
GROW,$2,1440771496096,"1,005",67% bullish,of 3 ratings,N/A
UBIC,NULL,1440771496162,0,50% bullish,of 2 ratings,$20
ULTA,$161.5599,1440771496292,"597,314",86% bullish,of 7 ratings,$180
UBNT,$35.2501,1440771496424,"27,135",80% bullish,of 5 ratings,$30
UFPT,$20.86,1440771496449,220,50% bullish,of 2 ratings,$25.50
ULBI,NULL,1440771496494,0,100% bearish,of 1 rating,N/A
RARE,$109.98,1440771496581,"33,369",50% bullish,of 2 ratings,$119
ULTR,$0.5269,1440771496627,"4,905",100% bearish,of 1 rating,$3.50
UCTT,$6.68,1440771496653,"23,103",50% bullish,of 2 ratings,$9.50
UTEK,$16.61,1440771496675,"21,600",100% bearish,of 1 rating,$22.50
UMBF,$49.47,1440771496805,"15,374",100% bearish,of 1 rating,$57.50
UMPQ,$16.34,1440771496868,"157,092",50% bullish,of 2 ratings,$20
UNAM,NULL,1440771496934,0,100% bearish,of 1 rating,N/A
UNIS,$1.2162,1440771497126,"365,051",79% bullish,of 43 ratings,$7.125
UNB,$26.15,1440771497153,21,Not yet rated,NULL,N/A
UBSH,$23.05,1440771497174,"21,594",100% bearish,of 1 rating,$24
UBCP,$8.21,1440771497363,200,100% bullish,of 2 ratings,N/A
UNXL,$1.12,1440771497400,"46,488",100% bullish,of 7 ratings,$20
QURE,$24.98,1440771497425,"24,448",80% bullish,of 10 ratings,$40
UBOH,NULL,1440771497500,0,100% bearish,of 1 rating,N/A
UBSI,$37.1,1440771497521,"32,812",Not yet rated,NULL,$38
UCFC,$5.07,1440771497600,"12,959",Not yet rated,NULL,$5.75
UCBA,NULL,1440771497660,0,Not yet rated,NULL,N/A
UCBI,$19.18,1440771497716,"16,564",Not yet rated,NULL,$23.50
UDF,$17.26,1440771497829,"7,928",100% bullish,of 1 rating,N/A
UBNK,$12.46,1440771497860,"15,902",Not yet rated,NULL,$14
UFCS,$33.11,1440771497881,"5,979",100% bearish,of 1 rating,N/A
UIHC,$12.54,1440771497964,"32,097",100% bullish,of 1 rating,$19
UNFI,$48.85,1440771498187,"87,207",67% bearish,of 3 ratings,$58.50
UBFO,$5.13,1440771498377,122,100% bullish,of 1 rating,N/A
USLM,$49.5,1440771498415,652,100% bearish,of 1 rating,N/A
UNTY,$10.02,1440771498436,100,100% bullish,of 1 rating,N/A
UTHR,$159.3,1440771498457,"18,524",50% bullish,of 8 ratings,$166
UG,$18.51,1440771498495,100,100% bearish,of 1 rating,N/A
USBI,$8.281,1440771498521,"3,000",Not yet rated,NULL,N/A
UNTD,$11.14,1440771498593,"7,700",100% bullish,of 1 rating,$19.875
OLED,$37.57,1440771498679,"21,900",75% bullish,of 8 ratings,$62
UEIC,$45.19,1440771498811,"6,249",100% bearish,of 1 rating,$61.75
UFPI,$60.05,1440771498841,"8,074",100% bullish,of 1 rating,$65.50
USAP,$12.5,1440771498943,564,50% bullish,of 2 ratings,N/A
UACL,$19.27,1440771499081,"2,205",100% bearish,of 1 rating,$28
UVSP,$19,1440771499146,"7,243",Not yet rated,NULL,$24
UPIP,$0.7999,1440771499177,"39,381",75% bullish,of 4 ratings,$3.75
URRE,$0.7706,1440771499209,"5,575",89% bullish,of 9 ratings,$2.25
ECOL,$48.18,1440771499235,"11,424",67% bullish,of 3 ratings,$53.50
DTYS,$19.02,1440771499275,"2,712",Not yet rated,NULL,N/A
URBN,$31.15,1440771499306,"212,863",70% bearish,of 10 ratings,$38
UPLD,$7.91,1440771499532,"4,600",100% bearish,of 1 rating,$12
FLAT,NULL,1440771499668,0,Not yet rated,NULL,N/A
DTUS,$30.85,1440771499698,300,Not yet rated,NULL,N/A
DFVS,NULL,1440771499719,0,Not yet rated,NULL,N/A
DLBS,$21.142,1440771499749,"1,000",100% bearish,of 1 rating,N/A
DTYL,NULL,1440771499770,0,Not yet rated,NULL,N/A
DLBL,NULL,1440771499939,0,Not yet rated,NULL,N/A
STPP,NULL,1440771499999,0,Not yet rated,NULL,N/A
USAT,$3.001,1440771500071,"4,228",83% bullish,of 6 ratings,$4
USATP,NULL,1440771500133,0,80% bullish,of 5 ratings,N/A
USMD,$6.51,1440771500164,200,100% bearish,of 1 rating,N/A
USAK,$18.72,1440771500238,"5,918",100% bullish,of 6 ratings,$18
UTMD,$50.55,1440771500268,785,Not yet rated,NULL,N/A
UTSI,NULL,1440771500328,0,67% bullish,of 3 ratings,$6.50
UTIW,$6.97,1440771500396,"212,512",100% bearish,of 2 ratings,$11
VALX,NULL,1440771500567,0,Not yet rated,NULL,N/A
VALU,NULL,1440771500635,0,100% bullish,of 2 ratings,N/A
VNDA,$12,1440771500668,"136,633",75% bullish,of 4 ratings,$20
VWOB,$75.4599,1440771500800,"5,260",Not yet rated,NULL,N/A
VCIT,$84.55,1440771500876,"81,841",Not yet rated,NULL,N/A
VNQI,$51.52,1440771500901,"63,353",Not yet rated,NULL,N/A
VGIT,$65.1213,1440771500937,"1,490",Not yet rated,NULL,N/A
VCLT,$85.9499,1440771501030,"8,792",Not yet rated,NULL,N/A
VGLT,$76.28,1440771501055,"9,500",Not yet rated,NULL,N/A
VNR,$9.4,1440771501087,"231,872",83% bullish,of 6 ratings,$16
VMBS,$53.1749,1440771501118,"4,212",Not yet rated,NULL,N/A
VNRAP,$20.7,1440771501426,"3,554",100% bearish,of 1 rating,N/A
VNRBP,$17.13,1440771501529,"7,637",100% bearish,of 1 rating,N/A
VNRCP,$17.84,1440771501554,"1,700",100% bearish,of 1 rating,N/A
VONE,$91.776,1440771501578,"1,889",Not yet rated,NULL,N/A
VONV,$85.11,1440771501751,"2,233",Not yet rated,NULL,N/A
VTWG,$104.18,1440771501810,"1,025",100% bearish,of 1 rating,N/A
VONG,$98.87,1440771501839,"3,052",Not yet rated,NULL,N/A
VGSH,$61.11,1440771501865,"3,815",Not yet rated,NULL,N/A
VTWV,$80.75,1440771501943,1,100% bearish,of 1 rating,N/A
VTHR,$91.9814,1440771502000,"1,192",Not yet rated,NULL,N/A
VCSH,$79.4599,1440771502068,"115,203",Not yet rated,NULL,N/A
VTWO,$92.21,1440771502165,"9,457",100% bearish,of 1 rating,N/A
VTIP,$48.3875,1440771502206,"14,569",Not yet rated,NULL,N/A
BNDX,$52.8108,1440771502267,"73,405",Not yet rated,NULL,N/A
VXUS,$46.455,1440771502294,"127,920",50% bullish,of 2 ratings,N/A
VPCO,$0.749,1440771502350,"15,992",50% bullish,of 2 ratings,N/A
VPCOU,$9.05,1440771502605,"1,530",Not yet rated,NULL,N/A
VRNS,$19.78,1440771502700,"7,990",80% bullish,of 5 ratings,$30
VBIV,NULL,1440771502727,0,100% bearish,of 1 rating,$7
VASC,$35.21,1440771502754,"7,375",50% bullish,of 2 ratings,$40
VBLT,$5.504,1440771502790,"1,050",60% bearish,of 5 ratings,$13
APPY,$0.4112,1440771502860,"15,100",100% bullish,of 8 ratings,$.50
WOOF,$55.88,1440771502886,"10,955",100% bearish,of 2 ratings,$62
VDSI,$16.76,1440771502915,"104,171",75% bullish,of 4 ratings,$33
VRA,$10.47,1440771503126,"34,496",67% bearish,of 3 ratings,$14
VCYT,$8.54,1440771503151,"5,105",100% bearish,of 1 rating,$11.50
VECO,$23.22,1440771503177,"19,381",67% bullish,of 3 ratings,$35
VSTM,$5.92,1440771503206,"74,298",67% bullish,of 6 ratings,$19
VCEL,$3,1440771503310,"8,919",61% bearish,of 36 ratings,$6.90
VRNT,$53.57,1440771503443,"78,896",50% bullish,of 4 ratings,$70
VRSK,$73.665,1440771503496,"75,170",60% bullish,of 5 ratings,$87.50
VRML,$1.961,1440771503626,"7,126",100% bullish,of 1 rating,$4
VSAR,$13.19,1440771503654,"14,939",100% bearish,of 1 rating,$17
VTNR,$2.3294,1440771503675,"1,550",75% bullish,of 4 ratings,$4.50
VRSN,$69.37,1440771503696,"79,332",67% bearish,of 6 ratings,$63.75
VBTX,$15.57,1440771503732,100,Not yet rated,NULL,$16
VRTX,$133.41,1440771503755,"90,066",75% bullish,of 8 ratings,$145
VRTA,NULL,1440771503974,0,100% bearish,of 1 rating,N/A
VIAB,$39.89,1440771504008,"478,537",100% bearish,of 3 ratings,$63
VIA,$42.21,1440771504057,"4,272",67% bullish,of 3 ratings,N/A
VRTB,$3.25,1440771504081,125,50% bullish,of 2 ratings,N/A
VIAV,$5.53,1440771504139,"142,694",50% bullish,of 8 ratings,$7
VSAT,$59.02,1440771504164,"13,980",100% bearish,of 1 rating,$65
VICL,$0.5699,1440771504448,"31,900",90% bullish,of 10 ratings,$2.075
VDTH,$11,1440771504479,"6,136",100% bearish,of 1 rating,$17
VIDI,$20.48,1440771504532,"1,243",Not yet rated,NULL,N/A
VKTX,$6.04,1440771504560,243,Not yet rated,NULL,N/A
VBND,NULL,1440771504581,0,100% bearish,of 1 rating,N/A
VUSE,$25.14,1440771504619,963,Not yet rated,NULL,N/A
VICR,$9.61,1440771504642,"3,975",100% bearish,of 1 rating,N/A
VGGL,$1.2374,1440771504673,"20,400",67% bearish,of 3 ratings,$12
VLGEA,$26.72,1440771504894,"1,997",100% bearish,of 1 rating,N/A
VBFC,NULL,1440771504919,0,Not yet rated,NULL,N/A
VIMC,$10.81,1440771505160,"30,201",60% bullish,of 5 ratings,$14
VA,$32.53,1440771505196,"58,830",78% bullish,of 9 ratings,$42
VNOM,$15.96,1440771505226,"10,410",100% bearish,of 1 rating,$20.50
VIP,$4.7,1440771505247,"327,420",67% bullish,of 3 ratings,$5.55
VIRC,NULL,1440771505323,0,100% bearish,of 2 ratings,$3
VRTS,$112.59,1440771505387,"15,463",67% bearish,of 3 ratings,$132.50
VRTU,$50.65,1440771505412,"9,453",100% bearish,of 1 rating,$51
VSCP,NULL,1440771505438,0,Not yet rated,NULL,$8.75
VIRT,$22.88,1440771505580,"31,378",100% bullish,of 2 ratings,$24
VVUS,$1.11,1440771505642,"103,629",59% bullish,of 17 ratings,$3.50
VTAE,$8,1440771505714,"5,300",100% bearish,of 1 rating,$18
VISN,$9.17,1440771505742,726,80% bearish,of 5 ratings,N/A
VTL,$3.54,1440771505844,"55,716",50% bullish,of 2 ratings,$5
VOD,$34.53,1440771506033,"340,530",67% bullish,of 21 ratings,$38.45
VLTC,$6.865,1440771506064,"28,676",80% bullish,of 10 ratings,N/A
VRNG,$0.59,1440771506130,"169,832",90% bullish,of 20 ratings,N/A
VSEC,$41.01,1440771506160,"3,315",50% bullish,of 2 ratings,N/A
VOXX,$7.68,1440771506189,"5,750",67% bullish,of 3 ratings,$9.50
VIIX,$34.74,1440771506228,"43,973",100% bearish,of 1 rating,N/A
VIIZ,NULL,1440771506255,0,100% bearish,of 1 rating,N/A
VTVT,$9.11,1440771506437,"1,134",100% bearish,of 1 rating,$20.50
VWR,$26.34,1440771506504,"5,622",100% bullish,of 1 rating,$30
VUZI,$4.14,1440771506574,"4,522",Not yet rated,NULL,$7
WGBS,$1.22,1440771506718,"10,386",Not yet rated,NULL,$9.75
WBA,$87.2,1440771506791,"427,410",100% bullish,of 4 ratings,$95
WRES,$0.4648,1440771506923,"362,644",83% bullish,of 6 ratings,$1.125
WASH,$38.23,1440771506955,"4,745",Not yet rated,NULL,$39
WAFDW,NULL,1440771506975,0,100% bearish,of 1 rating,N/A
WSBF,$12.49,1440771507055,"18,226",Not yet rated,NULL,N/A
WAFD,$22.3,1440771507109,"44,010",100% bearish,of 1 rating,$23
WAYN,NULL,1440771507413,0,Not yet rated,NULL,N/A
WAVX,$0.1221,1440771507451,"28,293",76% bullish,of 17 ratings,N/A
WSTG,NULL,1440771507498,0,50% bullish,of 2 ratings,N/A
FLAG,$30.3,1440771507524,100,Not yet rated,NULL,N/A
WDFC,$84.56,1440771507550,"4,221",50% bullish,of 2 ratings,$90
WFBI,$18.07,1440771507570,100,100% bullish,of 1 rating,N/A
WWWW,$21.84,1440771507703,"24,272",50% bullish,of 6 ratings,$28
WERN,$26.615,1440771507958,"260,852",100% bullish,of 1 rating,$32
WEBK,NULL,1440771507988,0,100% bullish,of 1 rating,N/A
WTBA,$18.22,1440771508010,"3,525",Not yet rated,NULL,N/A
WBMD,$41.2,1440771508040,"14,851",67% bearish,of 3 ratings,$52
WSBC,$30.21,1440771508066,"10,386",Not yet rated,NULL,$37
WEN,$9.27,1440771508097,"174,119",83% bullish,of 12 ratings,$11.875
WB,$12.53,1440771508118,"207,587",71% bullish,of 7 ratings,$19
WSTC,$23.43,1440771508393,"29,405",100% bearish,of 1 rating,$34
WMAR,$8.85,1440771508419,"5,186",100% bearish,of 1 rating,$12
WABC,$44.23,1440771508495,"12,137",100% bearish,of 1 rating,$42
WBB,$17.46,1440771508569,100,Not yet rated,NULL,N/A
WDC,$81.495,1440771508627,"158,442",79% bullish,of 14 ratings,$104
WSTL,$1.0601,1440771508653,"2,200",80% bullish,of 5 ratings,$2.25
WFD,$7.49,1440771508678,1,100% bearish,of 1 rating,$7.75
WPRT,$3.4,1440771508850,"32,089",78% bullish,of 18 ratings,$4.90
WEYS,$26.34,1440771508931,"1,964",100% bearish,of 1 rating,N/A
WLB,$15,1440771508966,"74,150",100% bearish,of 2 ratings,$24
WHLR,$1.8751,1440771509059,"1,134",60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1440771509085,144,100% bearish,of 1 rating,N/A
WHLRP,$23.01,1440771509106,"1,500",100% bearish,of 1 rating,N/A
WHF,$12.5,1440771509135,"2,132",100% bullish,of 3 ratings,$15
WHFBL,$24.97,1440771509264,330,100% bullish,of 3 ratings,N/A
WFM,$32.915,1440771510426,"287,630",74% bullish,of 23 ratings,$38
WLDN,$8.87,1440771510684,"24,827",100% bearish,of 1 rating,$20
WLFC,$16.28,1440771510709,386,100% bearish,of 1 rating,N/A
WHLM,NULL,1440771510735,0,Not yet rated,NULL,N/A
WIN,$6.82,1440771510756,"220,870",85% bullish,of 27 ratings,$7
WIBC,$10.4,1440771510789,"29,688",50% bullish,of 2 ratings,$13
WVVI,$6.42,1440771510810,600,100% bullish,of 1 rating,N/A
WILN,$1.95,1440771510831,"5,000",60% bullish,of 5 ratings,N/A
WINA,$97.31,1440771511044,704,Not yet rated,NULL,N/A
WING,$27.72,1440771511094,"5,018",100% bearish,of 1 rating,$36
WTFCW,NULL,1440771511124,0,Not yet rated,NULL,N/A
AGZD,$47.95,1440771511145,"2,100",100% bearish,of 1 rating,N/A
WTFC,$50.6,1440771511192,"24,088",100% bearish,of 1 rating,$57
AGND,$43.94,1440771511212,"5,300",100% bearish,of 1 rating,N/A
WTFCM,$25.3,1440771511234,"1,085",Not yet rated,NULL,N/A
HYND,$20.75,1440771511275,14,100% bearish,of 1 rating,N/A
DGRE,NULL,1440771511716,0,Not yet rated,NULL,N/A
EMCG,NULL,1440771511738,0,Not yet rated,NULL,N/A
CXSE,$44,1440771511776,200,100% bearish,of 1 rating,N/A
HYZD,$23.2,1440771511798,27,100% bearish,of 1 rating,N/A
WETF,$19.19,1440771511831,"344,899",50% bullish,of 2 ratings,$26
DXGE,$26.566,1440771511851,"7,789",100% bearish,of 1 rating,N/A
DXKW,NULL,1440771511880,0,100% bearish,of 1 rating,N/A
EMCB,$68.5552,1440771511930,420,Not yet rated,NULL,N/A
JGBB,NULL,1440771512115,0,Not yet rated,NULL,N/A
GULF,$18.6199,1440771512148,593,Not yet rated,NULL,N/A
DXJS,$34.3424,1440771512223,"2,822",Not yet rated,NULL,N/A
CRDT,NULL,1440771512251,0,Not yet rated,NULL,N/A
DXPS,NULL,1440771512321,0,100% bearish,of 1 rating,N/A
DGRW,$29.4,1440771512350,"7,956",Not yet rated,NULL,N/A
DGRS,$26.9,1440771512455,8,Not yet rated,NULL,N/A
UBND,NULL,1440771512647,0,Not yet rated,NULL,N/A
WLRH,$10.45,1440771512731,"7,200",Not yet rated,NULL,N/A
WLRHW,NULL,1440771512764,0,Not yet rated,NULL,N/A
WIX,$20.22,1440771512791,"22,402",83% bullish,of 6 ratings,$30
WBKC,NULL,1440771512812,0,100% bullish,of 1 rating,N/A
WLRHU,NULL,1440771512862,0,100% bullish,of 1 rating,N/A
WWD,$44.79,1440771512946,"36,828",50% bullish,of 2 ratings,$59
WRLD,$36.79,1440771512975,"11,880",50% bullish,of 4 ratings,$38
WOWO,$7.9,1440771513128,"8,400",100% bearish,of 1 rating,N/A
WPCS,$1.15,1440771513155,"1,027",67% bearish,of 3 ratings,N/A
WPPGY,$102.97,1440771513284,"10,632",100% bearish,of 1 rating,$130.01
WMGI,$23.27,1440771513380,"26,355",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6,1440771513408,400,Not yet rated,NULL,N/A
WSFS,$26.66,1440771513508,"9,458",100% bearish,of 1 rating,$29.50
WVFC,NULL,1440771513605,0,Not yet rated,NULL,N/A
WYNN,$78.24,1440771513676,"254,857",69% bullish,of 13 ratings,$124
WSCI,NULL,1440771513710,0,100% bullish,of 1 rating,N/A
WSFSL,NULL,1440771513737,0,Not yet rated,NULL,N/A
XELB,NULL,1440771513809,0,Not yet rated,NULL,$10.50
XBIT,$18.48,1440771513836,"8,700",80% bullish,of 5 ratings,N/A
XCRA,$6.03,1440771513896,"21,479",67% bearish,of 3 ratings,$13.50
XNCR,$17.01,1440771514026,"19,101",67% bullish,of 3 ratings,$27
XENE,$9.95,1440771514187,"2,800",75% bullish,of 4 ratings,$14
XBKS,$6.01,1440771514208,"1,400",100% bearish,of 1 rating,$6.50
XNPT,$6.55,1440771514287,"28,627",60% bullish,of 5 ratings,$13
XGTI,$0.407,1440771514338,"61,753",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440771514364,0,100% bullish,of 1 rating,N/A
XOMA,$0.8201,1440771514389,"101,700",92% bullish,of 13 ratings,$2
XLNX,$42.05,1440771514414,"191,947",71% bullish,of 7 ratings,$42
