Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ABCO,$49.56,1440778690264,"63,628",100% bearish,of 1 rating,$64
BONT,$3.8,1440778690294,"68,125",67% bullish,of 3 ratings,$6
TBBK,$7.43,1440778690392,"23,513",100% bearish,of 1 rating,$12
ANDE,$33.86,1440778690461,"23,460",50% bullish,of 2 ratings,$48.50
CG,$22.3587,1440778690486,"185,700",50% bullish,of 4 ratings,$32.50
CAKE,$55.39,1440778690517,"422,940",88% bullish,of 8 ratings,$57.50
CHEF,$15.4,1440778690542,"25,776",50% bullish,of 2 ratings,$22
TCFC,$20.55,1440778690670,200,Not yet rated,NULL,$24
ENSG,$46.6146,1440778690703,"22,809",75% bullish,of 4 ratings,$56.50
DXYN,$10.23,1440778690798,"14,835",67% bearish,of 3 ratings,$11
DSGX,$16.74,1440778690901,"9,804",50% bullish,of 4 ratings,$17.75
XONE,$7.101,1440778690927,"109,808",75% bullish,of 8 ratings,$8.50
FINL,$26.705,1440778690973,"99,298",75% bullish,of 4 ratings,$30
HABT,$25.805,1440778691170,"135,346",75% bullish,of 4 ratings,$40
FBMS,$17.4899,1440778691198,438,Not yet rated,NULL,$21
FLIC,$25.65,1440778691229,"6,858",100% bearish,of 1 rating,$28
TFM,$20.675,1440778691251,"877,805",60% bullish,of 5 ratings,$27
GT,$29.565,1440778691333,"593,987",78% bullish,of 9 ratings,$34
HCKT,$14.12,1440778691407,"22,625",Not yet rated,NULL,$16
HAIN,$62.04,1440778691473,"161,915",50% bullish,of 2 ratings,$70
CUBA,$8.089,1440778691539,"11,477",100% bearish,of 1 rating,N/A
JYNT,$8.5,1440778691610,"1,586",Not yet rated,NULL,$12.98
KEYW,$8.39,1440778691743,"43,970",67% bullish,of 3 ratings,$12
INTG,NULL,1440778691774,0,Not yet rated,NULL,N/A
KHC,$74.27,1440778691795,"488,595",100% bullish,of 1 rating,$85
MSG,$71.315,1440778691894,"60,603",50% bullish,of 4 ratings,$94
MIK,$25.41,1440778691979,"290,310",67% bearish,of 3 ratings,$33
NDAQ,$51.1101,1440778692027,"369,038",94% bullish,of 33 ratings,$57
MIDD,$109.797,1440778692129,"52,216",75% bullish,of 4 ratings,$135
MDCO,$33.115,1440778692160,"812,802",67% bullish,of 6 ratings,$32.50
STKS,$3.47,1440778692182,"2,500",Not yet rated,NULL,$8
NAVG,$75.34,1440778692261,"6,745",Not yet rated,NULL,$79
PCLN,$1258.63,1440778692325,"89,051",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.16,1440778692350,"14,106",67% bearish,of 3 ratings,$62.50
SPNC,$17.12,1440778692485,"100,855",67% bearish,of 3 ratings,$25
ULTI,$178.04,1440778692589,"35,020",100% bearish,of 1 rating,$190
YORW,$21.155,1440778692620,"4,559",Not yet rated,NULL,$24
NCTY,$1.233,1440778692678,"14,484",100% bearish,of 1 rating,N/A
TBPH,$14.2301,1440778692720,"47,624",50% bullish,of 2 ratings,$17.50
THRX,$13.56,1440778692814,"99,972",60% bullish,of 5 ratings,$15.50
TST,$1.74,1440778692943,"3,170",80% bearish,of 5 ratings,$4
TCRD,$12.4,1440778692968,"35,043",50% bullish,of 2 ratings,$13.625
THOR,$62.61,1440778693020,"206,870",100% bearish,of 1 rating,$63.50
THLD,$4.33,1440778693147,"153,866",100% bullish,of 6 ratings,$12
TICC,$6.57,1440778693177,"49,393",67% bullish,of 3 ratings,$8
TIGR,$0.27,1440778693202,100,100% bearish,of 1 rating,N/A
THTI,NULL,1440778693253,0,100% bullish,of 2 ratings,N/A
TIL,NULL,1440778693414,0,Not yet rated,NULL,N/A
TTS,$11.98,1440778693517,"104,078",67% bullish,of 3 ratings,$16
TIPT,$5.56,1440778693542,"7,290",100% bearish,of 1 rating,N/A
TSBK,$10.41,1440778693571,"2,206",100% bullish,of 1 rating,N/A
TBRA,$13.39,1440778693677,"4,900",75% bullish,of 4 ratings,N/A
TITN,$11.4,1440778693723,"39,995",75% bullish,of 4 ratings,$14
TKAI,$11.31,1440778693751,"29,180",67% bullish,of 3 ratings,$29
TIVO,$9.14,1440778693776,"203,608",83% bullish,of 12 ratings,$15
TNXP,$6.51,1440778693922,"76,142",60% bullish,of 5 ratings,$14
TORM,$5.67,1440778693984,200,100% bearish,of 1 rating,N/A
TOPS,$1.03,1440778694011,"23,250",50% bullish,of 2 ratings,N/A
TISA,$3.72,1440778694038,"4,760",50% bullish,of 2 ratings,$5
TRCH,$1.39,1440778694171,"47,560",50% bullish,of 2 ratings,N/A
TRNX,$22.44,1440778694200,"20,025",100% bearish,of 1 rating,$28.50
TW,$120.43,1440778694221,"63,057",100% bearish,of 1 rating,$145
TSEM,$12.35,1440778694250,"55,300",88% bullish,of 17 ratings,$22
TWER,$1.5,1440778694430,"58,795",100% bullish,of 2 ratings,$3
CLUB,$2.49,1440778694458,"7,865",100% bearish,of 1 rating,$3
TOWN,$18.262,1440778694489,"20,023",Not yet rated,NULL,$20
TCON,$10.2479,1440778694590,"8,249",100% bearish,of 1 rating,$20
TSRE,$6.62,1440778694621,"10,620",100% bearish,of 1 rating,$8.05
TSCO,$86.26,1440778694649,"181,142",75% bullish,of 4 ratings,$105
TWMC,$3.62,1440778694675,"5,358",50% bullish,of 2 ratings,N/A
TACT,$7.65,1440778694719,"2,300",50% bullish,of 2 ratings,$7
TRNS,$9.3,1440778694935,"9,100",100% bearish,of 1 rating,N/A
TBIO,$1.216,1440778694963,"64,430",Not yet rated,NULL,$8
TGA,$3.2702,1440778694992,"96,142",80% bullish,of 5 ratings,$4.78
TTHI,$2.13,1440778695097,"14,349",50% bullish,of 2 ratings,$10
TZOO,$9.8343,1440778695162,"47,641",67% bullish,of 3 ratings,N/A
TRIL,$15.69,1440778695190,"4,507",50% bullish,of 2 ratings,$30.50
TRVN,$5.97,1440778695211,"73,653",50% bullish,of 2 ratings,$14
TCBK,$23.7,1440778695241,"13,020",100% bearish,of 1 rating,$28.25
TRMB,$18.92,1440778695391,"414,768",60% bullish,of 5 ratings,$24.50
TRS,$17.54,1440778695418,"90,902",67% bullish,of 3 ratings,$20
TRIB,$15.6,1440778695553,"26,859",80% bullish,of 5 ratings,$23.50
TBK,$14.21,1440778695612,"6,903",Not yet rated,NULL,$16.50
TSC,$12.32,1440778695640,"11,175",100% bearish,of 1 rating,$13
TRIP,$70.44,1440778695684,"303,404",89% bullish,of 9 ratings,$85
TRIV,$4.56,1440778695709,"7,302",100% bearish,of 1 rating,$9
TROV,$6.13,1440778695737,"280,197",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440778695923,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440778696053,0,Not yet rated,NULL,N/A
THST,$1.9,1440778696102,500,100% bullish,of 1 rating,$2.90
TRUE,$5.63,1440778696131,"305,988",63% bullish,of 8 ratings,$8
TRMK,$22.74,1440778696183,"91,626",Not yet rated,NULL,$24.50
TRST,$5.89,1440778696230,"37,441",50% bullish,of 2 ratings,$7
TSRI,$4.4,1440778696361,308,Not yet rated,NULL,N/A
TTMI,$6.865,1440778696458,"104,284",100% bearish,of 2 ratings,$11.75
TCX,$27.23,1440778696502,"13,740",100% bullish,of 2 ratings,$35
TUBE,$11.23,1440778696559,"75,035",67% bearish,of 3 ratings,$19
TOUR,$12.66,1440778696585,"37,329",75% bearish,of 4 ratings,$17.50
TUES,$7.71,1440778696637,"273,714",67% bearish,of 3 ratings,$9
TUTI,$23.7444,1440778696834,200,Not yet rated,NULL,N/A
FOX,$28,1440778696870,"853,520",63% bullish,of 16 ratings,$39.50
HEAR,$2.255,1440778696893,"14,622",50% bullish,of 2 ratings,$3
TUTT,$23.2272,1440778696920,"10,000",Not yet rated,NULL,N/A
FOXA,$27.755,1440778696965,"3,335,940",64% bullish,of 11 ratings,$37
TWIN,$13.61,1440778696992,"11,445",50% bullish,of 2 ratings,$17
USCR,$50.74,1440778697125,"37,711",Not yet rated,NULL,$60
TRCB,$9.08,1440778697150,"4,222",Not yet rated,NULL,N/A
PRTS,$2.17,1440778697326,"4,200",67% bullish,of 3 ratings,$3.925
GROW,$2,1440778697455,"7,674",67% bullish,of 3 ratings,N/A
USEG,$0.57,1440778697481,"56,435",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440778697540,0,50% bullish,of 2 ratings,$20
UBNT,$35.26,1440778697612,"87,499",80% bullish,of 5 ratings,$30
ULTA,$161.01,1440778697644,"970,940",86% bullish,of 7 ratings,$180
UFPT,$21.02,1440778697670,"1,020",50% bullish,of 2 ratings,$25.50
UCTT,$6.61,1440778697746,"84,327",50% bullish,of 2 ratings,$9.50
UTEK,$16.73,1440778697802,"49,089",100% bearish,of 1 rating,$22.50
ULTR,$0.52,1440778697899,"9,910",100% bearish,of 1 rating,$3.50
RARE,$111.89,1440778697928,"92,514",50% bullish,of 2 ratings,$119
ULBI,$4.3601,1440778697954,"1,500",100% bearish,of 1 rating,N/A
UMPQ,$16.46,1440778698089,"369,622",50% bullish,of 2 ratings,$20
UMBF,$49.81,1440778698117,"37,589",100% bearish,of 1 rating,$57.50
UNIS,$1.1964,1440778698285,"802,435",79% bullish,of 43 ratings,$7.125
UNAM,$9.64,1440778698345,700,100% bearish,of 1 rating,N/A
UNXL,$1.12,1440778698414,"112,345",100% bullish,of 7 ratings,$20
UBSH,$23.38,1440778698444,"29,494",100% bearish,of 1 rating,$24
QURE,$25.185,1440778698473,"76,195",80% bullish,of 10 ratings,$40
UNB,$26.15,1440778698500,21,Not yet rated,NULL,N/A
UBCP,$8.29,1440778698573,"1,300",100% bullish,of 2 ratings,N/A
UBOH,NULL,1440778698672,0,100% bearish,of 1 rating,N/A
UBSI,$37.12,1440778698816,"52,798",Not yet rated,NULL,$38
UCBI,$19.28,1440778698845,"30,491",Not yet rated,NULL,$23.50
UCFC,$5.01,1440778698893,"24,051",Not yet rated,NULL,$5.75
UCBA,NULL,1440778698920,0,Not yet rated,NULL,N/A
UBNK,$12.49,1440778698978,"31,156",Not yet rated,NULL,$14
UDF,$17.24,1440778699006,"13,207",100% bullish,of 1 rating,N/A
UIHC,$12.92,1440778699424,"59,373",100% bullish,of 1 rating,$19
UBFO,$5.13,1440778699455,122,100% bullish,of 1 rating,N/A
UFCS,$33.09,1440778699476,"8,774",100% bearish,of 1 rating,N/A
UNTD,$11.11,1440778699507,"21,200",100% bullish,of 1 rating,$19.875
UNFI,$48.34,1440778699528,"174,030",67% bearish,of 3 ratings,$58.50
USLM,$49.5,1440778699557,652,100% bearish,of 1 rating,N/A
USBI,$8.4,1440778699584,"3,870",Not yet rated,NULL,N/A
UTHR,$158.21,1440778699739,"69,476",50% bullish,of 8 ratings,$166
UG,$18.51,1440778699819,100,100% bearish,of 1 rating,N/A
UNTY,$10.11,1440778699850,300,100% bullish,of 1 rating,N/A
OLED,$37.33,1440778699880,"50,033",75% bullish,of 8 ratings,$62
UEIC,$44.98,1440778699909,"12,762",100% bearish,of 1 rating,$61.75
UFPI,$60.26,1440778699949,"41,690",100% bullish,of 1 rating,$65.50
USAP,$13.14,1440778700011,"58,261",50% bullish,of 2 ratings,N/A
UVSP,$19.12,1440778700195,"9,543",Not yet rated,NULL,$24
UPIP,$0.7975,1440778700290,"43,981",75% bullish,of 4 ratings,$3.75
UACL,$19.26,1440778700323,"6,104",100% bearish,of 1 rating,$28
URBN,$31.24,1440778700354,"595,101",70% bearish,of 10 ratings,$38
UPLD,$8.15,1440778700379,"7,721",100% bearish,of 1 rating,$12
URRE,$0.8077,1440778700454,"25,013",89% bullish,of 9 ratings,$2.25
ECOL,$48.8,1440778700537,"21,370",67% bullish,of 3 ratings,$53.50
DTYS,$19.643,1440778700744,"4,312",Not yet rated,NULL,N/A
DTYL,NULL,1440778700772,0,Not yet rated,NULL,N/A
FLAT,NULL,1440778700801,0,Not yet rated,NULL,N/A
DLBL,NULL,1440778700843,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440778700870,850,Not yet rated,NULL,N/A
DLBS,$21.321,1440778700891,"1,200",100% bearish,of 1 rating,N/A
DFVS,NULL,1440778700924,0,Not yet rated,NULL,N/A
STPP,NULL,1440778701057,0,Not yet rated,NULL,N/A
USATP,NULL,1440778701280,0,80% bullish,of 5 ratings,N/A
USAK,$19.24,1440778701306,"11,765",100% bullish,of 6 ratings,$18
USAT,$3,1440778701328,"14,783",83% bullish,of 6 ratings,$4
USMD,$6.51,1440778701366,200,100% bearish,of 1 rating,N/A
UTMD,$50.85,1440778701461,910,Not yet rated,NULL,N/A
UTIW,$6.94,1440778701490,"313,638",100% bearish,of 2 ratings,$11
VALX,$24.36,1440778701587,"1,379",Not yet rated,NULL,N/A
VALU,NULL,1440778701636,0,100% bullish,of 2 ratings,N/A
VWOB,$75.29,1440778701695,"13,127",Not yet rated,NULL,N/A
UTSI,$1.93,1440778701723,"2,600",67% bullish,of 3 ratings,$6.50
VNDA,$11.94,1440778701744,"285,870",75% bullish,of 4 ratings,$20
VNQI,$51.595,1440778701877,"158,778",Not yet rated,NULL,N/A
VCIT,$84.29,1440778701951,"175,273",Not yet rated,NULL,N/A
VGIT,$64.935,1440778701975,"3,456",Not yet rated,NULL,N/A
VCLT,$85.595,1440778702037,"18,948",Not yet rated,NULL,N/A
VGLT,$75.77,1440778702280,"41,964",Not yet rated,NULL,N/A
VMBS,$53.1,1440778702309,"25,334",Not yet rated,NULL,N/A
VNRBP,$17.46,1440778702347,"29,737",100% bearish,of 1 rating,N/A
VNR,$9.84,1440778702377,"423,409",83% bullish,of 6 ratings,$16
VONE,$91.821,1440778702407,"7,809",Not yet rated,NULL,N/A
VNRAP,$21.12,1440778702439,"5,054",100% bearish,of 1 rating,N/A
VNRCP,$18,1440778702507,"10,010",100% bearish,of 1 rating,N/A
VONG,$99.398,1440778702660,"4,628",Not yet rated,NULL,N/A
VTWG,$104.38,1440778702722,"2,252",100% bearish,of 1 rating,N/A
VTWO,$92.418,1440778702748,"12,186",100% bearish,of 1 rating,N/A
VONV,$85,1440778702780,"3,995",Not yet rated,NULL,N/A
VTWV,$81.2199,1440778702879,533,100% bearish,of 1 rating,N/A
VTHR,$92.08,1440778703022,"1,692",Not yet rated,NULL,N/A
VCSH,$79.3675,1440778703296,"191,705",Not yet rated,NULL,N/A
VGSH,$61.0993,1440778703381,"7,394",Not yet rated,NULL,N/A
VXUS,$46.5699,1440778703588,"517,468",50% bullish,of 2 ratings,N/A
VTIP,$48.37,1440778703716,"27,011",Not yet rated,NULL,N/A
VPCO,$0.75,1440778703747,"29,111",50% bullish,of 2 ratings,N/A
BNDX,$52.73,1440778703779,"417,941",Not yet rated,NULL,N/A
VPCOU,$9.05,1440778703850,"1,530",Not yet rated,NULL,N/A
VRNS,$19.89,1440778703881,"25,438",80% bullish,of 5 ratings,$30
VDSI,$16.7552,1440778703911,"179,255",75% bullish,of 4 ratings,$33
VBLT,$5.43,1440778703982,"8,400",60% bearish,of 5 ratings,$13
VASC,$35.09,1440778704016,"24,553",50% bullish,of 2 ratings,$40
VBIV,NULL,1440778704109,0,100% bearish,of 1 rating,$7
VECO,$23.055,1440778704176,"55,964",67% bullish,of 3 ratings,$35
WOOF,$55.83,1440778704307,"35,495",100% bearish,of 2 ratings,$62
APPY,$0.4137,1440778704339,"29,300",100% bullish,of 8 ratings,$.50
VRA,$10.44,1440778704442,"77,853",67% bearish,of 3 ratings,$14
VCYT,$8.38,1440778704509,"10,148",100% bearish,of 1 rating,$11.50
VSTM,$5.9758,1440778704573,"150,494",67% bullish,of 6 ratings,$19
VCEL,$3.15,1440778704678,"23,591",61% bearish,of 36 ratings,$6.90
VRSN,$69.17,1440778704709,"199,420",67% bearish,of 6 ratings,$63.75
VRNT,$53.365,1440778704808,"201,622",50% bullish,of 4 ratings,$70
VRML,$1.96,1440778704887,"9,626",100% bullish,of 1 rating,$4
VRSK,$73.56,1440778704914,"153,120",60% bullish,of 5 ratings,$87.50
VBTX,$15.57,1440778704935,100,Not yet rated,NULL,$16
VTNR,$2.45,1440778704975,"19,125",75% bullish,of 4 ratings,$4.50
VSAR,$13.3,1440778705064,"494,997",100% bearish,of 1 rating,$17
VRTX,$132.597,1440778705088,"210,490",75% bullish,of 8 ratings,$145
VRTB,$3.25,1440778705303,125,50% bullish,of 2 ratings,N/A
VRTA,NULL,1440778705328,0,100% bearish,of 1 rating,N/A
VSAT,$59.36,1440778705406,"30,411",100% bearish,of 1 rating,$65
VIA,$43.04,1440778705489,"16,348",67% bullish,of 3 ratings,N/A
VIAB,$40.59,1440778705651,"1,498,547",100% bearish,of 3 ratings,$63
VICL,$0.5601,1440778705818,"62,527",90% bullish,of 10 ratings,$2.075
VIAV,$5.6,1440778705843,"624,874",50% bullish,of 8 ratings,$7
VICR,$9.4701,1440778705990,"9,275",100% bearish,of 1 rating,N/A
VBND,$49.52,1440778706095,"1,056",100% bearish,of 1 rating,N/A
VUSE,$25.34,1440778706226,"18,262",Not yet rated,NULL,N/A
VIDI,$20.58,1440778706370,"12,174",Not yet rated,NULL,N/A
VGGL,$1.2365,1440778706397,"51,670",67% bearish,of 3 ratings,$12
VDTH,$10.99,1440778706527,"9,536",100% bearish,of 1 rating,$17
VKTX,$6.05,1440778706713,"3,342",Not yet rated,NULL,N/A
VLGEA,$27.31,1440778706740,"6,997",100% bearish,of 1 rating,N/A
VBFC,NULL,1440778706801,0,Not yet rated,NULL,N/A
VIP,$4.715,1440778706871,"892,357",67% bullish,of 3 ratings,$5.55
VIMC,$10.64,1440778706900,"95,924",60% bullish,of 5 ratings,$14
VNOM,$16.2,1440778706959,"18,980",100% bearish,of 1 rating,$20.50
VIRC,$2.74,1440778706986,200,100% bearish,of 2 ratings,$3
VA,$32.689,1440778707013,"133,040",78% bullish,of 9 ratings,$42
VRTS,$112.365,1440778707262,"29,239",67% bearish,of 3 ratings,$132.50
VSCP,NULL,1440778707291,0,Not yet rated,NULL,$8.75
VIRT,$22.48,1440778707320,"108,440",100% bullish,of 2 ratings,$24
VRTU,$51.16,1440778707399,"18,611",100% bearish,of 1 rating,$51
VISN,$9.81,1440778707427,"4,551",80% bearish,of 5 ratings,N/A
VTL,$3.45,1440778707453,"136,741",50% bullish,of 2 ratings,$5
VTAE,$7.95,1440778707501,"10,996",100% bearish,of 1 rating,$18
VIIZ,NULL,1440778707764,0,100% bearish,of 1 rating,N/A
VOD,$34.75,1440778707814,"646,663",67% bullish,of 21 ratings,$38.45
VIIX,$34.69,1440778707840,"60,503",100% bearish,of 1 rating,N/A
VLTC,$7.11,1440778707861,"178,912",80% bullish,of 10 ratings,N/A
VVUS,$1.105,1440778707893,"254,716",59% bullish,of 17 ratings,$3.50
VSEC,$41.76,1440778708029,"4,415",50% bullish,of 2 ratings,N/A
VOXX,$7.69,1440778708057,"15,750",67% bullish,of 3 ratings,$9.50
VRNG,$0.585,1440778708078,"290,404",90% bullish,of 20 ratings,N/A
WGBS,$1.2,1440778708301,"21,426",Not yet rated,NULL,$9.75
VTVT,$9.43,1440778708329,"17,566",100% bearish,of 1 rating,$20.50
VWR,$26.34,1440778708354,"71,712",100% bullish,of 1 rating,$30
WBA,$86.83,1440778708506,"806,456",100% bullish,of 4 ratings,$95
WRES,$0.5043,1440778708539,"927,162",83% bullish,of 6 ratings,$1.125
VUZI,$4,1440778708638,"14,622",Not yet rated,NULL,$7
WAFDW,$5.2,1440778708667,100,100% bearish,of 1 rating,N/A
WAFD,$22.44,1440778708742,"94,950",100% bearish,of 1 rating,$23
WASH,$38.3,1440778708770,"8,562",Not yet rated,NULL,$39
WSBF,$12.53,1440778708833,"28,658",Not yet rated,NULL,N/A
WFBI,$18.2,1440778708859,200,100% bullish,of 1 rating,N/A
WAVX,$0.1323,1440778708880,"32,285",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440778709012,0,Not yet rated,NULL,N/A
WSTG,$16.834,1440778709155,200,50% bullish,of 2 ratings,N/A
WDFC,$83.89,1440778709185,"35,431",50% bullish,of 2 ratings,$90
FLAG,$30.3,1440778709206,100,Not yet rated,NULL,N/A
WWWW,$21.845,1440778709281,"76,881",50% bullish,of 6 ratings,$28
WB,$12.42,1440778709336,"360,460",71% bullish,of 7 ratings,$19
WBMD,$41.391,1440778709381,"32,699",67% bearish,of 3 ratings,$52
WEBK,NULL,1440778709516,0,100% bullish,of 1 rating,N/A
WSBC,$30.27,1440778709611,"28,105",Not yet rated,NULL,$37
WEN,$9.28,1440778709640,"510,082",83% bullish,of 12 ratings,$11.875
WERN,$26.77,1440778709669,"552,978",100% bullish,of 1 rating,$32
WTBA,$18.4275,1440778709802,"5,578",Not yet rated,NULL,N/A
WMAR,$8.84,1440778709829,"9,586",100% bearish,of 1 rating,$12
WSTC,$23.595,1440778709851,"167,193",100% bearish,of 1 rating,$34
WABC,$44.45,1440778709880,"23,903",100% bearish,of 1 rating,$42
WBB,$17.66,1440778710020,600,Not yet rated,NULL,N/A
WLB,$14.48,1440778710258,"157,585",100% bearish,of 2 ratings,$24
WSTL,$1.105,1440778710283,"27,855",80% bullish,of 5 ratings,$2.25
WHLR,$1.8972,1440778710310,"3,247",60% bullish,of 5 ratings,$2.75
WDC,$81.38,1440778710331,"311,364",79% bullish,of 14 ratings,$104
WPRT,$3.5782,1440778710352,"84,216",78% bullish,of 18 ratings,$4.90
WFD,$7.49,1440778710389,501,100% bearish,of 1 rating,$7.75
WEYS,$26.99,1440778710410,"5,096",100% bearish,of 1 rating,N/A
WHLRP,$23.01,1440778710702,"1,500",100% bearish,of 1 rating,N/A
WFM,$32.8601,1440778710731,"813,244",74% bullish,of 23 ratings,$38
WHLRW,$0.05,1440778710759,144,100% bearish,of 1 rating,N/A
WHFBL,$24.97,1440778710781,330,100% bullish,of 3 ratings,N/A
WHLM,NULL,1440778710813,0,Not yet rated,NULL,N/A
WILN,$1.9824,1440778710834,"7,100",60% bullish,of 5 ratings,N/A
WHF,$12.4901,1440778710859,"2,632",100% bullish,of 3 ratings,$15
WVVI,$6.4158,1440778711181,"1,600",100% bullish,of 1 rating,N/A
WIN,$6.95,1440778711206,"617,315",85% bullish,of 27 ratings,$7
WLFC,$16.91,1440778711232,"5,521",100% bearish,of 1 rating,N/A
WLDN,$9.1,1440778711253,"37,743",100% bearish,of 1 rating,$20
WIBC,$10.43,1440778711282,"53,579",50% bullish,of 2 ratings,$13
WINA,$99.13,1440778711423,804,Not yet rated,NULL,N/A
WING,$27.83,1440778711471,"60,166",100% bearish,of 1 rating,$36
WTFCM,$25.4599,1440778711658,"4,030",Not yet rated,NULL,N/A
WTFC,$50.65,1440778711691,"72,885",100% bearish,of 1 rating,$57
WTFCW,NULL,1440778711713,0,Not yet rated,NULL,N/A
AGZD,$47.87,1440778711739,"8,490",100% bearish,of 1 rating,N/A
AGND,$43.99,1440778711764,"14,505",100% bearish,of 1 rating,N/A
HYND,$20.75,1440778711793,14,100% bearish,of 1 rating,N/A
HYZD,$23.2099,1440778711894,"1,746",100% bearish,of 1 rating,N/A
CXSE,$44.303,1440778712117,800,100% bearish,of 1 rating,N/A
EMCB,$68.415,1440778712164,"1,817",Not yet rated,NULL,N/A
EMCG,NULL,1440778712191,0,Not yet rated,NULL,N/A
DGRE,$20.47,1440778712325,"1,632",Not yet rated,NULL,N/A
DXGE,$26.724,1440778712346,"31,438",100% bearish,of 1 rating,N/A
DXJS,$34.6,1440778712374,"20,365",Not yet rated,NULL,N/A
JGBB,NULL,1440778712403,0,Not yet rated,NULL,N/A
WETF,$19.58,1440778712424,"1,006,611",50% bullish,of 2 ratings,$26
GULF,$18.41,1440778712566,693,Not yet rated,NULL,N/A
CRDT,NULL,1440778712599,0,Not yet rated,NULL,N/A
DXKW,NULL,1440778712643,0,100% bearish,of 1 rating,N/A
DGRS,$27.0449,1440778712747,"2,643",Not yet rated,NULL,N/A
DGRW,$29.4437,1440778712772,"19,190",Not yet rated,NULL,N/A
DXPS,NULL,1440778712808,0,100% bearish,of 1 rating,N/A
UBND,NULL,1440778712835,0,Not yet rated,NULL,N/A
WIX,$20,1440778713054,"60,803",83% bullish,of 6 ratings,$30
WLRHU,$11.2,1440778713142,"2,483",100% bullish,of 1 rating,N/A
WLRH,$10.4,1440778713186,"72,400",Not yet rated,NULL,N/A
WOWO,$7.6,1440778713283,"13,100",100% bearish,of 1 rating,N/A
WLRHW,NULL,1440778713312,0,Not yet rated,NULL,N/A
WWD,$44.8,1440778713344,"70,640",50% bullish,of 2 ratings,$59
WBKC,NULL,1440778713370,0,100% bullish,of 1 rating,N/A
WPCS,$1.14,1440778713445,"3,177",67% bearish,of 3 ratings,N/A
WRLD,$36.33,1440778713511,"20,797",50% bullish,of 4 ratings,$38
WPPGY,$103.8195,1440778713643,"20,551",100% bearish,of 1 rating,$130.01
WMGI,$23.39,1440778713670,"59,818",100% bearish,of 1 rating,$31.50
WMGIZ,$3.63,1440778713696,600,Not yet rated,NULL,N/A
WSFSL,NULL,1440778713870,0,Not yet rated,NULL,N/A
WSCI,NULL,1440778713944,0,100% bullish,of 1 rating,N/A
WSFS,$26.85,1440778713975,"30,796",100% bearish,of 1 rating,$29.50
XBIT,$18.476,1440778714004,"23,645",80% bullish,of 5 ratings,N/A
