Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TST,$1.7928,1441383500420,"5,020",80% bearish,of 5 ratings,$4
THOR,$62.71,1441383500451,"59,771",100% bearish,of 1 rating,$63.50
TCRD,$12.32,1441383500503,"22,341",50% bullish,of 2 ratings,$13.625
THLD,$4.37,1441383500561,"103,994",83% bullish,of 6 ratings,$12
THTI,$0.57,1441383500708,225,50% bullish,of 2 ratings,N/A
TICC,$6.96,1441383500741,"79,403",67% bullish,of 3 ratings,$8
TIGR,$0.27,1441383500872,67,100% bearish,of 1 rating,N/A
TIL,NULL,1441383500926,0,Not yet rated,NULL,N/A
TTS,$12.49,1441383500957,"66,327",67% bullish,of 3 ratings,$16
TSBK,$10.68,1441383501001,"20,134",100% bullish,of 1 rating,N/A
TIPT,$5.52,1441383501053,"4,321",100% bearish,of 1 rating,N/A
TITN,$10.16,1441383501152,"28,994",75% bullish,of 4 ratings,$14
TIVO,$8.875,1441383501193,"278,616",83% bullish,of 12 ratings,$15
TBRA,$12.17,1441383501420,"3,775",75% bullish,of 4 ratings,N/A
TKAI,$13.01,1441383501448,"19,122",67% bullish,of 3 ratings,$29
TISA,$3.6101,1441383501478,"1,190",50% bullish,of 2 ratings,$5
TNXP,$7.1301,1441383501504,"21,957",60% bullish,of 5 ratings,$14
TOPS,$1.04,1441383501583,"5,304",50% bullish,of 2 ratings,N/A
TRCH,$1.4999,1441383501637,"22,142",50% bullish,of 2 ratings,N/A
TORM,NULL,1441383501714,0,100% bearish,of 1 rating,N/A
TW,$117.83,1441383501908,"86,618",100% bearish,of 1 rating,$145
TRNX,$24,1441383501934,"22,444",100% bearish,of 1 rating,$28.50
TSEM,$12.46,1441383501965,"89,601",88% bullish,of 17 ratings,$22
CLUB,$2.438,1441383501994,"2,440",100% bearish,of 1 rating,$3
TWER,$1.45,1441383502099,"35,296",100% bullish,of 2 ratings,$3
TOWN,$18.15,1441383502124,"18,782",Not yet rated,NULL,$20
TCON,$10.6499,1441383502176,"8,084",100% bearish,of 1 rating,$20
TSCO,$83.72,1441383502412,"201,379",75% bullish,of 4 ratings,$105
TSRE,$6.53,1441383502437,"1,544",100% bearish,of 1 rating,$8.05
TWMC,$3.71,1441383502472,"1,500",50% bullish,of 2 ratings,N/A
TACT,$7.52,1441383502569,400,50% bullish,of 2 ratings,$7
TRNS,NULL,1441383502596,0,100% bearish,of 1 rating,N/A
TBIO,$1.23,1441383502624,"21,016",Not yet rated,NULL,$8
TTHI,$2.16,1441383502645,"22,020",50% bullish,of 2 ratings,$10
TZOO,$9.07,1441383502677,"13,038",67% bullish,of 3 ratings,N/A
TGA,$2.75,1441383502897,"98,084",80% bullish,of 5 ratings,$4.78
TRVN,$10.4596,1441383502950,"1,542,629",50% bullish,of 4 ratings,$14.50
TCBK,$23.51,1441383503096,"11,172",100% bearish,of 1 rating,$28.25
TRMB,$18.615,1441383503122,"529,651",60% bullish,of 5 ratings,$24.50
TRIL,$14.7,1441383503143,"3,265",50% bullish,of 2 ratings,$30.50
TRS,$17.52,1441383503177,"31,045",67% bullish,of 3 ratings,$20
TRIB,$14.54,1441383503268,"99,574",80% bullish,of 5 ratings,$20
TRIP,$67.97,1441383503371,"283,837",89% bullish,of 9 ratings,$85
TBK,$14.37,1441383503642,"1,996",Not yet rated,NULL,$16.50
TROVU,NULL,1441383503670,0,Not yet rated,NULL,N/A
TROV,$5.81,1441383503691,"97,316",50% bullish,of 2 ratings,$9.50
TRIV,$5.5,1441383503712,"2,050",100% bearish,of 1 rating,$9
TROVW,NULL,1441383503751,0,100% bearish,of 1 rating,N/A
TSC,$13.05,1441383503772,"21,518",100% bearish,of 1 rating,$13
TRUE,$5.97,1441383503849,"203,699",63% bullish,of 8 ratings,$8
THST,NULL,1441383504053,0,100% bullish,of 1 rating,$2.90
TRMK,$22.49,1441383504083,"132,392",Not yet rated,NULL,$24.50
TSRI,NULL,1441383504152,0,Not yet rated,NULL,N/A
TRST,$5.63,1441383504179,"26,330",50% bullish,of 2 ratings,$7
TUBE,$11,1441383504212,"33,249",67% bearish,of 3 ratings,$19
TTMI,$6.42,1441383504236,"72,359",100% bearish,of 2 ratings,$11.75
TCX,$25.445,1441383504433,"7,616",100% bullish,of 2 ratings,$35
TUES,$7.78,1441383504535,"82,901",67% bearish,of 3 ratings,$9
TOUR,$11.9,1441383504591,"57,607",75% bearish,of 4 ratings,$17.50
HEAR,$2.22,1441383504623,740,50% bullish,of 2 ratings,$3
TUTI,$23.7144,1441383504643,100,Not yet rated,NULL,N/A
FOX,$26.875,1441383504726,"628,938",63% bullish,of 16 ratings,$39.50
TUTT,$22.9026,1441383504774,"4,400",Not yet rated,NULL,N/A
TWIN,$13.3,1441383504857,"8,564",50% bullish,of 2 ratings,$17
FOXA,$26.54,1441383504882,"2,513,644",64% bullish,of 11 ratings,$37
TRCB,NULL,1441383505036,0,Not yet rated,NULL,N/A
PRTS,$2.22,1441383505136,"46,389",67% bullish,of 3 ratings,$3.925
USCR,$52.98,1441383505240,"25,483",Not yet rated,NULL,$60
USEG,$0.52,1441383505266,"16,523",67% bullish,of 3 ratings,$.65
GROW,$2.04,1441383505304,"2,342",67% bullish,of 3 ratings,N/A
UBIC,NULL,1441383505339,0,50% bullish,of 2 ratings,$20
UBNT,$36.68,1441383505435,"55,414",80% bullish,of 5 ratings,$30
UFPT,$21.74,1441383505464,"1,152",50% bullish,of 2 ratings,$26.75
UCTT,$6.55,1441383505510,"51,961",50% bullish,of 2 ratings,$9.50
ULTA,$158.16,1441383505669,"112,390",86% bullish,of 7 ratings,$180
RARE,$117.08,1441383505697,"68,112",50% bullish,of 2 ratings,$119
ULTR,$0.4494,1441383505770,"16,100",100% bearish,of 1 rating,$3.50
ULBI,$4.6601,1441383505829,"1,923",100% bearish,of 1 rating,N/A
UTEK,$16.86,1441383505914,"20,260",100% bearish,of 1 rating,$22.50
UMBF,$48.66,1441383505958,"21,534",100% bearish,of 1 rating,$57.50
UMPQ,$16.21,1441383506126,"205,957",50% bullish,of 2 ratings,$20
UNIS,$1.335,1441383506177,"195,942",79% bullish,of 43 ratings,$7.125
UNAM,$9.89,1441383506208,591,100% bearish,of 1 rating,N/A
UBSH,$23.26,1441383506233,"48,264",100% bearish,of 1 rating,$24
UNB,$26.35,1441383506269,200,Not yet rated,NULL,N/A
UNXL,$1.065,1441383506362,"106,569",100% bullish,of 7 ratings,$20
QURE,$25.44,1441383506401,"22,867",80% bullish,of 10 ratings,$40
UBSI,$36.31,1441383506766,"28,187",Not yet rated,NULL,$38
UCBA,$13.91,1441383506814,"2,009",Not yet rated,NULL,N/A
UBCP,$8.1695,1441383506838,250,100% bullish,of 2 ratings,N/A
UCBI,$19.27,1441383506863,"29,246",Not yet rated,NULL,$23.50
UBOH,NULL,1441383506891,0,100% bearish,of 1 rating,N/A
UBNK,$12.24,1441383507068,"15,520",Not yet rated,NULL,$14
UDF,$17.66,1441383507126,"33,760",100% bullish,of 1 rating,N/A
UCFC,$4.96,1441383507152,"13,803",Not yet rated,NULL,$5.75
UNFI,$48.48,1441383507286,"90,010",67% bearish,of 3 ratings,$58.50
UIHC,$12.68,1441383507318,"32,564",50% bullish,of 2 ratings,$19
UNTD,$10.83,1441383507392,"9,371",100% bullish,of 1 rating,$19.875
UFCS,$33,1441383507421,"9,463",100% bearish,of 1 rating,N/A
USBI,$8.5101,1441383507479,"2,714",Not yet rated,NULL,N/A
UBFO,$5.1,1441383507504,"3,649",100% bullish,of 1 rating,N/A
USLM,$52,1441383507565,574,100% bearish,of 1 rating,N/A
UTHR,$150.45,1441383507738,"34,650",50% bullish,of 8 ratings,$166
UG,$18.3501,1441383507873,858,100% bearish,of 1 rating,N/A
UNTY,$9.72,1441383507923,525,100% bullish,of 1 rating,N/A
UEIC,$44.96,1441383507985,"8,180",100% bearish,of 1 rating,$61.75
UFPI,$60.11,1441383508056,"18,505",100% bullish,of 1 rating,$65.50
OLED,$36.59,1441383508081,"55,108",75% bullish,of 8 ratings,$62
USAP,$12.57,1441383508110,"1,225",50% bullish,of 2 ratings,N/A
UACL,$18.53,1441383508137,"12,149",100% bearish,of 1 rating,$28
UVSP,$19,1441383508296,"4,688",Not yet rated,NULL,$24
UPLD,$8.07,1441383508399,986,100% bearish,of 1 rating,$12
URRE,$0.83,1441383508459,"10,760",89% bullish,of 9 ratings,$2.25
URBN,$31.23,1441383508541,"358,373",70% bearish,of 10 ratings,$38
ECOL,$49.89,1441383508566,"14,548",67% bullish,of 3 ratings,$53.50
UPIP,$0.7819,1441383508627,"31,792",75% bullish,of 4 ratings,$3.75
DTYS,$19,1441383508708,"10,490",Not yet rated,NULL,N/A
DTYL,NULL,1441383508757,0,Not yet rated,NULL,N/A
DTUS,$31.24,1441383508968,208,Not yet rated,NULL,N/A
DLBS,$21.3,1441383508994,"2,708",100% bearish,of 1 rating,N/A
DFVS,NULL,1441383509014,0,Not yet rated,NULL,N/A
FLAT,NULL,1441383509046,0,Not yet rated,NULL,N/A
USAT,$3.14,1441383509190,"20,898",83% bullish,of 6 ratings,$4
STPP,$35.55,1441383509218,"2,404",Not yet rated,NULL,N/A
USATP,$17.02,1441383509239,225,80% bullish,of 5 ratings,N/A
DLBL,$74.48,1441383509270,200,Not yet rated,NULL,N/A
USMD,NULL,1441383509457,0,100% bearish,of 1 rating,N/A
USAK,$18.9,1441383509561,"8,983",100% bullish,of 6 ratings,$18
UTIW,$5.605,1441383509588,"3,076,812",100% bearish,of 2 ratings,$11
UTMD,$52.5,1441383509634,"1,314",Not yet rated,NULL,N/A
UTSI,$1.942,1441383509776,100,67% bullish,of 3 ratings,$4.50
VALX,NULL,1441383509859,0,Not yet rated,NULL,N/A
VALU,NULL,1441383509887,0,100% bullish,of 2 ratings,N/A
VNDA,$12.19,1441383509938,"118,446",75% bullish,of 4 ratings,$20
VWOB,$75.19,1441383510077,"35,370",Not yet rated,NULL,N/A
VGIT,$65.05,1441383510108,"18,879",Not yet rated,NULL,N/A
VNQI,$49.32,1441383510208,"120,082",Not yet rated,NULL,N/A
VCIT,$84.965,1441383510233,"134,772",Not yet rated,NULL,N/A
VNR,$8.56,1441383510495,"105,910",83% bullish,of 6 ratings,$16
VGLT,$75.8578,1441383510521,"8,283",Not yet rated,NULL,N/A
VNRAP,$21.71,1441383510570,"14,713",100% bearish,of 1 rating,N/A
VMBS,$53.16,1441383510599,"28,380",Not yet rated,NULL,N/A
VCLT,$86.14,1441383510620,"10,713",Not yet rated,NULL,N/A
VNRCP,$18.91,1441383510651,"15,746",100% bearish,of 1 rating,N/A
VNRBP,$18.02,1441383510785,"4,838",100% bearish,of 1 rating,N/A
VONE,$89.2653,1441383510813,"14,420",Not yet rated,NULL,N/A
VONV,$82.35,1441383511124,"7,465",Not yet rated,NULL,N/A
VTWG,$102.68,1441383511150,"1,810",100% bearish,of 1 rating,N/A
VONG,$96.47,1441383511170,"6,526",Not yet rated,NULL,N/A
VTWO,$90.85,1441383511198,"10,004",100% bearish,of 1 rating,N/A
VTWV,$80.12,1441383511338,"5,203",100% bearish,of 1 rating,N/A
VCSH,$79.54,1441383511373,"153,318",Not yet rated,NULL,N/A
VGSH,$61.05,1441383511467,"8,684",Not yet rated,NULL,N/A
VTHR,$89.5501,1441383511498,"1,483",Not yet rated,NULL,N/A
BNDX,$52.855,1441383511567,"132,671",Not yet rated,NULL,N/A
VTIP,$48.3524,1441383511632,"24,486",Not yet rated,NULL,N/A
VXUS,$44.445,1441383511658,"245,125",50% bullish,of 2 ratings,N/A
VPCO,$0.6,1441383511682,"88,907",50% bullish,of 2 ratings,N/A
VRNS,$20.03,1441383511819,"21,303",80% bullish,of 5 ratings,$30
VPCOU,$8.5,1441383511845,"7,500",Not yet rated,NULL,N/A
VDSI,$15.51,1441383511978,"94,280",75% bullish,of 4 ratings,$33
VBLT,$5.25,1441383512074,"4,092",60% bearish,of 5 ratings,$13
WOOF,$54.52,1441383512167,"38,942",100% bearish,of 2 ratings,$62
VASC,$33.76,1441383512221,"6,671",67% bearish,of 3 ratings,$40
VECO,$22.98,1441383512250,"27,604",67% bullish,of 3 ratings,$35
VBIV,NULL,1441383512325,0,100% bearish,of 1 rating,$7
APPY,$0.4265,1441383512351,"92,885",100% bullish,of 8 ratings,$.50
VCYT,$8.89,1441383512421,"9,100",100% bearish,of 1 rating,$11.50
VSTM,$6.02,1441383512445,"97,141",67% bullish,of 6 ratings,$19
VCEL,$3.22,1441383512587,"4,345",61% bearish,of 36 ratings,$6.90
VRA,$13.97,1441383512719,"204,856",67% bearish,of 3 ratings,$14
VRNT,$48.34,1441383512747,"400,399",50% bullish,of 4 ratings,$66
VRSK,$73.17,1441383512768,"66,788",60% bullish,of 5 ratings,$87.50
VRSN,$67.36,1441383512799,"94,869",67% bearish,of 6 ratings,$63.75
VRML,$2.265,1441383512946,"12,168",100% bullish,of 1 rating,$4
VBTX,$15.56,1441383513027,266,Not yet rated,NULL,$16
VTNR,$2.43,1441383513133,"1,312",75% bullish,of 4 ratings,$4.50
VSAR,$12.02,1441383513167,"38,498",100% bearish,of 1 rating,$17
VRTX,$127.14,1441383513196,"218,638",75% bullish,of 8 ratings,$145
VRTA,NULL,1441383513233,0,100% bearish,of 1 rating,N/A
VIAB,$43.37,1441383513333,"1,534,205",100% bearish,of 3 ratings,$62
VIA,$44.87,1441383513396,"12,221",67% bullish,of 3 ratings,N/A
VRTB,NULL,1441383513462,0,50% bullish,of 2 ratings,N/A
VSAT,$61.4,1441383513487,"27,294",100% bearish,of 1 rating,$65
VICL,$0.6058,1441383513702,"51,249",90% bullish,of 10 ratings,$2.075
VUSE,$24.81,1441383513827,"9,433",Not yet rated,NULL,N/A
VBND,$49.62,1441383513865,969,100% bearish,of 1 rating,N/A
VIDI,$19.885,1441383513894,"20,810",Not yet rated,NULL,N/A
VIAV,$5.655,1441383513922,"290,813",50% bullish,of 8 ratings,$7
VGGL,$1.27,1441383513951,"56,266",67% bearish,of 3 ratings,$12
VDTH,$10.06,1441383514000,"18,080",100% bearish,of 1 rating,$17
VICR,$9.49,1441383514056,"16,038",100% bearish,of 1 rating,N/A
VKTX,$6.66,1441383514243,34,Not yet rated,NULL,N/A
VBFC,$18.31,1441383514269,72,Not yet rated,NULL,N/A
VLGEA,$26.83,1441383514405,"3,531",100% bearish,of 1 rating,N/A
VIMC,$10.69,1441383514435,"14,352",60% bullish,of 5 ratings,$14
VIP,$4.5,1441383514507,"433,533",67% bullish,of 3 ratings,$5.55
VNOM,$16.5,1441383514534,"8,499",100% bearish,of 1 rating,$20.50
VIRC,$2.55,1441383514699,"2,600",100% bearish,of 2 ratings,$3
VA,$33.64,1441383514730,"131,259",78% bullish,of 9 ratings,$42
VIRT,$23.31,1441383514778,"180,615",100% bullish,of 3 ratings,$24
VSCP,$2.07,1441383514834,"13,050",Not yet rated,NULL,$8.75
VRTS,$102.53,1441383514927,"10,677",67% bearish,of 3 ratings,$132.50
VISN,$8.5,1441383514980,"2,850",80% bearish,of 5 ratings,N/A
VRTU,$51.81,1441383515011,"15,746",100% bearish,of 1 rating,$51
VTAE,$7.57,1441383515117,"11,338",100% bearish,of 1 rating,$18
VTL,$3.44,1441383515146,"129,128",67% bullish,of 3 ratings,$5
VVUS,$1.19,1441383515275,"413,931",59% bullish,of 17 ratings,$3.50
VIIZ,$19.85,1441383515382,500,100% bearish,of 1 rating,N/A
VIIX,$39.46,1441383515432,"71,456",100% bearish,of 1 rating,N/A
VOD,$33.88,1441383515533,"590,208",67% bullish,of 21 ratings,$38.14
VOXX,$7.39,1441383515585,"11,239",67% bullish,of 3 ratings,$9.50
VLTC,$7.5096,1441383515672,"347,498",80% bullish,of 10 ratings,N/A
VRNG,$0.586,1441383515697,"79,268",90% bullish,of 20 ratings,N/A
VSEC,$38.71,1441383515727,"1,304",50% bullish,of 2 ratings,N/A
VUZI,$4.09,1441383515838,"13,247",Not yet rated,NULL,N/A
VTVT,$9.4,1441383515971,"9,022",100% bearish,of 1 rating,$20.50
WGBS,$1.03,1441383516019,"7,900",Not yet rated,NULL,$9.75
VWR,$25.84,1441383516047,"29,615",100% bullish,of 1 rating,$30
WRES,$0.661,1441383516109,"463,794",83% bullish,of 6 ratings,$1.125
WBA,$87,1441383516147,"735,034",100% bullish,of 4 ratings,$95
WAFD,$21.84,1441383516197,"69,697",100% bearish,of 1 rating,$23
WAFDW,NULL,1441383516327,0,100% bearish,of 1 rating,N/A
WASH,$37.75,1441383516409,"7,880",Not yet rated,NULL,$39
WAVX,$0.185,1441383516492,"88,931",76% bullish,of 17 ratings,N/A
WFBI,$18.11,1441383516517,"4,629",100% bullish,of 1 rating,N/A
WSBF,$12.89,1441383516544,"55,471",Not yet rated,NULL,N/A
WAYN,NULL,1441383516569,0,Not yet rated,NULL,N/A
WSTG,$17.5,1441383516700,825,50% bullish,of 2 ratings,N/A
FLAG,$29.53,1441383516734,"1,700",Not yet rated,NULL,N/A
WDFC,$83.73,1441383516810,"2,216",50% bullish,of 2 ratings,$90
WWWW,$21.88,1441383516881,"66,317",50% bullish,of 6 ratings,$28
WEBK,NULL,1441383517022,0,100% bullish,of 1 rating,N/A
WB,$12.27,1441383517047,"38,602",71% bullish,of 7 ratings,$19
WBMD,$39.05,1441383517072,"73,006",67% bearish,of 3 ratings,$52
WEN,$9.07,1441383517123,"755,169",85% bullish,of 13 ratings,$11.875
WERN,$26.7325,1441383517265,"170,078",100% bullish,of 1 rating,$32
WSBC,$30.9,1441383517409,"18,946",Not yet rated,NULL,$35
WTBA,$18,1441383517440,"3,000",Not yet rated,NULL,N/A
WMAR,$8.421,1441383517473,"110,952",100% bearish,of 1 rating,$12
WABC,$43.64,1441383517506,"6,117",100% bearish,of 1 rating,$42
WSTC,$23.77,1441383517535,"32,514",100% bearish,of 1 rating,$34
WBB,$17.8288,1441383517603,"1,400",Not yet rated,NULL,N/A
WSTL,$1.19,1441383517631,"12,400",80% bullish,of 5 ratings,$2.25
WDC,$80.77,1441383517700,"299,832",79% bullish,of 14 ratings,$104
WFD,$7.43,1441383517874,"1,900",100% bearish,of 1 rating,$7.75
WLB,$15.12,1441383517900,"65,177",100% bearish,of 2 ratings,$24
WPRT,$3.5,1441383518030,"41,147",78% bullish,of 18 ratings,$5
WEYS,$27.68,1441383518062,"2,200",100% bearish,of 1 rating,N/A
WHLRP,NULL,1441383518088,0,100% bearish,of 1 rating,N/A
WHLR,$1.89,1441383518165,500,60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1441383518190,349,100% bearish,of 1 rating,N/A
WHF,$12.88,1441383518323,"3,277",100% bullish,of 3 ratings,$15
WHFBL,$25.2,1441383518350,370,100% bullish,of 3 ratings,N/A
WFM,$32.12,1441383518387,"693,685",74% bullish,of 23 ratings,$38
WILN,$1.99,1441383518480,"19,212",60% bullish,of 5 ratings,N/A
WVVI,$6.52,1441383518513,"2,800",100% bullish,of 1 rating,N/A
WHLM,NULL,1441383518611,0,Not yet rated,NULL,N/A
WLDN,$9.22,1441383518670,"14,105",100% bearish,of 1 rating,$20
WLFC,$16.65,1441383518743,"1,728",100% bearish,of 1 rating,N/A
WIBC,$10.33,1441383518813,"42,907",50% bullish,of 2 ratings,$13
WIN,$7.65,1441383518998,"609,219",85% bullish,of 27 ratings,$7
WING,$27.14,1441383519026,"19,197",100% bearish,of 1 rating,$36
WTFC,$50.58,1441383519051,"78,775",100% bearish,of 1 rating,$57
WTFCM,$25.4,1441383519105,378,Not yet rated,NULL,N/A
WTFCW,NULL,1441383519195,0,Not yet rated,NULL,N/A
WINA,$100.88,1441383519229,60,Not yet rated,NULL,N/A
HYND,NULL,1441383519254,0,100% bearish,of 1 rating,N/A
AGND,NULL,1441383519278,0,100% bearish,of 1 rating,N/A
HYZD,$23.1013,1441383519454,909,100% bearish,of 1 rating,N/A
AGZD,$48.077,1441383519479,100,100% bearish,of 1 rating,N/A
CXSE,NULL,1441383519507,0,100% bearish,of 1 rating,N/A
EMCG,$19.27,1441383519607,"15,628",Not yet rated,NULL,N/A
EMCB,$68.187,1441383519762,"1,047",Not yet rated,NULL,N/A
DGRE,$19.67,1441383519795,"1,388",Not yet rated,NULL,N/A
DXGE,$26.106,1441383519819,"32,878",100% bearish,of 1 rating,N/A
WETF,$17.055,1441383519861,"452,188",50% bullish,of 2 ratings,$26
DXJS,$32.06,1441383519892,"43,021",Not yet rated,NULL,N/A
JGBB,NULL,1441383519954,0,Not yet rated,NULL,N/A
DXKW,$18.3,1441383519987,200,100% bearish,of 1 rating,N/A
CRDT,NULL,1441383520096,0,Not yet rated,NULL,N/A
GULF,$17.885,1441383520255,262,Not yet rated,NULL,N/A
DGRS,$26.7561,1441383520302,993,Not yet rated,NULL,N/A
DGRW,$28.69,1441383520338,"35,710",Not yet rated,NULL,N/A
DXPS,$23.11,1441383520434,2,100% bearish,of 1 rating,N/A
UBND,NULL,1441383520462,0,Not yet rated,NULL,N/A
WIX,$20.07,1441383520606,"67,863",83% bullish,of 6 ratings,$30
WLRHU,$11.16,1441383520711,"4,622",100% bullish,of 1 rating,N/A
WLRH,$10.4,1441383520788,"3,470",Not yet rated,NULL,N/A
WLRHW,$0.8301,1441383520817,"2,500",Not yet rated,NULL,N/A
WWD,$44.57,1441383520848,"40,497",50% bullish,of 2 ratings,$59
WBKC,NULL,1441383520874,0,100% bullish,of 1 rating,N/A
WRLD,$34,1441383520951,"12,619",50% bullish,of 4 ratings,$37.50
WOWO,$7.16,1441383521008,"4,118",100% bearish,of 1 rating,N/A
WPCS,$1.33,1441383521080,"33,395",67% bearish,of 3 ratings,N/A
WPPGY,$100.72,1441383521180,"12,339",100% bearish,of 1 rating,$130.01
WMGI,$24.87,1441383521397,"277,386",100% bearish,of 1 rating,$31.50
WSFS,$27.1245,1441383521429,"23,091",100% bearish,of 1 rating,$29.50
WSCI,$5.1796,1441383521457,"4,699",100% bullish,of 1 rating,N/A
WVFC,NULL,1441383521485,0,Not yet rated,NULL,N/A
WMGIZ,$4.39,1441383521515,"166,160",Not yet rated,NULL,N/A
WYNN,$73.35,1441383521587,"782,626",69% bullish,of 13 ratings,$120
WSFSL,NULL,1441383521612,0,Not yet rated,NULL,N/A
XBIT,$17.54,1441383521790,"9,478",80% bullish,of 5 ratings,N/A
XBKS,$6.18,1441383521946,"1,467",100% bearish,of 1 rating,$6.50
XNCR,$16.97,1441383521971,"18,688",67% bullish,of 3 ratings,$27
XENE,$9.99,1441383522016,"6,222",75% bullish,of 4 ratings,$14
XELB,$8.87,1441383522066,27,100% bearish,of 1 rating,$11.50
XCRA,$6.23,1441383522098,"75,224",67% bearish,of 3 ratings,$12.50
XNPT,$6.76,1441383522146,"52,706",60% bullish,of 5 ratings,$13
XGTI,$0.4,1441383522273,"369,717",56% bearish,of 16 ratings,$10
XLNX,$40.45,1441383522377,"522,851",71% bullish,of 7 ratings,$42
XOMA,$0.8,1441383522451,"436,000",92% bullish,of 13 ratings,$2
XGTIW,NULL,1441383522517,0,100% bullish,of 1 rating,N/A
XNET,$7.27,1441383522586,"16,066",100% bearish,of 6 ratings,$14
XOOM,$24.84,1441383522614,"67,154",60% bullish,of 5 ratings,$25
XTLB,NULL,1441383522643,0,100% bullish,of 1 rating,$6
XPLR,NULL,1441383522667,0,67% bullish,of 3 ratings,$10
YHOO,$32.011,1441383522857,"2,539,293",84% bullish,of 190 ratings,$51
YNDX,$11.68,1441383522953,"1,020,337",77% bullish,of 48 ratings,$20
YCB,$29.04,1441383523054,206,Not yet rated,NULL,$33.50
YDLE,$16,1441383523078,"15,062",50% bullish,of 2 ratings,$19
YRCW,$15.815,1441383523104,"81,349",86% bullish,of 21 ratings,$27
YY,$53.9,1441383523239,"158,855",77% bullish,of 13 ratings,$79
YECO,NULL,1441383523266,0,100% bullish,of 2 ratings,N/A
YOD,$2.08,1441383523291,"38,636",100% bullish,of 3 ratings,$5
ZFGN,$36.82,1441383523340,"12,088",50% bullish,of 2 ratings,$53
ZAZA,$0.3713,1441383523483,"16,146",100% bearish,of 2 ratings,N/A
ZAGG,$7.28,1441383523544,"58,105",79% bullish,of 19 ratings,$10.25
ZBRA,$79.3575,1441383523639,"101,093",50% bullish,of 4 ratings,$115
ZLTQ,$31.51,1441383523684,"82,361",86% bullish,of 7 ratings,$40
ZAIS,$5.97,1441383523890,"4,951",Not yet rated,NULL,N/A
ZCVVV,NULL,1441383523914,0,NULL,NULL,NULL
Z,$25.1425,1441383523935,"81,045",Not yet rated,NULL,N/A
ZHNE,$1.6,1441383523976,"3,200",50% bullish,of 4 ratings,$3.875
ZAVVV,NULL,1441383524002,0,NULL,NULL,NULL
ZN,$1.43,1441383524073,"36,955",100% bullish,of 6 ratings,N/A
ZNWAA,NULL,1441383524101,0,Not yet rated,NULL,N/A
ZION,$27.84,1441383524274,"670,480",67% bullish,of 3 ratings,$33.50
ZIONW,NULL,1441383524307,0,100% bearish,of 1 rating,N/A
ZIONZ,NULL,1441383524406,0,100% bearish,of 1 rating,N/A
ZIOP,$8.74,1441383524430,"368,848",50% bullish,of 6 ratings,$10
ZIXI,$4.54,1441383524576,"30,441",88% bullish,of 8 ratings,$6
ZGNX,$19.66,1441383524605,"139,312",84% bullish,of 19 ratings,$27.50
ZSAN,$8.8785,1441383524626,"2,800",Not yet rated,NULL,$21
