Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
DXYN,$11.06,1439997803822,"4,876",67% bearish,of 3 ratings,$11
FINL,$28.42,1439997803982,"59,928",75% bullish,of 4 ratings,$30
FBMS,$17.32,1439997804014,2,Not yet rated,NULL,$21
ENSG,$48.48,1439997804041,"12,013",75% bullish,of 4 ratings,$56.50
XONE,$6.99,1439997804067,"16,565",75% bullish,of 8 ratings,$8.50
FLIC,$26.41,1439997804108,"2,866",100% bearish,of 1 rating,$28
TFM,$27.7,1439997804211,"207,582",60% bullish,of 5 ratings,$35
HCKT,$14.67,1439997804237,"36,341",Not yet rated,NULL,$16
GT,$31.88,1439997804385,"660,526",78% bullish,of 9 ratings,$34
HAIN,$64.99,1439997804445,"945,345",50% bullish,of 2 ratings,$70
HABT,$27.31,1439997804528,"148,754",75% bullish,of 4 ratings,$41
CUBA,$8.7,1439997804627,"41,996",100% bearish,of 1 rating,N/A
JYNT,$8.55,1439997804653,"1,000",Not yet rated,NULL,$12.98
INTG,$31.94,1439997804733,100,Not yet rated,NULL,N/A
KEYW,$7.9,1439997804797,"26,670",67% bullish,of 3 ratings,$12
KHC,$74.3,1439997804838,"674,279",100% bullish,of 1 rating,$85
MSG,$76.82,1439997804903,"129,681",50% bullish,of 4 ratings,$94
NDAQ,$53.83,1439997804973,"233,522",91% bullish,of 32 ratings,$57
MDCO,$31.89,1439997805003,"274,553",67% bullish,of 6 ratings,$32.50
MIK,$25.19,1439997805036,"15,717",67% bearish,of 3 ratings,$33
MIDD,$117.46,1439997805065,"23,617",75% bullish,of 4 ratings,$135
NAVG,$77.62,1439997805169,"4,488",Not yet rated,NULL,$79
STKS,$3.52,1439997805312,"1,400",Not yet rated,NULL,$8
PCLN,$1290.02,1439997805361,"48,520",53% bullish,of 15 ratings,"$1,480"
NCTY,NULL,1439997805652,0,100% bearish,of 1 rating,N/A
SPNC,$17.01,1439997805707,"118,249",67% bearish,of 3 ratings,$25
ULTI,$190.17,1439997805787,"21,358",100% bearish,of 1 rating,$190
TBPH,$12.93,1439997805818,"41,678",50% bullish,of 2 ratings,$17.50
YORW,$20.65,1439997805847,"2,215",Not yet rated,NULL,$24
THRX,$14.34,1439997805873,"47,682",60% bullish,of 5 ratings,$15.50
TST,$1.73,1439997805903,"2,400",80% bearish,of 5 ratings,$4
PRSC,$45.89,1439997805951,"11,245",67% bearish,of 3 ratings,$62.50
THLD,$4.1,1439997806166,"87,762",83% bullish,of 6 ratings,$12
TCRD,$12.28,1439997806207,"28,177",50% bullish,of 2 ratings,$13.625
THTI,NULL,1439997806268,0,50% bullish,of 2 ratings,N/A
TICC,$6.7201,1439997806294,"95,309",67% bullish,of 3 ratings,$8
THOR,$62.89,1439997806367,"63,046",100% bearish,of 1 rating,$63.50
TIGR,$0.29,1439997806426,"4,348",100% bearish,of 1 rating,N/A
TSBK,$10.41,1439997806622,500,100% bullish,of 1 rating,N/A
TIL,$3.75,1439997806729,"1,525",Not yet rated,NULL,N/A
TIPT,$5.73,1439997806768,"2,750",Not yet rated,NULL,N/A
TTS,$13.44,1439997806789,"21,902",67% bullish,of 3 ratings,$16
TITN,$13.95,1439997806832,"6,288",75% bullish,of 4 ratings,$14
TKAI,$12.99,1439997806858,"8,744",67% bullish,of 3 ratings,$29
TBRA,$12.93,1439997806886,"11,178",75% bullish,of 4 ratings,N/A
TIVO,$9.59,1439997807033,"253,027",83% bullish,of 12 ratings,$15
TNXP,$7.0006,1439997807060,"30,855",60% bullish,of 5 ratings,$13
TISA,$4.29,1439997807264,100,50% bullish,of 2 ratings,$5
TORM,NULL,1439997807313,0,100% bearish,of 1 rating,N/A
TOPS,$1.1001,1439997807346,"3,850",50% bullish,of 2 ratings,N/A
TRNX,$23.86,1439997807445,"8,962",100% bearish,of 1 rating,$30
TRCH,$0.974,1439997807472,"20,602",50% bullish,of 2 ratings,N/A
TSEM,$13.79,1439997807605,"51,165",88% bullish,of 17 ratings,$22
TW,$124.74,1439997807627,"50,393",100% bearish,of 1 rating,$145
CLUB,$2.04,1439997807710,"16,322",100% bearish,of 1 rating,$4.25
TWER,$1.74,1439997807764,"7,414",100% bullish,of 2 ratings,$3
TOWN,$18.41,1439997807856,"18,160",Not yet rated,NULL,N/A
TSCO,$92.95,1439997807883,"113,671",75% bullish,of 4 ratings,$105
TCON,$11.22,1439997807904,"6,616",100% bearish,of 1 rating,$20
TSRE,$6.93,1439997808047,"3,733",100% bearish,of 1 rating,$8.05
TWMC,NULL,1439997808107,0,50% bullish,of 2 ratings,N/A
TACT,$7.825,1439997808267,"1,988",50% bullish,of 2 ratings,$7
TBIO,$1.25,1439997808369,"145,010",Not yet rated,NULL,$8
TRNS,$9.55,1439997808398,"5,010",100% bearish,of 1 rating,N/A
TGA,$2.7099,1439997808453,"31,429",80% bullish,of 5 ratings,$4.78
TTHI,$2.2552,1439997808529,"52,828",50% bullish,of 2 ratings,$10
TZOO,$8.65,1439997808559,"4,601",67% bullish,of 3 ratings,N/A
TRS,$16.63,1439997808630,"22,917",67% bullish,of 3 ratings,$20
TCBK,$25.28,1439997808658,"3,475",100% bearish,of 1 rating,$28.25
TRVN,$6.22,1439997808734,"44,933",50% bullish,of 2 ratings,$14
TRMB,$20.03,1439997808911,"397,224",60% bullish,of 5 ratings,$25
TRIB,$16.7,1439997808966,"2,944",80% bullish,of 5 ratings,$23.50
TRIL,$18.55,1439997808991,"11,172",50% bullish,of 2 ratings,$30.50
TRIP,$71.75,1439997809040,"235,735",89% bullish,of 9 ratings,$85
TSC,$11.83,1439997809065,"9,306",100% bearish,of 1 rating,$13
TRIV,$5.4497,1439997809141,703,100% bearish,of 1 rating,$9
TBK,$14.23,1439997809284,"3,345",Not yet rated,NULL,$16
TROV,$5.75,1439997809417,"133,794",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1439997809444,0,Not yet rated,NULL,N/A
THST,NULL,1439997809473,0,100% bullish,of 1 rating,$2.90
TROVW,NULL,1439997809580,0,100% bearish,of 1 rating,N/A
TRST,$6.12,1439997809611,"28,993",50% bullish,of 2 ratings,$7
TRUE,$5.18,1439997809642,"212,793",63% bullish,of 8 ratings,$8
TSRI,NULL,1439997809669,0,Not yet rated,NULL,N/A
TRMK,$23.71,1439997809739,"28,455",Not yet rated,NULL,$25
TUBE,$11.05,1439997809871,"63,600",67% bearish,of 3 ratings,$19.50
TTMI,$7.49,1439997809903,"152,774",100% bearish,of 2 ratings,$11.75
TCX,$25.23,1439997810002,"10,920",100% bullish,of 2 ratings,$34
TUES,$9.37,1439997810078,"56,637",67% bearish,of 3 ratings,N/A
TOUR,$15.33,1439997810182,"57,771",75% bearish,of 4 ratings,$17.50
HEAR,$2.2,1439997810277,946,50% bullish,of 2 ratings,$3
TUTI,$24.16,1439997810325,"3,334",Not yet rated,NULL,N/A
FOX,$29.88,1439997810351,"765,334",63% bullish,of 16 ratings,$39.50
TRCB,NULL,1439997810510,0,Not yet rated,NULL,N/A
FOXA,$30.04,1439997810569,"4,025,792",64% bullish,of 11 ratings,$37
TUTT,NULL,1439997810594,0,Not yet rated,NULL,N/A
TWIN,$14.47,1439997810642,"2,900",50% bullish,of 2 ratings,$17
USCR,$53.435,1439997810770,"38,657",Not yet rated,NULL,$60
PRTS,$2.28,1439997810798,"2,305",67% bullish,of 3 ratings,$3.925
USEG,$0.59,1439997810819,"20,475",67% bullish,of 3 ratings,$.65
GROW,$2.3,1439997810986,"4,832",67% bullish,of 3 ratings,N/A
UBNT,$33.85,1439997811016,"69,381",80% bullish,of 5 ratings,$30
UBIC,NULL,1439997811049,0,50% bullish,of 2 ratings,$20
ULTA,$173,1439997811152,"122,908",86% bullish,of 7 ratings,$180
UFPT,$21.72,1439997811177,101,50% bullish,of 2 ratings,$25.50
UCTT,$7.01,1439997811237,"28,822",50% bullish,of 2 ratings,$9.50
RARE,$112.05,1439997811322,"73,112",50% bullish,of 2 ratings,$119
ULBI,$4.3451,1439997811565,465,100% bearish,of 1 rating,N/A
UTEK,$15.73,1439997811596,"33,149",100% bearish,of 1 rating,$22.50
ULTR,$0.77,1439997811631,"2,114",100% bearish,of 1 rating,$3.50
UMPQ,$17.09,1439997811664,"104,878",50% bullish,of 2 ratings,$20
UMBF,$53.22,1439997811694,"5,374",100% bearish,of 1 rating,$57.50
UBSH,$24.0101,1439997811760,"72,672",100% bearish,of 1 rating,$24
UNAM,$9.28,1439997811790,300,100% bearish,of 1 rating,N/A
UNIS,$1.34,1439997811820,"147,424",79% bullish,of 43 ratings,$7.125
UNXL,$0.95,1439997812098,"106,223",100% bullish,of 7 ratings,$20
QURE,$26,1439997812133,"38,821",80% bullish,of 10 ratings,$40
UNB,$26.3899,1439997812160,600,Not yet rated,NULL,N/A
UBCP,$8.25,1439997812195,120,100% bullish,of 2 ratings,N/A
UCBA,NULL,1439997812291,0,Not yet rated,NULL,N/A
UBOH,$15.899,1439997812320,500,100% bearish,of 1 rating,N/A
UBSI,$39.23,1439997812345,"26,511",Not yet rated,NULL,$38
UCBI,$20.53,1439997812385,"16,629",Not yet rated,NULL,$23.50
UCFC,$4.99,1439997812547,"14,292",Not yet rated,NULL,$5.875
UDF,$17.5,1439997812580,"8,373",100% bullish,of 1 rating,N/A
UBNK,$13.1,1439997812627,"8,132",Not yet rated,NULL,$14
UFCS,$35.8,1439997812677,"4,761",100% bearish,of 1 rating,N/A
UNTD,$11.66,1439997812846,"38,141",100% bullish,of 1 rating,$19.875
UIHC,$14.085,1439997812879,"53,694",100% bullish,of 1 rating,$19
UNFI,$46.37,1439997813020,"74,662",67% bearish,of 3 ratings,$60
USLM,$54.19,1439997813049,210,100% bearish,of 1 rating,N/A
UBFO,NULL,1439997813077,0,100% bullish,of 1 rating,N/A
USBI,$8.69,1439997813104,200,Not yet rated,NULL,N/A
UTHR,$165.85,1439997813132,"31,331",50% bullish,of 8 ratings,$166
UG,NULL,1439997813153,0,100% bearish,of 1 rating,N/A
UNTY,$9.96,1439997813301,300,100% bullish,of 1 rating,N/A
OLED,$37.82,1439997813458,"81,338",75% bullish,of 8 ratings,$62
UFPI,$63.95,1439997813483,"10,078",100% bullish,of 1 rating,$65.50
USAP,$12.59,1439997813673,"2,994",50% bullish,of 2 ratings,N/A
UEIC,$47.73,1439997813728,"23,226",Not yet rated,NULL,$61.75
UACL,$20.38,1439997813833,"5,467",100% bearish,of 1 rating,$28
URRE,$0.8544,1439997813859,"37,224",89% bullish,of 9 ratings,$2.25
UPIP,$0.802,1439997813891,"73,992",75% bullish,of 4 ratings,$3.75
URBN,$31.4,1439997813920,"861,069",70% bearish,of 10 ratings,$38
UVSP,$19.4299,1439997813948,"1,374",Not yet rated,NULL,$24
UPLD,$7.915,1439997814001,"1,000",100% bearish,of 1 rating,$12
ECOL,$51.38,1439997814138,"21,791",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1439997814236,0,Not yet rated,NULL,N/A
DTYL,NULL,1439997814260,0,Not yet rated,NULL,N/A
DTYS,$19.99,1439997814285,"9,398",Not yet rated,NULL,N/A
DFVS,NULL,1439997814313,0,Not yet rated,NULL,N/A
FLAT,NULL,1439997814493,0,Not yet rated,NULL,N/A
USATP,NULL,1439997814693,0,80% bullish,of 5 ratings,N/A
USMD,$6.75,1439997814724,300,100% bearish,of 1 rating,N/A
DLBS,$21.27,1439997814745,300,Not yet rated,NULL,N/A
STPP,NULL,1439997814826,0,Not yet rated,NULL,N/A
USAT,$2.95,1439997814878,"57,807",83% bullish,of 6 ratings,$4
DLBL,NULL,1439997814959,0,Not yet rated,NULL,N/A
UTIW,$7.88,1439997814989,"48,536",100% bearish,of 2 ratings,$11
UTMD,$56.45,1439997815022,38,Not yet rated,NULL,N/A
USAK,$19.69,1439997815093,"11,153",100% bullish,of 6 ratings,$18
UTSI,$2.01,1439997815118,"7,438",67% bullish,of 3 ratings,$7
VALX,$25.4599,1439997815455,739,Not yet rated,NULL,N/A
VNQI,$53.91,1439997815493,"46,911",Not yet rated,NULL,N/A
VWOB,$75.7,1439997815542,"6,328",Not yet rated,NULL,N/A
VALU,NULL,1439997815570,0,100% bullish,of 2 ratings,N/A
VGIT,$64.76,1439997815595,"14,777",Not yet rated,NULL,N/A
VNDA,$11.63,1439997815628,"53,306",75% bullish,of 4 ratings,$20
VCIT,$84.53,1439997815697,"136,540",Not yet rated,NULL,N/A
VCLT,$86.85,1439997815725,"55,416",Not yet rated,NULL,N/A
VMBS,$53.01,1439997815944,"19,228",Not yet rated,NULL,N/A
VGLT,$76.23,1439997815974,"18,419",Not yet rated,NULL,N/A
VNRAP,$21.02,1439997816000,"3,254",100% bearish,of 1 rating,N/A
VNR,$7.22,1439997816022,"460,369",83% bullish,of 6 ratings,$16
VNRBP,$16.272,1439997816165,"12,099",100% bearish,of 1 rating,N/A
VNRCP,$16.65,1439997816206,"3,300",100% bearish,of 1 rating,N/A
VONE,$96.07,1439997816309,"3,650",Not yet rated,NULL,N/A
VONG,$103.7669,1439997816446,"1,049",Not yet rated,NULL,N/A
VONV,$89.49,1439997816481,"2,059",Not yet rated,NULL,N/A
VTWO,$95.7899,1439997816503,"8,680",100% bearish,of 1 rating,N/A
VTWV,$84.58,1439997816589,"3,536",100% bearish,of 1 rating,N/A
VTWG,$108.476,1439997816640,"3,833",100% bearish,of 1 rating,N/A
VTHR,$96.342,1439997816749,284,Not yet rated,NULL,N/A
VGSH,$61.0303,1439997816809,"18,993",Not yet rated,NULL,N/A
VCSH,$79.3668,1439997816900,"111,723",Not yet rated,NULL,N/A
VTIP,$48.22,1439997816973,"12,019",Not yet rated,NULL,N/A
BNDX,$52.96,1439997817033,"289,874",Not yet rated,NULL,N/A
VXUS,$48.04,1439997817062,"118,652",50% bullish,of 2 ratings,N/A
VPCO,$0.783,1439997817119,"30,578",50% bullish,of 2 ratings,N/A
VDSI,$17.67,1439997817265,"304,679",75% bullish,of 4 ratings,$33
VPCOU,$10.46,1439997817332,200,Not yet rated,NULL,N/A
VASC,$37.73,1439997817477,"12,029",50% bullish,of 2 ratings,$40
WOOF,$58.63,1439997817503,"52,998",100% bearish,of 2 ratings,$62
VRNS,$24.13,1439997817532,"27,458",80% bullish,of 5 ratings,$30
VBLT,$5.31,1439997817634,"2,150",60% bearish,of 5 ratings,$13
VECO,$22.38,1439997817690,"379,914",67% bullish,of 3 ratings,$36.50
APPY,$0.4108,1439997817715,"117,530",100% bullish,of 8 ratings,$.50
VBIV,NULL,1439997817766,0,100% bearish,of 1 rating,$7
VCYT,$9.075,1439997817923,"17,250",100% bearish,of 1 rating,$11.50
VSTM,$7.09,1439997817960,"50,914",80% bullish,of 5 ratings,$19
VRA,$10.01,1439997818018,"58,554",67% bearish,of 3 ratings,$14
VCEL,$3.3,1439997818102,"2,570",61% bearish,of 36 ratings,$6.90
VRNT,$58.02,1439997818130,"28,604",50% bullish,of 4 ratings,$70
VRSN,$70.6,1439997818152,"92,014",67% bearish,of 6 ratings,$63.75
VRSK,$77.1,1439997818308,"68,509",75% bullish,of 4 ratings,$87.50
VBTX,$15.58,1439997818396,"3,299",Not yet rated,NULL,$16
VTNR,$2.421,1439997818475,"1,500",75% bullish,of 4 ratings,$4.50
VRTX,$139.77,1439997818654,"199,542",75% bullish,of 8 ratings,$145
VRTB,$3.28,1439997818681,"1,062",50% bullish,of 2 ratings,N/A
VRML,$1.991,1439997818703,"10,304",100% bullish,of 1 rating,$4
VSAR,$14.75,1439997818742,"14,002",100% bearish,of 1 rating,$17
VRTA,NULL,1439997818834,0,100% bearish,of 1 rating,N/A
VIAB,$42.78,1439997818861,"489,897",100% bearish,of 3 ratings,$63
VIA,$43.29,1439997818888,"9,729",67% bullish,of 3 ratings,N/A
VSAT,$62.735,1439997818920,"27,733",100% bearish,of 1 rating,$65
VIAV,$5.55,1439997819031,"387,237",50% bullish,of 8 ratings,$7
VICL,$0.637,1439997819060,"237,700",90% bullish,of 10 ratings,$2.075
VICR,$10.57,1439997819137,"18,582",100% bearish,of 1 rating,N/A
VBND,$49.3701,1439997819232,"1,096",100% bearish,of 1 rating,N/A
VUSE,$26.22,1439997819373,"5,930",Not yet rated,NULL,N/A
VKTX,$6.85,1439997819603,"1,897",Not yet rated,NULL,N/A
VIDI,$21.3,1439997819630,"7,726",Not yet rated,NULL,N/A
VGGL,$1.4203,1439997819658,"98,562",67% bearish,of 3 ratings,$12
VLGEA,$28.92,1439997819688,900,100% bearish,of 1 rating,N/A
VBFC,NULL,1439997819713,0,Not yet rated,NULL,N/A
VDTH,$11.84,1439997819762,"6,766",100% bearish,of 1 rating,$17
VIRC,$2.52,1439997819927,"2,060",100% bearish,of 2 ratings,$3
VIMC,$11.395,1439997820088,"145,641",60% bullish,of 5 ratings,$14
VIRT,$20.57,1439997820116,"27,106",100% bullish,of 1 rating,$24
VA,$34.79,1439997820143,"61,747",78% bullish,of 9 ratings,$42
VIP,$5.25,1439997820164,"449,203",67% bullish,of 3 ratings,$5.80
VSCP,$2.25,1439997820346,504,Not yet rated,NULL,$8.75
VNOM,$16.07,1439997820398,"6,514",100% bearish,of 1 rating,$20.50
VTAE,$7.79,1439997820502,"12,895",100% bearish,of 1 rating,$18
VISN,$10.7126,1439997820534,"1,876",80% bearish,of 5 ratings,N/A
VTL,$15.8,1439997820560,"75,113",50% bullish,of 2 ratings,$40
VRTU,$48.695,1439997820634,"10,550",100% bearish,of 1 rating,$50
VIIZ,$14.46,1439997820694,100,100% bearish,of 1 rating,N/A
VVUS,$1.11,1439997820719,"247,065",59% bullish,of 17 ratings,$3.50
VRTS,$122.4,1439997820851,"8,918",67% bullish,of 3 ratings,$132.50
VIIX,$22.41,1439997820910,"54,162",100% bearish,of 1 rating,N/A
VOD,$36.9,1439997821003,"460,141",67% bullish,of 21 ratings,$38.45
VLTC,$7.94,1439997821057,"71,404",80% bullish,of 10 ratings,N/A
VOXX,$7.82,1439997821092,"10,598",67% bullish,of 3 ratings,$9.50
VTVT,$9.94,1439997821268,"17,546",Not yet rated,NULL,N/A
VSEC,$45.72,1439997821312,"1,420",50% bullish,of 2 ratings,N/A
VUZI,$4.47,1439997821363,"10,503",Not yet rated,NULL,$7
WBA,$90.99,1439997821412,"440,910",100% bullish,of 4 ratings,$95
VWR,$26.48,1439997821465,"17,199",100% bullish,of 1 rating,$30
WGBS,$1.293,1439997821511,"30,204",Not yet rated,NULL,$9.75
VRNG,$0.6197,1439997821599,"74,598",90% bullish,of 20 ratings,N/A
WAFD,$22.925,1439997822384,"101,028",100% bearish,of 1 rating,$23
WAFDW,NULL,1439997822414,0,100% bearish,of 1 rating,N/A
WRES,$0.3851,1439997822515,"150,212",83% bullish,of 6 ratings,$1.125
WFBI,NULL,1439997822649,0,100% bullish,of 1 rating,N/A
WASH,$39.28,1439997822674,"2,409",Not yet rated,NULL,$39
WAVX,$0.1532,1439997822865,"20,797",76% bullish,of 17 ratings,N/A
WSBF,$13.07,1439997822891,"14,873",Not yet rated,NULL,N/A
WAYN,$13.14,1439997822917,10,Not yet rated,NULL,N/A
WSTG,$17.54,1439997822948,513,100% bullish,of 1 rating,N/A
WWWW,$21.345,1439997823051,"390,845",60% bullish,of 5 ratings,$28
WDFC,$87.84,1439997823079,"6,674",50% bullish,of 2 ratings,$90
FLAG,$31.7801,1439997823105,100,Not yet rated,NULL,N/A
WBMD,$43.335,1439997823153,"79,443",67% bearish,of 3 ratings,$52
WB,$13.4564,1439997823241,"228,976",71% bullish,of 7 ratings,$19.50
WEN,$9.69,1439997823316,"1,156,934",82% bullish,of 11 ratings,$11.875
WEBK,NULL,1439997823349,0,100% bullish,of 1 rating,N/A
WERN,$28.503,1439997823453,"49,039",100% bullish,of 1 rating,$32
WSBC,$31.82,1439997823586,"8,100",Not yet rated,NULL,$37
WTBA,$19.54,1439997823750,"1,599",Not yet rated,NULL,N/A
WMAR,$9.18,1439997823777,"1,690",100% bearish,of 1 rating,$12
WABC,$48.44,1439997823903,"20,964",100% bearish,of 1 rating,$42
WSTC,$25.72,1439997823931,"15,494",100% bearish,of 1 rating,$34
WDC,$82.35,1439997823957,"357,462",79% bullish,of 14 ratings,$104
WBB,$17.5,1439997823988,"1,962",Not yet rated,NULL,N/A
WSTL,$1.15,1439997824016,"63,325",80% bullish,of 5 ratings,$2.25
WFD,NULL,1439997824038,0,100% bearish,of 1 rating,$7.75
WPRT,$3.72,1439997824277,"66,595",78% bullish,of 18 ratings,$4.80
WLB,$12.23,1439997824353,"77,023",100% bearish,of 2 ratings,$24
WEYS,$27.84,1439997824379,"2,300",100% bearish,of 1 rating,N/A
WHLR,$1.88,1439997824407,"9,175",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1439997824510,0,100% bearish,of 1 rating,N/A
WHLRP,NULL,1439997824655,0,100% bearish,of 1 rating,N/A
WHF,$12.61,1439997824681,"6,440",100% bullish,of 3 ratings,$15
WHFBL,$25.2,1439997824711,200,100% bullish,of 3 ratings,N/A
WFM,$33.01,1439997824813,"772,360",74% bullish,of 23 ratings,$38
WILN,$2.05,1439997824851,600,60% bullish,of 5 ratings,N/A
WLDN,$9.55,1439997824878,"13,487",100% bearish,of 1 rating,$20
WVVI,$7.3428,1439997824948,"1,478",100% bullish,of 1 rating,N/A
WHLM,NULL,1439997825013,0,Not yet rated,NULL,N/A
WLFC,$15.88,1439997825087,"6,478",Not yet rated,NULL,N/A
WIBC,$11.06,1439997825115,"39,249",50% bullish,of 2 ratings,$13
WIN,$6.155,1439997825170,"973,491",85% bullish,of 27 ratings,$7
WING,$29.2,1439997825401,"61,279",100% bearish,of 1 rating,$36
WTFCW,NULL,1439997825469,0,Not yet rated,NULL,N/A
WTFCM,$25.4945,1439997825553,500,Not yet rated,NULL,N/A
WINA,$100.25,1439997825614,"10,575",Not yet rated,NULL,N/A
HYND,NULL,1439997825646,0,100% bearish,of 1 rating,N/A
AGZD,$48.3782,1439997825667,201,100% bearish,of 1 rating,N/A
HYZD,$23.3276,1439997825699,410,100% bearish,of 1 rating,N/A
WTFC,$53.78,1439997825749,"19,380",100% bullish,of 1 rating,$57
CXSE,$45.41,1439997826006,410,Not yet rated,NULL,N/A
AGND,$44.23,1439997826036,100,100% bearish,of 1 rating,N/A
EMCB,$69.8,1439997826056,211,Not yet rated,NULL,N/A
DGRE,$20.4566,1439997826085,"1,621",Not yet rated,NULL,N/A
EMCG,$20.81,1439997826114,100,Not yet rated,NULL,N/A
WETF,$23.8936,1439997826219,"312,394",50% bullish,of 2 ratings,$27.50
DXGE,$27.723,1439997826274,"82,373",100% bearish,of 1 rating,N/A
JGBB,NULL,1439997826460,0,Not yet rated,NULL,N/A
DGRW,$30.7599,1439997826513,"5,796",Not yet rated,NULL,N/A
DXJS,$36.77,1439997826541,"10,469",Not yet rated,NULL,N/A
DXKW,$18.75,1439997826564,900,100% bearish,of 1 rating,N/A
CRDT,NULL,1439997826602,0,Not yet rated,NULL,N/A
GULF,$18.915,1439997826627,205,Not yet rated,NULL,N/A
DGRS,$28.41,1439997826760,154,Not yet rated,NULL,N/A
DXPS,$24.6,1439997826896,"2,029",100% bearish,of 1 rating,N/A
WLRH,$10.2,1439997826935,"1,500",Not yet rated,NULL,N/A
WIX,$22.47,1439997826971,"74,232",83% bullish,of 6 ratings,$30
UBND,NULL,1439997827113,0,Not yet rated,NULL,N/A
WLRHW,NULL,1439997827139,0,Not yet rated,NULL,N/A
WLRHU,$11,1439997827185,"286,086",100% bullish,of 1 rating,N/A
WRLD,$33.65,1439997827355,"18,293",50% bullish,of 4 ratings,$38
WBKC,NULL,1439997827381,0,100% bullish,of 1 rating,N/A
WOWO,$7.2,1439997827429,"5,209",100% bearish,of 1 rating,N/A
WWD,$47.88,1439997827512,"43,713",50% bullish,of 2 ratings,$59
WPPGY,$109.96,1439997827593,"10,955",100% bearish,of 1 rating,$131.51
WPCS,$1.0772,1439997827621,"4,493",67% bearish,of 3 ratings,N/A
WMGI,$24.67,1439997827651,"15,978",Not yet rated,NULL,$32
WSFS,$28.51,1439997827756,"10,146",100% bearish,of 1 rating,$29.50
WMGIZ,$3.77,1439997827858,670,Not yet rated,NULL,N/A
WSFSL,NULL,1439997827884,0,Not yet rated,NULL,N/A
WVFC,NULL,1439997828019,0,Not yet rated,NULL,N/A
WSCI,$5.39,1439997828047,445,100% bullish,of 1 rating,N/A
WYNN,$90.24,1439997828084,"349,535",69% bullish,of 13 ratings,$124
XBIT,$17.32,1439997828182,"18,528",80% bullish,of 5 ratings,N/A
XNCR,$17.81,1439997828326,"32,701",67% bullish,of 3 ratings,$27
XCRA,$6.05,1439997828352,"27,108",67% bearish,of 3 ratings,$13.50
XBKS,NULL,1439997828373,0,100% bearish,of 1 rating,$6.50
XELB,$9,1439997828407,"3,488",Not yet rated,NULL,$10.50
XNPT,$6.11,1439997828518,"58,983",60% bullish,of 5 ratings,$13
XENE,$10.1,1439997828544,"2,973",75% bullish,of 4 ratings,$14
XGTI,$0.685,1439997828587,"95,810",60% bearish,of 15 ratings,$10
XLNX,$42.2,1439997828747,"551,999",71% bullish,of 7 ratings,$42
XGTIW,NULL,1439997828774,0,100% bullish,of 1 rating,N/A
XOMA,$0.8192,1439997828829,"696,197",92% bullish,of 13 ratings,$2
