Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
SPNC,$16.95,1439918013305,"299,908",67% bearish,of 3 ratings,$25
NCTY,$1.372,1439918013385,"102,152",100% bearish,of 1 rating,N/A
THRX,$14.8,1439918013521,"161,219",60% bullish,of 5 ratings,$15.50
TCRD,$12.27,1439918013567,"52,805",50% bullish,of 2 ratings,$13.625
THTI,NULL,1439918013662,0,50% bullish,of 2 ratings,N/A
TBPH,$13.7099,1439918013692,"147,438",50% bullish,of 2 ratings,$17.50
TST,$1.75,1439918013736,"83,154",80% bearish,of 5 ratings,$4
THOR,$63.11,1439918013828,"39,484",100% bearish,of 1 rating,$63.50
THLD,$4.26,1439918013862,"83,680",83% bullish,of 6 ratings,$12
TICC,$6.65,1439918013963,"53,061",67% bullish,of 3 ratings,$8
TIGR,$0.3026,1439918014095,"5,100",100% bearish,of 1 rating,N/A
TTS,$13.76,1439918014180,"50,576",67% bullish,of 3 ratings,$16
TIL,$3.75,1439918014224,600,Not yet rated,NULL,N/A
TSBK,$10.37,1439918014251,"1,900",100% bullish,of 1 rating,N/A
TIPT,$5.82,1439918014321,"5,370",Not yet rated,NULL,N/A
TITN,$14.03,1439918014384,"25,210",75% bullish,of 4 ratings,$14
TIVO,$9.64,1439918014413,"345,424",83% bullish,of 12 ratings,$15
TBRA,$13.07,1439918014547,"383,702",75% bullish,of 4 ratings,N/A
TISA,$4.3095,1439918014611,"11,246",50% bullish,of 2 ratings,$5
TKAI,$13.2,1439918014680,"21,878",67% bullish,of 3 ratings,$29
TNXP,$7.5,1439918014709,"74,254",60% bullish,of 5 ratings,$13
TOPS,$1.0899,1439918014779,"6,182",50% bullish,of 2 ratings,N/A
TORM,$5.65,1439918014844,295,100% bearish,of 1 rating,N/A
TRNX,$24.14,1439918015004,"23,637",100% bearish,of 1 rating,$30
TRCH,$1.0201,1439918015071,"23,300",50% bullish,of 2 ratings,N/A
TW,$126.29,1439918015256,"38,922",100% bearish,of 1 rating,$145
TSEM,$14.0001,1439918015286,"117,037",88% bullish,of 17 ratings,$22
TOWN,$18.59,1439918015316,"26,802",Not yet rated,NULL,N/A
TWER,$1.75,1439918015350,"16,585",100% bullish,of 2 ratings,$3
TSCO,$93.66,1439918015386,"176,737",75% bullish,of 4 ratings,$105
CLUB,$2.02,1439918015414,"18,809",100% bearish,of 1 rating,$4.25
TCON,$11.54,1439918015582,"8,798",100% bearish,of 1 rating,$20
TSRE,$6.96,1439918015611,"23,351",100% bearish,of 1 rating,$8.05
TACT,$7.8046,1439918015777,"1,500",50% bullish,of 2 ratings,$7
TWMC,$3.58,1439918015807,600,50% bullish,of 2 ratings,N/A
TRNS,$9,1439918015861,162,100% bearish,of 1 rating,N/A
TGA,$2.82,1439918015912,"26,004",80% bullish,of 5 ratings,$4.78
TBIO,$1.2733,1439918015969,"38,378",Not yet rated,NULL,$8
TTHI,$2.45,1439918016049,"72,231",50% bullish,of 2 ratings,$10
TRVN,$6.35,1439918016182,"138,764",50% bullish,of 2 ratings,$14
TRIL,$19.46,1439918016258,"11,840",50% bullish,of 2 ratings,$30.50
TZOO,$8.89,1439918016328,"32,921",67% bullish,of 3 ratings,N/A
TCBK,$25.44,1439918016357,"12,477",100% bearish,of 1 rating,$28.25
TRMB,$19.99,1439918016385,"465,491",60% bullish,of 5 ratings,$25
TRS,$17.21,1439918016434,"56,295",67% bullish,of 3 ratings,$20
TSC,$11.93,1439918016713,"27,130",100% bearish,of 1 rating,$13
TBK,$14.215,1439918016746,"5,988",Not yet rated,NULL,$16
TRIB,$16.85,1439918016777,"17,827",80% bullish,of 5 ratings,$23.50
TROV,$6.08,1439918016808,"176,515",50% bullish,of 2 ratings,$9.50
TRIP,$72.4,1439918016841,"210,647",89% bullish,of 9 ratings,$85
TRIV,$5.44,1439918016871,"3,956",100% bearish,of 1 rating,$9
TROVU,NULL,1439918016904,0,Not yet rated,NULL,N/A
TRUE,$5.53,1439918017155,"139,258",63% bullish,of 8 ratings,$8
TROVW,$4.59,1439918017287,1,100% bearish,of 1 rating,N/A
THST,$2.23,1439918017312,100,100% bullish,of 1 rating,$2.90
TSRI,NULL,1439918017526,0,Not yet rated,NULL,N/A
TUBE,$11,1439918017553,"115,893",67% bearish,of 3 ratings,$19.50
TTMI,$7.655,1439918017574,"208,682",100% bearish,of 2 ratings,$11.75
TRST,$6.155,1439918017608,"65,258",50% bullish,of 2 ratings,$7
TRMK,$23.925,1439918017706,"33,525",Not yet rated,NULL,$25
TUES,$9.41,1439918017744,"59,347",67% bearish,of 3 ratings,N/A
TCX,$25.2,1439918017839,"22,880",100% bullish,of 2 ratings,$34
HEAR,$2.26,1439918017872,"14,220",50% bullish,of 2 ratings,$3
TOUR,$16,1439918017923,"148,079",75% bearish,of 4 ratings,$17.50
TUTI,$24.2201,1439918017953,300,Not yet rated,NULL,N/A
TUTT,NULL,1439918018017,0,Not yet rated,NULL,N/A
FOX,$30.04,1439918018148,"1,412,055",63% bullish,of 16 ratings,$39.50
FOXA,$30.29,1439918018173,"5,682,235",64% bullish,of 11 ratings,$37
TWIN,$14.47,1439918018392,"8,532",50% bullish,of 2 ratings,$17
TRCB,NULL,1439918018443,0,Not yet rated,NULL,N/A
GROW,$2.12,1439918018619,"4,024",67% bullish,of 3 ratings,N/A
USCR,$55.475,1439918018679,"54,263",Not yet rated,NULL,$60
USEG,$0.6001,1439918018755,"9,105",67% bullish,of 3 ratings,$.65
PRTS,$2.25,1439918018814,"3,666",67% bullish,of 3 ratings,$3.925
UBIC,$13.46,1439918018889,1,50% bullish,of 2 ratings,$20
UFPT,$22.09,1439918018923,200,50% bullish,of 2 ratings,$25.50
ULTA,$174.33,1439918018944,"305,078",86% bullish,of 7 ratings,$180
UBNT,$35.155,1439918018977,"299,606",80% bullish,of 5 ratings,$30
ULBI,$4.45,1439918019023,500,100% bearish,of 1 rating,N/A
ULTR,$0.79,1439918019225,"1,600",100% bearish,of 1 rating,$3.50
UCTT,$7.183,1439918019278,"47,369",50% bullish,of 2 ratings,$9.50
UTEK,$15.85,1439918019332,"77,839",100% bearish,of 1 rating,$22.50
RARE,$114.8,1439918019361,"118,422",50% bullish,of 2 ratings,$119
UMBF,$53.85,1439918019494,"29,490",100% bearish,of 1 rating,$57.50
UNAM,$9.94,1439918019566,"1,500",100% bearish,of 1 rating,N/A
UNIS,$1.35,1439918019626,"363,577",79% bullish,of 43 ratings,$7.125
UBSH,$24.215,1439918019651,"10,116",100% bearish,of 1 rating,$24
UNB,$26.5,1439918019865,500,Not yet rated,NULL,N/A
UBCP,$8.34,1439918019945,"2,944",100% bullish,of 2 ratings,N/A
UMPQ,$17.36,1439918020004,"220,336",50% bullish,of 2 ratings,$20
UNXL,$0.93,1439918020077,"117,318",100% bullish,of 7 ratings,$20
UBSI,$39.695,1439918020158,"60,036",Not yet rated,NULL,$38
UBOH,$15.89,1439918020181,459,100% bearish,of 1 rating,N/A
QURE,$27.23,1439918020212,"83,955",80% bullish,of 10 ratings,$40
UCBA,NULL,1439918020238,0,Not yet rated,NULL,N/A
UBNK,$13.33,1439918020501,"12,892",Not yet rated,NULL,$14
UDF,$17.76,1439918020526,"8,902",100% bullish,of 1 rating,N/A
UCBI,$20.82,1439918020554,"51,775",Not yet rated,NULL,$23.50
UIHC,$14.21,1439918020683,"71,614",100% bullish,of 1 rating,$19
UCFC,$5.03,1439918020734,"18,508",Not yet rated,NULL,$5.875
UNTD,$12.05,1439918020777,"32,996",100% bullish,of 1 rating,$19.875
UFCS,$36.6,1439918020815,"16,305",100% bearish,of 1 rating,N/A
UBFO,$5.09,1439918020921,100,100% bullish,of 1 rating,N/A
UNFI,$46.49,1439918020987,"217,094",67% bearish,of 3 ratings,$60
UTHR,$170.315,1439918021122,"153,220",57% bullish,of 7 ratings,$166
USBI,$8.82,1439918021161,"2,739",Not yet rated,NULL,N/A
USLM,$54.3,1439918021221,102,100% bearish,of 1 rating,N/A
UNTY,$9.9,1439918021424,"7,102",100% bullish,of 1 rating,N/A
OLED,$39.45,1439918021470,"167,110",75% bullish,of 8 ratings,$62
UEIC,$48.25,1439918021496,"23,453",Not yet rated,NULL,$61.75
UFPI,$64.495,1439918021529,"34,516",100% bullish,of 1 rating,$65.50
USAP,$12.7,1439918021556,"8,662",50% bullish,of 2 ratings,N/A
UACL,$20.47,1439918021630,"5,342",100% bearish,of 1 rating,$28
UG,$19.1,1439918021852,304,100% bearish,of 1 rating,N/A
UVSP,$19.62,1439918021882,"4,978",Not yet rated,NULL,$24
UPIP,$0.8003,1439918021911,"532,631",75% bullish,of 4 ratings,$3.75
URRE,$0.9317,1439918021990,"21,427",89% bullish,of 9 ratings,$2.25
UPLD,$7.98,1439918022048,"2,298",100% bearish,of 1 rating,$12
URBN,$31.86,1439918022147,"2,526,535",70% bearish,of 10 ratings,$38
ECOL,$51.76,1439918022276,"38,065",67% bullish,of 3 ratings,$53.50
DTYS,$19.95,1439918022438,"29,951",Not yet rated,NULL,N/A
DFVS,NULL,1439918022464,0,Not yet rated,NULL,N/A
DTUS,$31.52,1439918022485,"20,300",Not yet rated,NULL,N/A
DTYL,NULL,1439918022521,0,Not yet rated,NULL,N/A
FLAT,NULL,1439918022617,0,Not yet rated,NULL,N/A
DLBL,$74.96,1439918022751,"1,000",Not yet rated,NULL,N/A
DLBS,$20.92,1439918022890,"4,300",Not yet rated,NULL,N/A
USAT,$3.057,1439918022916,"22,297",83% bullish,of 6 ratings,$4
USATP,NULL,1439918022950,0,80% bullish,of 5 ratings,N/A
STPP,$36.01,1439918022974,"2,000",Not yet rated,NULL,N/A
USAK,$20.7,1439918023047,"9,048",100% bullish,of 6 ratings,$18
USMD,$7,1439918023179,840,100% bearish,of 1 rating,N/A
UTSI,$2,1439918023312,"123,630",67% bullish,of 3 ratings,$7
VALX,$25.7892,1439918023417,493,Not yet rated,NULL,N/A
VNDA,$11.98,1439918023458,"183,436",75% bullish,of 4 ratings,$20
UTIW,$8.095,1439918023484,"345,830",100% bearish,of 2 ratings,$11
VALU,NULL,1439918023615,0,100% bullish,of 2 ratings,N/A
UTMD,$56.153,1439918023642,920,Not yet rated,NULL,N/A
VWOB,$75.82,1439918023805,"23,532",Not yet rated,NULL,N/A
VNQI,$54.496,1439918023840,"257,083",Not yet rated,NULL,N/A
VCIT,$84.692,1439918023969,"111,197",Not yet rated,NULL,N/A
VGIT,$64.82,1439918024029,"3,840",Not yet rated,NULL,N/A
VCLT,$86.85,1439918024058,"41,094",Not yet rated,NULL,N/A
VGLT,$76.6599,1439918024187,"21,218",Not yet rated,NULL,N/A
VNRAP,$21.42,1439918024217,"2,212",100% bearish,of 1 rating,N/A
VMBS,$53.04,1439918024355,"51,749",Not yet rated,NULL,N/A
VNRCP,$17.39,1439918024487,"5,001",100% bearish,of 1 rating,N/A
VNR,$8.2698,1439918024622,"270,892",83% bullish,of 6 ratings,$16
VNRBP,$16.75,1439918024657,"6,119",100% bearish,of 1 rating,N/A
VONE,$97.09,1439918024724,"4,986",Not yet rated,NULL,N/A
VONG,$104.37,1439918024750,"2,877",Not yet rated,NULL,N/A
VONV,$90.0799,1439918024885,"7,871",Not yet rated,NULL,N/A
VTWG,$110.35,1439918024957,"8,131",100% bearish,of 1 rating,N/A
VTWV,$85.64,1439918024986,440,100% bearish,of 1 rating,N/A
VGSH,$61.0101,1439918025181,"11,795",Not yet rated,NULL,N/A
VTWO,$97.11,1439918025265,"24,323",100% bearish,of 1 rating,N/A
VTHR,$97.15,1439918025326,400,Not yet rated,NULL,N/A
VCSH,$79.3821,1439918025406,"206,366",Not yet rated,NULL,N/A
VTIP,$48.31,1439918025464,"43,567",Not yet rated,NULL,N/A
BNDX,$52.97,1439918025498,"273,802",Not yet rated,NULL,N/A
VPCO,$0.8352,1439918025520,"131,157",50% bullish,of 2 ratings,N/A
VPCOU,$10.319,1439918025594,800,Not yet rated,NULL,N/A
VXUS,$48.7,1439918025723,"182,337",50% bullish,of 2 ratings,N/A
VDSI,$18.5,1439918025879,"209,741",75% bullish,of 4 ratings,$33
VASC,$38.21,1439918026058,"20,558",50% bullish,of 2 ratings,$40
VECO,$23,1439918026191,"50,023",67% bullish,of 3 ratings,$36.50
WOOF,$59.385,1439918026223,"170,272",100% bearish,of 2 ratings,$62
VRNS,$23.69,1439918026247,"73,636",80% bullish,of 5 ratings,$30
VBLT,$5.44,1439918026278,"8,605",60% bearish,of 5 ratings,$13
APPY,$0.4101,1439918026300,"4,735",100% bullish,of 8 ratings,$.50
VBIV,$2.68,1439918026330,"2,085",100% bearish,of 1 rating,$7
VCYT,$9.258,1439918026465,"4,007",100% bearish,of 1 rating,$11.50
VRA,$10.07,1439918026494,"434,772",67% bearish,of 3 ratings,$15
VSTM,$7.41,1439918026629,"54,531",80% bullish,of 5 ratings,$19
VCEL,$3.405,1439918026650,"12,745",61% bearish,of 36 ratings,$6.90
VRNT,$58.55,1439918026780,"183,327",67% bullish,of 3 ratings,$70
VRSN,$71.02,1439918026807,"104,711",67% bearish,of 6 ratings,$63.75
VRSK,$76.99,1439918027113,"144,749",75% bullish,of 4 ratings,$87.50
VRTX,$139.86,1439918027185,"258,844",75% bullish,of 8 ratings,$145
VRML,$1.87,1439918027283,"34,375",100% bullish,of 1 rating,$4
VTNR,$2.41,1439918027348,"23,808",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1439918027414,0,100% bearish,of 1 rating,N/A
VBTX,$15.7236,1439918027440,"27,579",Not yet rated,NULL,$16
VSAR,$15.5,1439918027476,"31,058",100% bearish,of 1 rating,$17
VRTB,NULL,1439918027570,0,50% bullish,of 2 ratings,N/A
VIAB,$43.05,1439918027603,"1,826,492",100% bearish,of 3 ratings,$70
VSAT,$62.83,1439918027632,"49,884",100% bearish,of 1 rating,$65
VIAV,$5.57,1439918027930,"790,203",50% bullish,of 8 ratings,$7
VICR,$10.82,1439918028070,"9,016",100% bearish,of 1 rating,N/A
VIA,$43.7563,1439918028119,"18,652",67% bullish,of 3 ratings,N/A
VICL,$0.6301,1439918028199,"22,900",90% bullish,of 10 ratings,$2.075
VDTH,$11.9,1439918028253,"5,800",100% bearish,of 1 rating,$17
VGGL,$1.443,1439918028283,"1,200,321",67% bearish,of 3 ratings,$12
VBND,$49.5299,1439918028308,"1,521",100% bearish,of 1 rating,N/A
VUSE,$26.51,1439918028385,"24,612",Not yet rated,NULL,N/A
VIDI,$21.35,1439918028445,"44,878",Not yet rated,NULL,N/A
VLGEA,$29.21,1439918028612,"2,283",100% bearish,of 1 rating,N/A
VKTX,$7.7,1439918028634,"1,300",Not yet rated,NULL,N/A
VIP,$5.41,1439918028726,"223,916",67% bullish,of 3 ratings,$5.80
VIMC,$11.44,1439918028780,"103,056",60% bullish,of 5 ratings,$14
VNOM,$16.47,1439918028833,"5,163",100% bearish,of 1 rating,$20.50
VBFC,NULL,1439918028861,0,Not yet rated,NULL,N/A
VIRC,$2.5202,1439918028911,"1,500",100% bearish,of 2 ratings,$3
VA,$34.83,1439918029250,"181,753",78% bullish,of 9 ratings,$42
VIRT,$20.87,1439918029315,"19,678",100% bullish,of 1 rating,$24
VSCP,$2.11,1439918029386,"3,030",Not yet rated,NULL,$8.75
VTL,$16.07,1439918029493,"31,131",50% bullish,of 2 ratings,$40
VVUS,$1.15,1439918029598,"300,912",59% bullish,of 17 ratings,$3.50
VRTS,$125.25,1439918029654,"29,643",67% bullish,of 3 ratings,$132.50
VTAE,$8.4,1439918029728,"29,095",100% bearish,of 1 rating,$18
VRTU,$49.56,1439918029758,"34,289",100% bearish,of 1 rating,$50
VISN,$11,1439918029785,"10,176",80% bearish,of 5 ratings,N/A
VIIZ,NULL,1439918029824,0,100% bearish,of 1 rating,N/A
VLTC,$8.04,1439918029919,"198,522",80% bullish,of 10 ratings,N/A
VIIX,$21.66,1439918029945,"24,309",100% bearish,of 1 rating,N/A
VOD,$37.45,1439918030210,"356,870",67% bullish,of 21 ratings,$38.45
VSEC,$45.41,1439918030244,"1,955",50% bullish,of 2 ratings,N/A
VRNG,$0.63,1439918030270,"171,302",90% bullish,of 20 ratings,N/A
VOXX,$7.7671,1439918030343,"39,728",67% bullish,of 3 ratings,$9.50
VUZI,$4.41,1439918030474,"50,817",Not yet rated,NULL,$7
VTVT,$9.98,1439918030533,"34,971",Not yet rated,NULL,N/A
WGBS,$1.2603,1439918030615,"41,324",Not yet rated,NULL,$9.75
VWR,$26.84,1439918030679,"152,274",100% bullish,of 1 rating,$30
WBA,$91.865,1439918030898,"665,192",100% bullish,of 4 ratings,$95
WASH,$39.63,1439918030945,"1,994",Not yet rated,NULL,$39
WAFD,$23.16,1439918031002,"65,161",100% bearish,of 1 rating,$23
WRES,$0.398,1439918031033,"351,124",83% bullish,of 6 ratings,$1.125
WFBI,NULL,1439918031056,0,100% bullish,of 1 rating,N/A
WAFDW,NULL,1439918031088,0,100% bearish,of 1 rating,N/A
WSBF,$13.15,1439918031290,"10,127",Not yet rated,NULL,N/A
WAVX,$0.15,1439918031375,"169,198",76% bullish,of 17 ratings,N/A
WAYN,NULL,1439918031427,0,Not yet rated,NULL,N/A
WDFC,$89.07,1439918031524,"21,323",50% bullish,of 2 ratings,$90
WSTG,$17.5,1439918031552,"4,452",100% bullish,of 1 rating,N/A
FLAG,$32.03,1439918031577,"1,120",Not yet rated,NULL,N/A
WEN,$9.93,1439918031959,"1,100,017",82% bullish,of 11 ratings,$11.875
WWWW,$23.761,1439918031989,"64,459",60% bullish,of 5 ratings,$28
WBMD,$43.968,1439918032010,"44,423",67% bearish,of 3 ratings,$52
WEBK,NULL,1439918032141,0,100% bullish,of 1 rating,N/A
WB,$13.4,1439918032189,"153,912",71% bullish,of 7 ratings,$19.50
WERN,$28.96,1439918032239,"269,120",100% bullish,of 1 rating,$32
WSBC,$32.24,1439918032265,"13,192",Not yet rated,NULL,$37
WTBA,$19.62,1439918032461,"1,956",Not yet rated,NULL,N/A
WSTC,$26.21,1439918032564,"59,280",100% bearish,of 1 rating,$34
WABC,$48.67,1439918032668,"25,568",100% bearish,of 1 rating,$42
WBB,NULL,1439918032741,0,Not yet rated,NULL,N/A
WFD,$7.3962,1439918032873,"1,170",100% bearish,of 1 rating,$7.75
WMAR,$9.1801,1439918032903,"4,000",100% bearish,of 1 rating,$12
WSTL,$1.16,1439918032957,"1,500",80% bullish,of 5 ratings,$2.25
WDC,$83.61,1439918033010,"486,088",79% bullish,of 14 ratings,$104
WPRT,$3.68,1439918033040,"45,592",78% bullish,of 18 ratings,$4.80
WLB,$12.02,1439918033101,"204,972",100% bearish,of 2 ratings,$24
WEYS,$28,1439918033234,"1,700",100% bearish,of 1 rating,N/A
WHLR,$1.8978,1439918033262,"10,660",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1439918033287,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1439918033459,0,100% bearish,of 1 rating,N/A
WHF,$12.72,1439918033489,"5,918",100% bullish,of 3 ratings,$15
WHFBL,NULL,1439918033594,0,100% bullish,of 3 ratings,N/A
WLDN,$9.56,1439918033798,"22,309",100% bearish,of 1 rating,$20
WVVI,$7.111,1439918033825,"7,494",100% bullish,of 1 rating,N/A
WHLM,NULL,1439918033855,0,Not yet rated,NULL,N/A
WILN,$2.06,1439918033877,"21,018",60% bullish,of 5 ratings,N/A
WFM,$33.43,1439918033907,"947,652",74% bullish,of 23 ratings,$38
WIBC,$11.2,1439918034039,"65,437",50% bullish,of 2 ratings,$13
WLFC,$15.67,1439918034064,"4,693",Not yet rated,NULL,N/A
WIN,$6.57,1439918034207,"1,820,211",85% bullish,of 27 ratings,$7
WINA,$101.56,1439918034348,"1,866",Not yet rated,NULL,N/A
WING,$30.15,1439918034394,"56,922",100% bearish,of 1 rating,$36
WTFCM,$25.6001,1439918034419,"2,605",Not yet rated,NULL,N/A
WTFCW,NULL,1439918034447,0,Not yet rated,NULL,N/A
WTFC,$54.34,1439918034474,"174,606",Not yet rated,NULL,$57
AGND,NULL,1439918034686,0,100% bearish,of 1 rating,N/A
HYND,NULL,1439918034739,0,100% bearish,of 1 rating,N/A
AGZD,$48.64,1439918034774,"1,002",100% bearish,of 1 rating,N/A
EMCG,$20.93,1439918034932,475,Not yet rated,NULL,N/A
CXSE,NULL,1439918034961,0,Not yet rated,NULL,N/A
HYZD,NULL,1439918035022,0,100% bearish,of 1 rating,N/A
DGRE,$20.8299,1439918035094,"1,777",Not yet rated,NULL,N/A
EMCB,$70.01,1439918035154,134,Not yet rated,NULL,N/A
WETF,$24.73,1439918035292,"419,502",50% bullish,of 2 ratings,$27.50
DXGE,$28.2797,1439918035345,"32,653",100% bearish,of 1 rating,N/A
DXJS,$37.27,1439918035394,"24,575",Not yet rated,NULL,N/A
DXKW,$18.9302,1439918035493,300,100% bearish,of 1 rating,N/A
GULF,$18.85,1439918035592,"2,497",Not yet rated,NULL,N/A
JGBB,NULL,1439918035727,0,Not yet rated,NULL,N/A
CRDT,NULL,1439918035780,0,Not yet rated,NULL,N/A
DGRW,$31.06,1439918036012,"21,388",Not yet rated,NULL,N/A
DXPS,$24.84,1439918036041,339,100% bearish,of 1 rating,N/A
DGRS,$28.461,1439918036062,"2,200",Not yet rated,NULL,N/A
WIX,$22.34,1439918036115,"96,554",83% bullish,of 6 ratings,$30
UBND,NULL,1439918036216,0,Not yet rated,NULL,N/A
WLRH,$10.25,1439918036275,"5,300",Not yet rated,NULL,N/A
WBKC,NULL,1439918036381,0,100% bullish,of 1 rating,N/A
WLRHW,$0.7999,1439918036407,"15,699",Not yet rated,NULL,N/A
WLRHU,$11.01,1439918036447,"1,044",100% bullish,of 1 rating,N/A
WRLD,$33.99,1439918036540,"37,845",50% bullish,of 4 ratings,$38
WWD,$48.38,1439918036566,"57,744",50% bullish,of 2 ratings,$59
WOWO,$7.07,1439918036705,"60,961",100% bearish,of 1 rating,N/A
WPCS,$1.16,1439918036773,"18,791",67% bearish,of 3 ratings,N/A
WPPGY,$111.5,1439918036834,"13,279",100% bearish,of 1 rating,$131.51
WMGIZ,$3.7548,1439918036967,402,Not yet rated,NULL,N/A
WMGI,$24.99,1439918037020,"37,774",Not yet rated,NULL,$32
WSFS,$28.99,1439918037098,"28,707",100% bearish,of 1 rating,$29.50
WVFC,$10.93,1439918037159,"1,100",Not yet rated,NULL,N/A
WSFSL,NULL,1439918037189,0,Not yet rated,NULL,N/A
XELB,$8.5,1439918037291,200,Not yet rated,NULL,$10
WSCI,$5.62,1439918037317,"4,110",100% bullish,of 1 rating,N/A
WYNN,$90.9499,1439918037509,"483,800",69% bullish,of 13 ratings,$124
XCRA,$6.07,1439918037536,"30,756",67% bearish,of 3 ratings,$13.50
XBIT,$16.95,1439918037564,"20,088",80% bullish,of 5 ratings,N/A
XNCR,$18.67,1439918037590,"27,355",67% bullish,of 3 ratings,$27
XENE,$10.71,1439918037877,"11,807",75% bullish,of 4 ratings,$14
XBKS,$6.02,1439918037903,"1,300",100% bearish,of 1 rating,$6.50
XGTI,$0.7,1439918038031,"357,355",60% bearish,of 15 ratings,$10
XGTIW,$0.084,1439918038130,4,100% bullish,of 1 rating,N/A
XNPT,$6.33,1439918038194,"81,627",60% bullish,of 5 ratings,$13
XOMA,$0.86,1439918038220,"664,034",92% bullish,of 13 ratings,$2
XLNX,$43.17,1439918038260,"330,744",71% bullish,of 7 ratings,$42
XOOM,$24.925,1439918038295,"155,241",60% bullish,of 5 ratings,$25
XPLR,$5.9,1439918038389,"44,935",67% bullish,of 3 ratings,$10
XTLB,NULL,1439918038414,0,100% bullish,of 1 rating,$6
XNET,$9.2499,1439918038611,"38,940",100% bearish,of 6 ratings,$14
YHOO,$36,1439918038693,"2,483,627",85% bullish,of 189 ratings,$51
YDLE,$16.8,1439918038721,"96,808",50% bullish,of 2 ratings,$19
YNDX,$12.42,1439918038751,"500,950",77% bullish,of 48 ratings,$20
YOD,$2.1601,1439918038852,"121,732",100% bullish,of 3 ratings,$5
YCB,NULL,1439918038982,0,Not yet rated,NULL,$33.50
YRCW,$19.63,1439918039020,"121,119",86% bullish,of 21 ratings,$27
ZFGN,$37.99,1439918039159,"23,460",50% bullish,of 2 ratings,$53
YY,$60.75,1439918039187,"319,166",77% bullish,of 13 ratings,$79
YECO,$5.575,1439918039214,"18,081",100% bullish,of 2 ratings,N/A
ZAZA,$0.59,1439918039264,"5,724",100% bearish,of 2 ratings,N/A
ZAIS,NULL,1439918039399,0,Not yet rated,NULL,N/A
ZAGG,$7.31,1439918039536,"93,210",79% bullish,of 19 ratings,$10.25
Z,$25.88,1439918039568,"996,625",Not yet rated,NULL,N/A
ZBRA,$87.69,1439918039599,"103,540",50% bullish,of 4 ratings,$115
ZLTQ,$36.535,1439918039677,"201,325",86% bullish,of 7 ratings,$40
ZHNE,$1.6804,1439918039762,"9,754",50% bullish,of 4 ratings,$3.875
ZCVVV,NULL,1439918039891,0,NULL,NULL,NULL
ZAVVV,NULL,1439918039951,0,NULL,NULL,NULL
ZNWAA,NULL,1439918040028,0,Not yet rated,NULL,N/A
ZIONW,NULL,1439918040158,0,100% bearish,of 1 rating,N/A
