Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MSG,$73.975,1440080296779,"353,501",50% bullish,of 4 ratings,$94
MIK,$24.78,1440080296866,"7,434",67% bearish,of 3 ratings,$33
MDCO,$31.53,1440080296995,"62,923",67% bullish,of 6 ratings,$32.50
NDAQ,$53.41,1440080297137,"97,754",91% bullish,of 32 ratings,$57
MIDD,$116.3,1440080297163,"5,132",75% bullish,of 4 ratings,$135
NAVG,$77.5,1440080297208,857,Not yet rated,NULL,$79
STKS,NULL,1440080297237,0,Not yet rated,NULL,$8
PCLN,$1273.33,1440080297367,"58,355",53% bullish,of 15 ratings,"$1,480"
ULTI,$187.73,1440080297395,"18,873",100% bearish,of 1 rating,$190
PRSC,$45.95,1440080297428,"4,550",67% bearish,of 3 ratings,$62.50
SPNC,$17.1279,1440080297449,"51,194",67% bearish,of 3 ratings,$25
NCTY,$1.32,1440080297634,"8,900",100% bearish,of 1 rating,N/A
TBPH,$13.2,1440080297661,"20,839",50% bullish,of 2 ratings,$17.50
YORW,$20.74,1440080297687,632,Not yet rated,NULL,$24
TST,$1.79,1440080297968,201,80% bearish,of 5 ratings,$4
THRX,$14.11,1440080298003,"36,670",60% bullish,of 5 ratings,$15.50
THOR,$62.77,1440080298099,"176,396",100% bearish,of 1 rating,$63.50
THLD,$4.1,1440080298125,"25,528",83% bullish,of 6 ratings,$12
TCRD,$12.1638,1440080298155,"18,280",50% bullish,of 2 ratings,$13.625
TICC,$6.72,1440080298177,"21,989",67% bullish,of 3 ratings,$8
TIGR,$0.2699,1440080298207,"7,250",100% bearish,of 1 rating,N/A
THTI,$0.59,1440080298374,300,50% bullish,of 2 ratings,N/A
TIL,$3.7501,1440080298418,200,Not yet rated,NULL,N/A
TTS,$13.1702,1440080298506,"7,323",67% bullish,of 3 ratings,$16
TSBK,$10.9,1440080298552,250,100% bullish,of 1 rating,N/A
TIPT,$5.61,1440080298698,850,Not yet rated,NULL,N/A
TITN,$13.53,1440080298724,"4,307",75% bullish,of 4 ratings,$14
TKAI,$12.75,1440080299023,"7,761",67% bullish,of 3 ratings,$29
TIVO,$9.405,1440080299082,"104,732",83% bullish,of 12 ratings,$15
TNXP,$6.74,1440080299159,"12,597",60% bullish,of 5 ratings,$14
TORM,$5.54,1440080299260,400,100% bearish,of 1 rating,N/A
TBRA,$13.12,1440080299289,"2,922",75% bullish,of 4 ratings,N/A
TISA,$4.12,1440080299359,"5,854",50% bullish,of 2 ratings,$5
TSEM,$13.45,1440080299611,"32,586",88% bullish,of 17 ratings,$22
TOWN,$18.19,1440080299780,"9,656",Not yet rated,NULL,N/A
TOPS,$1.1,1440080299808,440,50% bullish,of 2 ratings,N/A
TRNX,$23.38,1440080299831,"4,181",100% bearish,of 1 rating,$30
TW,$125.06,1440080299864,"22,238",100% bearish,of 1 rating,$145
TWER,$1.68,1440080299887,"3,302",100% bullish,of 2 ratings,$3
TRCH,$1.005,1440080299909,"1,275",50% bullish,of 2 ratings,N/A
CLUB,$2.4399,1440080300057,"22,850",100% bearish,of 1 rating,$4.25
TSCO,$92.24,1440080300223,"52,546",75% bullish,of 4 ratings,$105
TSRE,$6.9,1440080300249,399,100% bearish,of 1 rating,$8.05
TCON,$11.21,1440080300276,"1,150",100% bearish,of 1 rating,$20
TWMC,$3.65,1440080300416,"2,800",50% bullish,of 2 ratings,N/A
TRNS,NULL,1440080300464,0,100% bearish,of 1 rating,N/A
TBIO,$1.28,1440080300494,"35,525",Not yet rated,NULL,$8
TACT,$7.88,1440080300605,2,50% bullish,of 2 ratings,$7
TZOO,$8.63,1440080300640,"2,650",67% bullish,of 3 ratings,N/A
TTHI,$2.15,1440080300768,"29,072",50% bullish,of 2 ratings,$10
TGA,$2.82,1440080300798,"10,262",80% bullish,of 5 ratings,$4.78
TCBK,$25.06,1440080300827,"7,000",100% bearish,of 1 rating,$28.25
TRVN,$6.16,1440080300853,"23,194",50% bullish,of 2 ratings,$14
TRMB,$19.83,1440080301051,"122,311",60% bullish,of 5 ratings,$25
TRIL,$18.19,1440080301077,"5,422",50% bullish,of 2 ratings,$30.50
TRS,$16.77,1440080301108,"22,191",67% bullish,of 3 ratings,$20
TRIB,$16.28,1440080301210,"1,156",80% bullish,of 5 ratings,$23.50
TRIP,$70.895,1440080301265,"106,232",89% bullish,of 9 ratings,$85
TSC,$11.96,1440080302001,550,100% bearish,of 1 rating,$13
TROVW,NULL,1440080302035,0,100% bearish,of 1 rating,N/A
TROV,$5.62,1440080302057,"51,709",50% bullish,of 2 ratings,$9.50
TRIV,$5.37,1440080302097,"3,746",100% bearish,of 1 rating,$9
THST,NULL,1440080302119,0,100% bullish,of 1 rating,$2.90
TRST,$6.08,1440080302141,"25,395",50% bullish,of 2 ratings,$7
TRUE,$5.05,1440080302180,"75,309",63% bullish,of 8 ratings,$8
TBK,$14.08,1440080302208,"2,092",Not yet rated,NULL,$16
TROVU,NULL,1440080302392,0,Not yet rated,NULL,N/A
TSRI,NULL,1440080302537,0,Not yet rated,NULL,N/A
TRMK,$23.37,1440080302564,"35,464",Not yet rated,NULL,$25
TCX,$25.13,1440080302711,"10,434",100% bullish,of 2 ratings,$34
TUES,$9.53,1440080302815,"42,182",67% bearish,of 3 ratings,N/A
TTMI,$7.515,1440080302843,"41,204",100% bearish,of 2 ratings,$11.75
TUTT,NULL,1440080302875,0,Not yet rated,NULL,N/A
TUBE,$11.01,1440080302908,"33,338",67% bearish,of 3 ratings,$19.50
HEAR,$2.14,1440080302930,"20,846",50% bullish,of 2 ratings,$3
TUTI,NULL,1440080302976,0,Not yet rated,NULL,N/A
TOUR,$14.09,1440080303002,"118,789",75% bearish,of 4 ratings,$17.50
FOX,$29.08,1440080303137,"779,142",63% bullish,of 16 ratings,$39.50
TWIN,$14.27,1440080303283,"9,356",50% bullish,of 2 ratings,$17
TRCB,NULL,1440080303309,0,Not yet rated,NULL,N/A
FOXA,$29.275,1440080303389,"2,085,424",64% bullish,of 11 ratings,$37
USCR,$53.335,1440080303456,"13,240",Not yet rated,NULL,$60
USEG,$0.6,1440080303609,"3,524",67% bullish,of 3 ratings,$.65
PRTS,$2.29,1440080303647,700,67% bullish,of 3 ratings,$3.925
ULTA,$171.2,1440080303669,"33,603",86% bullish,of 7 ratings,$180
UFPT,$22.13,1440080303710,600,50% bullish,of 2 ratings,$25.50
UBNT,$33.365,1440080303736,"48,797",80% bullish,of 5 ratings,$30
GROW,NULL,1440080303767,0,67% bullish,of 3 ratings,N/A
UBIC,$13.11,1440080303795,556,50% bullish,of 2 ratings,$20
UCTT,$6.832,1440080303936,"16,486",50% bullish,of 2 ratings,$9.50
ULBI,$4.42,1440080304004,40,100% bearish,of 1 rating,N/A
RARE,$114.159,1440080304075,"21,731",50% bullish,of 2 ratings,$119
UTEK,$15.54,1440080304299,"25,940",100% bearish,of 1 rating,$22.50
ULTR,$0.69,1440080304326,214,100% bearish,of 1 rating,$3.50
UMBF,$51.915,1440080304348,"13,076",100% bearish,of 1 rating,$57.50
UMPQ,$16.815,1440080304377,"128,643",50% bullish,of 2 ratings,$20
UNAM,NULL,1440080304517,0,100% bearish,of 1 rating,N/A
UBSH,$23.6,1440080304547,"3,192",100% bearish,of 1 rating,$24
UNB,NULL,1440080304576,0,Not yet rated,NULL,N/A
UNIS,$1.33,1440080304646,"45,700",79% bullish,of 43 ratings,$7.125
QURE,$26.06,1440080304740,"14,066",80% bullish,of 10 ratings,$40
UNXL,$0.9256,1440080304765,"42,850",100% bullish,of 7 ratings,$20
UBCP,$8.201,1440080304819,300,100% bullish,of 2 ratings,N/A
UBSI,$38.45,1440080304978,"36,923",Not yet rated,NULL,$38
UBOH,$15.8187,1440080305006,"1,000",100% bearish,of 1 rating,N/A
UCBA,NULL,1440080305139,0,Not yet rated,NULL,N/A
UCBI,$20.16,1440080305165,"16,682",Not yet rated,NULL,$23.50
UCFC,$5,1440080305191,"3,666",Not yet rated,NULL,$5.875
UBNK,$12.965,1440080305219,"5,246",Not yet rated,NULL,$14
UFCS,$35.92,1440080305245,"2,359",100% bearish,of 1 rating,N/A
UDF,$17.91,1440080305393,"6,006",100% bullish,of 1 rating,N/A
UIHC,$14.01,1440080305549,"35,133",100% bullish,of 1 rating,$19
UNTD,$11.6301,1440080305576,"3,737",100% bullish,of 1 rating,$19.875
UNFI,$48.77,1440080305610,"338,041",67% bearish,of 3 ratings,$60
USBI,$8.6,1440080305642,"8,800",Not yet rated,NULL,N/A
UBFO,NULL,1440080305712,0,100% bullish,of 1 rating,N/A
USLM,$53,1440080305739,20,100% bearish,of 1 rating,N/A
UTHR,$167.43,1440080305818,"24,176",50% bullish,of 8 ratings,$166
UG,$19.3,1440080305963,700,100% bearish,of 1 rating,N/A
UNTY,$9.95,1440080306025,540,100% bullish,of 1 rating,N/A
UEIC,$47.01,1440080306130,"7,254",Not yet rated,NULL,$61.75
OLED,$36.95,1440080306156,"57,011",75% bullish,of 8 ratings,$62
UFPI,$63.45,1440080306205,"3,816",100% bullish,of 1 rating,$65.50
USAP,$12.25,1440080306307,327,50% bullish,of 2 ratings,N/A
UPIP,$0.81,1440080306372,"5,981",75% bullish,of 4 ratings,$3.75
UACL,$20.14,1440080306439,"1,078",100% bearish,of 1 rating,$28
UVSP,$19.25,1440080306468,"1,898",Not yet rated,NULL,$24
URRE,$0.84,1440080306605,"3,165",89% bullish,of 9 ratings,$2.25
UPLD,$7.68,1440080306635,"2,225",100% bearish,of 1 rating,$12
ECOL,$50.37,1440080306710,"7,160",67% bullish,of 3 ratings,$53.50
URBN,$30.577,1440080306768,"274,504",70% bearish,of 10 ratings,$38
DTYS,$19.01,1440080306842,430,Not yet rated,NULL,N/A
DTUS,$30.948,1440080306921,200,Not yet rated,NULL,N/A
DTYL,NULL,1440080306977,0,Not yet rated,NULL,N/A
DFVS,NULL,1440080307121,0,Not yet rated,NULL,N/A
FLAT,NULL,1440080307151,0,Not yet rated,NULL,N/A
DLBL,NULL,1440080307182,0,Not yet rated,NULL,N/A
DLBS,$20.244,1440080307254,600,Not yet rated,NULL,N/A
STPP,NULL,1440080307403,0,Not yet rated,NULL,N/A
USATP,NULL,1440080307476,0,80% bullish,of 5 ratings,N/A
USAK,$20.03,1440080307539,"4,283",100% bullish,of 6 ratings,$18
USAT,$2.94,1440080307566,"10,200",83% bullish,of 6 ratings,$4
USMD,NULL,1440080307588,0,100% bearish,of 1 rating,N/A
UTIW,$7.76,1440080307731,"49,825",100% bearish,of 2 ratings,$11
UTMD,$54.4,1440080307806,730,Not yet rated,NULL,N/A
VALX,$25.4,1440080307961,500,Not yet rated,NULL,N/A
VALU,NULL,1440080307986,0,100% bullish,of 2 ratings,N/A
VWOB,$75.4,1440080308039,"5,485",Not yet rated,NULL,N/A
VNDA,$11.6035,1440080308073,"26,406",75% bullish,of 4 ratings,$20
UTSI,$1.95,1440080308118,"1,945",67% bullish,of 3 ratings,$6.50
VCIT,$84.87,1440080308176,"22,754",Not yet rated,NULL,N/A
VNQI,$53.5599,1440080308201,"72,093",Not yet rated,NULL,N/A
VGIT,$65.05,1440080308250,"11,270",Not yet rated,NULL,N/A
VGLT,$77.46,1440080308480,"7,595",Not yet rated,NULL,N/A
VMBS,$53.15,1440080308518,"3,783",Not yet rated,NULL,N/A
VCLT,$87.285,1440080308544,"4,533",Not yet rated,NULL,N/A
VNR,$7.0801,1440080308675,"232,907",83% bullish,of 6 ratings,$16
VNRAP,$19.8699,1440080308727,"2,788",100% bearish,of 1 rating,N/A
VNRBP,$15.9499,1440080308754,"21,410",100% bearish,of 1 rating,N/A
VNRCP,$16.15,1440080308783,"10,801",100% bearish,of 1 rating,N/A
VONE,$95.2001,1440080308884,"14,392",Not yet rated,NULL,N/A
VONG,$102.5499,1440080308934,"1,983",Not yet rated,NULL,N/A
VTWO,$94.977,1440080308982,"9,349",100% bearish,of 1 rating,N/A
VONV,$88.12,1440080309010,"3,089",Not yet rated,NULL,N/A
VTWV,$83.46,1440080309215,499,100% bearish,of 1 rating,N/A
VTWG,$107.629,1440080309284,680,100% bearish,of 1 rating,N/A
VTHR,$95.66,1440080309319,234,Not yet rated,NULL,N/A
VCSH,$79.4861,1440080309347,"51,542",Not yet rated,NULL,N/A
VGSH,$61.0701,1440080309378,"6,241",Not yet rated,NULL,N/A
VTIP,$48.2101,1440080309476,"23,841",Not yet rated,NULL,N/A
VXUS,$47.5832,1440080309678,"311,342",50% bullish,of 2 ratings,N/A
VRNS,$23.25,1440080309746,"18,260",80% bullish,of 5 ratings,$30
VDSI,$17.87,1440080309781,"91,291",75% bullish,of 4 ratings,$33
BNDX,$53.11,1440080309808,"40,226",Not yet rated,NULL,N/A
VPCOU,$10.48,1440080309839,93,Not yet rated,NULL,N/A
VPCO,$0.74,1440080309885,"8,194",50% bullish,of 2 ratings,N/A
VASC,$37.581,1440080309938,"4,020",50% bullish,of 2 ratings,$40
VBLT,$5.8499,1440080309965,"124,640",60% bearish,of 5 ratings,$13
WOOF,$58.09,1440080310178,"23,369",100% bearish,of 2 ratings,$62
VBIV,NULL,1440080310216,0,100% bearish,of 1 rating,$7
VECO,$22.7,1440080310243,"59,766",67% bullish,of 3 ratings,$36.50
APPY,$0.4125,1440080310324,"8,705",100% bullish,of 8 ratings,$.50
VRA,$10.29,1440080310374,"21,720",67% bearish,of 3 ratings,$14
VSTM,$7.04,1440080310536,"47,030",80% bullish,of 5 ratings,$19
VRSK,$75.63,1440080310594,"61,560",75% bullish,of 4 ratings,$87.50
VCEL,$3.28,1440080310638,200,61% bearish,of 36 ratings,$6.90
VCYT,$8.95,1440080310667,"17,103",100% bearish,of 1 rating,$11.50
VRSN,$69.31,1440080310695,"98,275",67% bearish,of 6 ratings,$63.75
VRNT,$57.47,1440080310730,"20,624",50% bullish,of 4 ratings,$70
VRML,$1.96,1440080310833,100,100% bullish,of 1 rating,$4
VBTX,$15.49,1440080310883,100,Not yet rated,NULL,$16
VSAR,$13.33,1440080310947,"32,026",100% bearish,of 1 rating,$17
VRTX,$138.685,1440080311050,"133,535",75% bullish,of 8 ratings,$145
VTNR,$2.35,1440080311078,"3,480",75% bullish,of 4 ratings,$4.50
VRTA,$3.79,1440080311245,"8,100",100% bearish,of 1 rating,N/A
VRTB,NULL,1440080311283,0,50% bullish,of 2 ratings,N/A
VIA,$41.7,1440080311315,"12,416",67% bullish,of 3 ratings,N/A
VSAT,$62.51,1440080311341,"14,657",100% bearish,of 1 rating,$65
VIAB,$40.92,1440080311417,"643,320",100% bearish,of 3 ratings,$63
VIAV,$5.45,1440080311488,"154,914",50% bullish,of 8 ratings,$7
VBND,NULL,1440080311628,0,100% bearish,of 1 rating,N/A
VICL,$0.625,1440080311656,"31,889",90% bullish,of 10 ratings,$2.075
VICR,$10.27,1440080311678,"2,187",100% bearish,of 1 rating,N/A
VIDI,$20.93,1440080311715,900,Not yet rated,NULL,N/A
VUSE,NULL,1440080311813,0,Not yet rated,NULL,N/A
VGGL,$1.3613,1440080311885,"73,201",67% bearish,of 3 ratings,$12
VKTX,$7.59,1440080312022,300,Not yet rated,NULL,N/A
VDTH,$11.75,1440080312048,"2,642",100% bearish,of 1 rating,$17
VLGEA,$29.32,1440080312095,"1,270",100% bearish,of 1 rating,N/A
VBFC,NULL,1440080312123,0,Not yet rated,NULL,N/A
VIMC,$11.269,1440080312255,"19,318",60% bullish,of 5 ratings,$14
VIP,$5.06,1440080312282,"223,222",67% bullish,of 3 ratings,$5.80
VNOM,$15.64,1440080312454,"1,046",100% bearish,of 1 rating,$20.50
VA,$34.38,1440080312487,"61,366",78% bullish,of 9 ratings,$42
VIRC,$2.49,1440080312509,120,100% bearish,of 2 ratings,$3
VIRT,$21.25,1440080312597,"20,859",100% bullish,of 1 rating,$24
VRTS,$118.86,1440080312639,"1,463",67% bullish,of 3 ratings,$132.50
VSCP,$2.18,1440080312671,608,Not yet rated,NULL,$8.75
VISN,$9.6824,1440080312770,"11,809",80% bearish,of 5 ratings,N/A
VTAE,$7.87,1440080312926,"4,338",100% bearish,of 1 rating,$18
VTL,$16.13,1440080312982,"2,812",50% bullish,of 2 ratings,$40
VVUS,$1.1,1440080313053,"143,621",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440080313080,0,100% bearish,of 1 rating,N/A
VOD,$36.6637,1440080313153,"422,245",67% bullish,of 21 ratings,$38.45
VRTU,$49.075,1440080313214,"15,116",100% bearish,of 1 rating,$50
VIIX,$23.09,1440080313245,"35,471",100% bearish,of 1 rating,N/A
VLTC,$7.79,1440080313288,"36,760",80% bullish,of 10 ratings,N/A
VRNG,$0.5899,1440080313450,"70,038",90% bullish,of 20 ratings,N/A
VSEC,$45.32,1440080313485,600,50% bullish,of 2 ratings,N/A
VOXX,$7.7,1440080313543,"3,418",67% bullish,of 3 ratings,$9.50
VTVT,$10,1440080313582,"3,271",Not yet rated,NULL,N/A
VWR,$26.57,1440080313680,"6,918",100% bullish,of 1 rating,$30
WGBS,$1.27,1440080313812,"1,102",Not yet rated,NULL,$9.75
WBA,$90.53,1440080313878,"360,471",100% bullish,of 4 ratings,$95
VUZI,$4.317,1440080313940,"13,440",Not yet rated,NULL,$7
WAFD,$22.755,1440080314071,"25,078",100% bearish,of 1 rating,$23
WAFDW,NULL,1440080314099,0,100% bearish,of 1 rating,N/A
WRES,$0.3855,1440080314126,"88,508",83% bullish,of 6 ratings,$1.125
WASH,$38.77,1440080314157,"2,032",Not yet rated,NULL,$39
WSBF,$12.95,1440080314259,"7,555",Not yet rated,NULL,N/A
WFBI,$18.3,1440080314290,100,100% bullish,of 1 rating,N/A
WAYN,$13.03,1440080314335,101,Not yet rated,NULL,N/A
WAVX,$0.155,1440080314398,"6,100",76% bullish,of 17 ratings,N/A
WSTG,$17.29,1440080314499,"1,183",100% bullish,of 1 rating,N/A
WDFC,$87.6,1440080314553,"1,865",50% bullish,of 2 ratings,$90
FLAG,NULL,1440080314633,0,Not yet rated,NULL,N/A
WWWW,$21.95,1440080314693,"43,237",50% bullish,of 6 ratings,$28
WB,$12.82,1440080314875,"127,008",71% bullish,of 7 ratings,$19.50
WBMD,$43.35,1440080314910,"8,455",67% bearish,of 3 ratings,$52
WEBK,NULL,1440080314932,0,100% bullish,of 1 rating,N/A
WTBA,$19.5,1440080315009,"3,692",Not yet rated,NULL,N/A
WSBC,$31.5856,1440080315070,"1,405",Not yet rated,NULL,$37
WEN,$9.42,1440080315133,"537,252",82% bullish,of 11 ratings,$11.875
WSTC,$25.25,1440080315163,"16,765",100% bearish,of 1 rating,$34
WERN,$28.01,1440080315192,"59,822",100% bullish,of 1 rating,$32
WMAR,$9.17,1440080315270,408,100% bearish,of 1 rating,$12
WABC,$47.47,1440080315403,"8,087",100% bearish,of 1 rating,$42
WBB,$17.58,1440080315434,200,Not yet rated,NULL,N/A
WSTL,$1.15,1440080315534,204,80% bullish,of 5 ratings,$2.25
WFD,$7.43,1440080315577,"1,272",100% bearish,of 1 rating,$7.75
WLB,$13.51,1440080315678,"64,067",100% bearish,of 2 ratings,$24
WDC,$79.69,1440080315723,"242,524",79% bullish,of 14 ratings,$104
WPRT,$3.73,1440080315748,"28,536",78% bullish,of 18 ratings,$4.80
WHLR,$1.91,1440080315816,"7,231",60% bullish,of 5 ratings,$2.75
WEYS,$27.74,1440080315882,66,100% bearish,of 1 rating,N/A
WHLRP,$23.51,1440080315912,"1,250",100% bearish,of 1 rating,N/A
WHLRW,$0.049,1440080315942,9,100% bearish,of 1 rating,N/A
WHF,$12.7594,1440080316079,"14,752",100% bullish,of 3 ratings,$15
WHFBL,$25.2,1440080316146,"2,100",100% bullish,of 3 ratings,N/A
WILN,$2.01,1440080316183,"6,435",60% bullish,of 5 ratings,N/A
WFM,$32.98,1440080316213,"479,815",74% bullish,of 23 ratings,$38
WHLM,NULL,1440080316284,0,Not yet rated,NULL,N/A
WLDN,$9.41,1440080316387,"8,236",100% bearish,of 1 rating,$20
WVVI,$7.248,1440080316433,"5,157",100% bullish,of 1 rating,N/A
WING,$28.51,1440080316615,"20,292",100% bearish,of 1 rating,$36
WIN,$6.22,1440080316647,"238,656",85% bullish,of 27 ratings,$7
WIBC,$10.86,1440080316669,"30,249",50% bullish,of 2 ratings,$13
WLFC,$15.59,1440080316703,"2,207",Not yet rated,NULL,N/A
WINA,$100.4,1440080316746,"1,275",Not yet rated,NULL,N/A
WTFCM,NULL,1440080316892,0,Not yet rated,NULL,N/A
WTFC,$52.75,1440080316921,"37,746",100% bullish,of 1 rating,$57
AGND,NULL,1440080316994,0,100% bearish,of 1 rating,N/A
WTFCW,NULL,1440080317094,0,Not yet rated,NULL,N/A
AGZD,$48.29,1440080317122,53,100% bearish,of 1 rating,N/A
HYND,NULL,1440080317251,0,100% bearish,of 1 rating,N/A
EMCG,NULL,1440080317310,0,Not yet rated,NULL,N/A
CXSE,$45.37,1440080317442,345,Not yet rated,NULL,N/A
HYZD,NULL,1440080317475,0,100% bearish,of 1 rating,N/A
EMCB,$68.6485,1440080317497,455,Not yet rated,NULL,N/A
DGRE,$20.4355,1440080317574,719,Not yet rated,NULL,N/A
DXGE,$27.22,1440080317720,"65,679",100% bearish,of 1 rating,N/A
JGBB,NULL,1440080317745,0,Not yet rated,NULL,N/A
DXJS,$35.928,1440080317815,"9,866",Not yet rated,NULL,N/A
CRDT,$73.51,1440080317915,200,Not yet rated,NULL,N/A
WETF,$23.04,1440080317941,"320,879",50% bullish,of 2 ratings,$27.50
GULF,$18.46,1440080317967,"5,918",Not yet rated,NULL,N/A
DXKW,$18.15,1440080318000,702,100% bearish,of 1 rating,N/A
DGRW,$30.5378,1440080318280,"6,612",Not yet rated,NULL,N/A
DXPS,NULL,1440080318343,0,100% bearish,of 1 rating,N/A
DGRS,$27.88,1440080318375,"2,530",Not yet rated,NULL,N/A
WIX,$22.17,1440080318407,"27,779",83% bullish,of 6 ratings,$30
WLRH,$10.19,1440080318475,"24,800",Not yet rated,NULL,N/A
UBND,$49.76,1440080318535,96,Not yet rated,NULL,N/A
WLRHU,NULL,1440080318581,0,100% bullish,of 1 rating,N/A
WLRHW,$0.82,1440080318711,600,Not yet rated,NULL,N/A
WBKC,NULL,1440080318769,0,100% bullish,of 1 rating,N/A
WOWO,$7.1501,1440080318802,"3,599",100% bearish,of 1 rating,N/A
WWD,$47.38,1440080318899,"13,771",50% bullish,of 2 ratings,$59
WRLD,$33.7,1440080318934,"5,720",50% bullish,of 4 ratings,$38
WPCS,$1.0502,1440080318961,"4,847",67% bearish,of 3 ratings,N/A
WPPGY,$109.01,1440080319099,"8,265",100% bearish,of 1 rating,$131.51
WMGI,$24.16,1440080319121,"230,056",Not yet rated,NULL,$32
WMGIZ,$3.65,1440080319153,"1,500",Not yet rated,NULL,N/A
WSFS,$28.28,1440080319198,"6,988",100% bearish,of 1 rating,$29.50
WSCI,NULL,1440080319411,0,100% bullish,of 1 rating,N/A
WVFC,$10.9,1440080319459,201,Not yet rated,NULL,N/A
WYNN,$88.139,1440080319538,"229,964",69% bullish,of 13 ratings,$124
XBIT,$17.64,1440080319593,"12,829",80% bullish,of 5 ratings,N/A
WSFSL,NULL,1440080319625,0,Not yet rated,NULL,N/A
XELB,NULL,1440080319655,0,Not yet rated,NULL,$10.50
XCRA,$6.14,1440080319682,"11,948",67% bearish,of 3 ratings,$13.50
XNCR,$17.585,1440080319723,"16,092",67% bullish,of 3 ratings,$27
XBKS,NULL,1440080320032,0,100% bearish,of 1 rating,$6.50
XGTI,$0.601,1440080320090,"59,738",60% bearish,of 15 ratings,$10
XENE,$10.11,1440080320124,"2,880",75% bullish,of 4 ratings,$14
XNPT,$6.07,1440080320148,"16,168",60% bullish,of 5 ratings,$13
XLNX,$41.79,1440080320174,"148,795",71% bullish,of 7 ratings,$42
XGTIW,$0.1,1440080320219,1,100% bullish,of 1 rating,N/A
XOMA,$0.8268,1440080320248,"194,603",92% bullish,of 13 ratings,$2
XOOM,$24.91,1440080320454,"48,285",60% bullish,of 5 ratings,$25
XPLR,$5.75,1440080320487,"10,500",67% bullish,of 3 ratings,$10
XNET,$8.6096,1440080320551,"43,727",100% bearish,of 6 ratings,$14
YHOO,$34.62,1440080320583,"1,201,880",85% bullish,of 190 ratings,$51
XTLB,$1.79,1440080320614,655,100% bullish,of 1 rating,$6
YNDX,$11.7101,1440080320640,"236,578",77% bullish,of 48 ratings,$20
YDLE,$16.62,1440080320717,"19,147",50% bullish,of 2 ratings,$19
YOD,$2.1218,1440080320881,"14,070",100% bullish,of 3 ratings,$5
YCB,NULL,1440080320949,0,Not yet rated,NULL,$33.50
YECO,$5.95,1440080321105,249,100% bullish,of 2 ratings,N/A
YRCW,$18.5,1440080321174,"52,031",86% bullish,of 21 ratings,$27
YY,$58.93,1440080321237,"130,747",77% bullish,of 13 ratings,$79
ZFGN,$37.07,1440080321264,"20,006",50% bullish,of 2 ratings,$53
ZAGG,$7.31,1440080321308,"20,920",79% bullish,of 19 ratings,$10.25
ZAIS,$9.81,1440080321336,"1,200",Not yet rated,NULL,N/A
ZBRA,$86.885,1440080321413,"77,352",50% bullish,of 4 ratings,$115
ZAZA,$0.56,1440080321439,"3,810",100% bearish,of 2 ratings,N/A
ZCVVV,NULL,1440080321597,0,NULL,NULL,NULL
ZLTQ,$35.345,1440080321626,"68,946",86% bullish,of 7 ratings,$40
ZHNE,$1.65,1440080321727,"5,112",50% bullish,of 4 ratings,$3.875
