Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
THRX,$13.122,1440613098509,"111,350",60% bullish,of 5 ratings,$15.50
TBPH,$12.0875,1440613098540,"108,344",50% bullish,of 2 ratings,$17.50
TCRD,$12.09,1440613098577,"85,306",50% bullish,of 2 ratings,$13.625
TST,$1.7,1440613098643,"17,430",80% bearish,of 5 ratings,$4
NCTY,$1.27,1440613098721,"13,708",100% bearish,of 1 rating,N/A
THOR,$62.63,1440613098786,"507,153",100% bearish,of 1 rating,$63.50
THLD,$4.02,1440613098870,"138,419",83% bullish,of 6 ratings,$12
TICC,$6.39,1440613098956,"157,272",67% bullish,of 3 ratings,$8
THTI,$0.6,1440613098985,"2,510",50% bullish,of 2 ratings,N/A
TIGR,$0.29,1440613099084,117,100% bearish,of 1 rating,N/A
TIL,$3.7,1440613099216,"1,600",Not yet rated,NULL,N/A
TTS,$11.76,1440613099285,"248,050",67% bullish,of 3 ratings,$16
TSBK,$10.4,1440613099362,"4,736",100% bullish,of 1 rating,N/A
TIVO,$8.771,1440613099416,"401,681",83% bullish,of 12 ratings,$15
TIPT,$5.27,1440613099442,"8,804",100% bearish,of 1 rating,N/A
TITN,$11.49,1440613099492,"53,292",75% bullish,of 4 ratings,$14
TBRA,$13.33,1440613099520,"9,051",75% bullish,of 4 ratings,N/A
TKAI,$11.1701,1440613099585,"34,721",67% bullish,of 3 ratings,$29
TNXP,$6.1301,1440613099720,"39,938",60% bullish,of 5 ratings,$14
TISA,$3.6,1440613099860,"2,500",50% bullish,of 2 ratings,$5
TORM,$5.62,1440613099925,"6,550",100% bearish,of 1 rating,N/A
TRCH,$0.977,1440613099950,"20,674",50% bullish,of 2 ratings,N/A
TOPS,$1.02,1440613099991,"6,500",50% bullish,of 2 ratings,N/A
TSEM,$11.68,1440613100023,"210,446",88% bullish,of 17 ratings,$22
TRNX,$22.42,1440613100094,"16,549",100% bearish,of 1 rating,$28.50
TWER,$1.5,1440613100164,"147,573",100% bullish,of 2 ratings,$3
TOWN,$17.92,1440613100347,"26,116",Not yet rated,NULL,$20
TW,$121.12,1440613100377,"192,883",100% bearish,of 1 rating,$145
CLUB,$2.4192,1440613100398,"22,674",100% bearish,of 1 rating,$4.25
TCON,$9.51,1440613100531,"6,869",100% bearish,of 1 rating,$20
TSCO,$83.83,1440613100556,"321,203",75% bullish,of 4 ratings,$105
TSRE,$6.67,1440613100582,"27,025",100% bearish,of 1 rating,$8.05
TWMC,$3.63,1440613100607,"1,575",50% bullish,of 2 ratings,N/A
TACT,$7.498,1440613100828,"5,995",50% bullish,of 2 ratings,$7
TRNS,$9.2399,1440613100978,"1,600",100% bearish,of 1 rating,N/A
TZOO,$8.74,1440613101009,"24,423",67% bullish,of 3 ratings,N/A
TTHI,$1.8399,1440613101031,"27,882",50% bullish,of 2 ratings,$10
TGA,$2.83,1440613101065,"115,151",80% bullish,of 5 ratings,$4.78
TBIO,$1.1601,1440613101109,"51,740",Not yet rated,NULL,$8
TRVN,$5.64,1440613101165,"69,429",50% bullish,of 2 ratings,$14
TCBK,$23.65,1440613101192,"31,307",100% bearish,of 1 rating,$28.25
TRIL,$14.52,1440613101359,"44,875",50% bullish,of 2 ratings,$30.50
TRIP,$66.38,1440613101491,"1,133,334",89% bullish,of 9 ratings,$85
TRS,$16.58,1440613101517,"85,715",67% bullish,of 3 ratings,$20
TRMB,$18,1440613101543,"994,601",60% bullish,of 5 ratings,$24.50
TRIB,$15.855,1440613101573,"23,835",80% bullish,of 5 ratings,$23.50
TSC,$11.91,1440613101674,"10,012",100% bearish,of 1 rating,$13
TBK,$14.25,1440613101705,"10,109",Not yet rated,NULL,$16.50
TRIV,$4.16,1440613101809,"11,446",100% bearish,of 1 rating,$9
TROV,$5.15,1440613102039,"276,912",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440613102071,0,Not yet rated,NULL,N/A
THST,$2.16,1440613102130,100,100% bullish,of 1 rating,$2.90
TROVW,$4.5,1440613102160,200,100% bearish,of 1 rating,N/A
TRST,$5.85,1440613102228,"66,953",50% bullish,of 2 ratings,$7
TRUE,$4.84,1440613102256,"222,772",63% bullish,of 8 ratings,$8
TSRI,$4.3689,1440613102386,700,Not yet rated,NULL,N/A
TRMK,$22.37,1440613102411,"96,155",Not yet rated,NULL,$24.50
TTMI,$6.97,1440613102558,"279,405",100% bearish,of 2 ratings,$11.75
TOUR,$11.88,1440613102703,"182,502",75% bearish,of 4 ratings,$17.50
TUBE,$10.59,1440613102738,"174,575",67% bearish,of 3 ratings,$19
TUES,$6.7,1440613102759,"560,397",67% bearish,of 3 ratings,$9
TCX,$26.835,1440613102791,"82,798",100% bullish,of 2 ratings,$34
HEAR,$2.36,1440613102819,"855,265",50% bullish,of 2 ratings,$3
TUTT,$22.365,1440613102845,"10,504",Not yet rated,NULL,N/A
TUTI,$23.5853,1440613102975,"1,133",Not yet rated,NULL,N/A
FOX,$26.97,1440613103031,"3,221,662",63% bullish,of 16 ratings,$39.50
TWIN,$13.42,1440613103162,"10,005",50% bullish,of 2 ratings,$17
TRCB,$9.01,1440613103262,"1,620",Not yet rated,NULL,N/A
FOXA,$26.88,1440613103293,"8,246,557",64% bullish,of 11 ratings,$37
USCR,$49.3,1440613103331,"43,811",Not yet rated,NULL,$60
PRTS,$2,1440613103395,"4,550",67% bullish,of 3 ratings,$3.925
USEG,$0.45,1440613103568,"17,075",67% bullish,of 3 ratings,$.65
GROW,$2.12,1440613103635,"1,306",67% bullish,of 3 ratings,N/A
UBNT,$34.82,1440613103663,"179,545",80% bullish,of 5 ratings,$30
UBIC,$11.5,1440613103696,"2,980",50% bullish,of 2 ratings,$20
UCTT,$6.5,1440613103722,"91,340",50% bullish,of 2 ratings,$9.50
UFPT,$20.98,1440613103793,"3,757",50% bullish,of 2 ratings,$25.50
ULTA,$156.49,1440613103890,"637,066",86% bullish,of 7 ratings,$180
ULBI,$4.21,1440613103935,"2,705",100% bearish,of 1 rating,N/A
RARE,$100.32,1440613103961,"192,232",50% bullish,of 2 ratings,$119
UTEK,$15.9,1440613104165,"72,338",100% bearish,of 1 rating,$22.50
UMBF,$48.08,1440613104193,"43,493",100% bearish,of 1 rating,$57.50
ULTR,$0.5,1440613104219,"8,557",100% bearish,of 1 rating,$3.50
UBSH,$22.3,1440613104352,"89,883",100% bearish,of 1 rating,$24
UNIS,$1.1601,1440613104379,"451,769",79% bullish,of 43 ratings,$7.125
UNAM,NULL,1440613104439,0,100% bearish,of 1 rating,N/A
UMPQ,$15.88,1440613104511,"681,521",50% bullish,of 2 ratings,$20
UNXL,$1.1001,1440613104536,"151,508",100% bullish,of 7 ratings,$20
UNB,$25.8225,1440613104699,537,Not yet rated,NULL,N/A
UBCP,$8.21,1440613104759,862,100% bullish,of 2 ratings,N/A
UBOH,$15.75,1440613104785,"1,100",100% bearish,of 1 rating,N/A
QURE,$23.395,1440613104834,"78,402",80% bullish,of 10 ratings,$40
UBSI,$36.5,1440613104860,"94,821",Not yet rated,NULL,$38
UCBA,$13.86,1440613104988,"1,414",Not yet rated,NULL,N/A
UCFC,$5.11,1440613105087,"23,589",Not yet rated,NULL,$5.875
UCBI,$18.94,1440613105154,"60,541",Not yet rated,NULL,$23.50
UBNK,$12.48,1440613105219,"16,486",Not yet rated,NULL,$14
UFCS,$33.35,1440613105248,"13,683",100% bearish,of 1 rating,N/A
UDF,$17.1,1440613105306,"71,090",100% bullish,of 1 rating,N/A
UIHC,$13.05,1440613105409,"97,068",100% bullish,of 1 rating,$19
UNFI,$47.73,1440613105495,"295,828",67% bearish,of 3 ratings,$58.50
UNTD,$10.96,1440613105527,"24,899",100% bullish,of 1 rating,$19.875
UBFO,$5.11,1440613105628,"1,700",100% bullish,of 1 rating,N/A
USLM,$50.07,1440613105654,"1,600",100% bearish,of 1 rating,N/A
USBI,$8.44,1440613105683,"1,436",Not yet rated,NULL,N/A
UTHR,$154.72,1440613105879,"203,725",50% bullish,of 8 ratings,$166
OLED,$36.255,1440613105905,"235,923",75% bullish,of 8 ratings,$62
UG,$18.11,1440613105927,"4,178",100% bearish,of 1 rating,N/A
UNTY,$9.625,1440613106068,"1,750",100% bullish,of 1 rating,N/A
UFPI,$58.91,1440613106096,"55,095",100% bullish,of 1 rating,$65.50
UEIC,$43.405,1440613106122,"48,437",100% bearish,of 1 rating,$61.75
USAP,$12.02,1440613106267,"10,082",50% bullish,of 2 ratings,N/A
UACL,$19.29,1440613106299,"20,253",100% bearish,of 1 rating,$28
UVSP,$19,1440613106334,"10,379",Not yet rated,NULL,$24
UPIP,$0.8001,1440613106367,"103,883",75% bullish,of 4 ratings,$3.75
URRE,$0.7009,1440613106396,"23,041",89% bullish,of 9 ratings,$2.25
URBN,$29.3,1440613106466,"765,057",70% bearish,of 10 ratings,$38
UPLD,$7.7594,1440613106492,"4,593",100% bearish,of 1 rating,$12
DTYS,$19.4496,1440613106658,"9,707",Not yet rated,NULL,N/A
ECOL,$47.67,1440613106699,"48,567",67% bullish,of 3 ratings,$53.50
DTYL,$76.5,1440613106860,2,Not yet rated,NULL,N/A
FLAT,NULL,1440613106956,0,Not yet rated,NULL,N/A
DFVS,$30.17,1440613107002,206,Not yet rated,NULL,N/A
DTUS,NULL,1440613107032,0,Not yet rated,NULL,N/A
DLBL,NULL,1440613107089,0,Not yet rated,NULL,N/A
DLBS,$21.8,1440613107137,"4,176",Not yet rated,NULL,N/A
STPP,$36.07,1440613107275,"1,526",Not yet rated,NULL,N/A
USATP,NULL,1440613107336,0,80% bullish,of 5 ratings,N/A
USAT,$2.86,1440613107378,"80,750",83% bullish,of 6 ratings,$4
USAK,$17.72,1440613107426,"27,302",100% bullish,of 6 ratings,$18
USMD,$7.15,1440613107485,200,100% bearish,of 1 rating,N/A
UTIW,$6.62,1440613107515,"309,793",100% bearish,of 2 ratings,$11
UTMD,$52.02,1440613107543,835,Not yet rated,NULL,N/A
UTSI,$1.8,1440613107684,"9,330",67% bullish,of 3 ratings,$6.50
VALX,$23.36,1440613107784,"3,032",Not yet rated,NULL,N/A
VALU,NULL,1440613107813,0,100% bullish,of 2 ratings,N/A
VNDA,$11.24,1440613107917,"137,945",75% bullish,of 4 ratings,$20
VWOB,$74.59,1440613108015,"22,991",Not yet rated,NULL,N/A
VNQI,$50.15,1440613108045,"235,195",Not yet rated,NULL,N/A
VGIT,$65.0101,1440613108147,"19,413",Not yet rated,NULL,N/A
VCIT,$84.23,1440613108177,"301,941",Not yet rated,NULL,N/A
VCLT,$85.15,1440613108197,"66,145",Not yet rated,NULL,N/A
VNR,$7.88,1440613108345,"399,960",83% bullish,of 6 ratings,$16
VGLT,$75.45,1440613108399,"22,692",Not yet rated,NULL,N/A
VNRAP,$20.22,1440613108428,"13,445",100% bearish,of 1 rating,N/A
VMBS,$53.1096,1440613108534,"45,490",Not yet rated,NULL,N/A
VNRBP,$16.5,1440613108569,"21,426",100% bearish,of 1 rating,N/A
VNRCP,$17.23,1440613108637,"23,219",100% bearish,of 1 rating,N/A
VONE,$88.31,1440613108698,"40,875",Not yet rated,NULL,N/A
VONG,$95.34,1440613108830,"9,086",Not yet rated,NULL,N/A
VONV,$81.538,1440613108913,"8,126",Not yet rated,NULL,N/A
VTWO,$89.29,1440613108975,"35,454",100% bearish,of 1 rating,N/A
VTWG,$100.52,1440613109001,"12,412",100% bearish,of 1 rating,N/A
VTHR,$88.3299,1440613109052,"7,687",Not yet rated,NULL,N/A
VTIP,$48.21,1440613109144,"108,917",Not yet rated,NULL,N/A
VTWV,$78.7099,1440613109202,"2,484",100% bearish,of 1 rating,N/A
VGSH,$61.135,1440613109229,"43,982",Not yet rated,NULL,N/A
VCSH,$79.38,1440613109254,"387,444",Not yet rated,NULL,N/A
BNDX,$52.7201,1440613109520,"324,439",Not yet rated,NULL,N/A
VXUS,$45.1347,1440613109547,"534,168",50% bullish,of 2 ratings,N/A
VPCO,$0.667,1440613109585,"77,088",50% bullish,of 2 ratings,N/A
VPCOU,$9.24,1440613109681,"1,195",Not yet rated,NULL,N/A
VDSI,$16.6336,1440613109711,"463,852",75% bullish,of 4 ratings,$33
VRNS,$19.51,1440613109732,"34,232",80% bullish,of 5 ratings,$30
VBLT,$5.45,1440613109760,"27,756",60% bearish,of 5 ratings,$13
VASC,$35.54,1440613109937,"37,219",50% bullish,of 2 ratings,$40
VBIV,$2.5,1440613110065,"2,080",100% bearish,of 1 rating,$7
WOOF,$54.175,1440613110090,"184,979",100% bearish,of 2 ratings,$62
APPY,$0.386,1440613110246,"7,234",100% bullish,of 8 ratings,$.50
VRA,$9.7,1440613110325,"77,171",67% bearish,of 3 ratings,$14
VECO,$21.9951,1440613110358,"102,043",67% bullish,of 3 ratings,$35
VCEL,$3.02,1440613110427,"17,677",61% bearish,of 36 ratings,$6.90
VCYT,$8.35,1440613110461,"35,938",100% bearish,of 1 rating,$11.50
VSTM,$5.015,1440613110487,"1,843,467",67% bullish,of 6 ratings,$19
VRSK,$71.3201,1440613110619,"202,365",60% bullish,of 5 ratings,$87.50
VRSN,$66.75,1440613110644,"574,515",67% bearish,of 6 ratings,$63.75
VRNT,$53.33,1440613110669,"170,777",50% bullish,of 4 ratings,$70
VBTX,$15.295,1440613110847,"12,148",Not yet rated,NULL,$16
VTNR,$2.09,1440613110887,"61,231",75% bullish,of 4 ratings,$4.50
VSAR,$13.07,1440613110914,"25,638",100% bearish,of 1 rating,$17
VRML,$1.836,1440613110943,"13,395",100% bullish,of 1 rating,$4
VRTX,$125.58,1440613111078,"767,848",75% bullish,of 8 ratings,$145
VRTB,$3.5,1440613111158,100,50% bullish,of 2 ratings,N/A
VRTA,$3.57,1440613111237,"1,000",100% bearish,of 1 rating,N/A
VIA,$40.0125,1440613111311,"30,051",67% bullish,of 3 ratings,N/A
VIAB,$38.4,1440613111337,"1,889,378",100% bearish,of 3 ratings,$63
VIAV,$5.315,1440613111410,"766,440",50% bullish,of 8 ratings,$7
VSAT,$58.215,1440613111435,"35,504",100% bearish,of 1 rating,$65
VICL,$0.5601,1440613111579,"94,094",90% bullish,of 10 ratings,$2.075
VBND,$49.55,1440613111622,"13,086",100% bearish,of 1 rating,N/A
VUSE,$24.23,1440613111723,"29,262",Not yet rated,NULL,N/A
VIDI,$19.85,1440613111790,"50,577",Not yet rated,NULL,N/A
VDTH,$10.07,1440613111817,"39,860",100% bearish,of 1 rating,$17
VGGL,$1.1396,1440613111839,"136,282",67% bearish,of 3 ratings,$12
VICR,$9.02,1440613111877,"39,900",100% bearish,of 1 rating,N/A
VKTX,$6.25,1440613111903,"11,685",Not yet rated,NULL,N/A
VBFC,$18.95,1440613111986,10,Not yet rated,NULL,N/A
VIMC,$10.24,1440613112178,"85,236",60% bullish,of 5 ratings,$14
VIP,$4.475,1440613112279,"1,409,890",67% bullish,of 3 ratings,$5.80
VLGEA,$27.32,1440613112305,"7,786",100% bearish,of 1 rating,N/A
VNOM,$15.75,1440613112410,"6,400",100% bearish,of 1 rating,$20.50
VIRT,$22.57,1440613112431,"192,427",50% bullish,of 2 ratings,$24
VA,$31.288,1440613112487,"344,536",78% bullish,of 9 ratings,$42
VIRC,$2.68,1440613112563,"3,900",100% bearish,of 2 ratings,$3
VRTS,$106.98,1440613112807,"49,537",67% bearish,of 3 ratings,$132.50
VRTU,$49.26,1440613112837,"37,259",100% bearish,of 1 rating,$51
VTL,$3.002,1440613112890,"685,645",50% bullish,of 2 ratings,$5
VTAE,$7.7,1440613112916,"37,546",100% bearish,of 1 rating,$18
VSCP,$2.0501,1440613112948,"1,000",Not yet rated,NULL,$8.75
VISN,$8.6035,1440613112979,"7,633",80% bearish,of 5 ratings,N/A
VVUS,$1.1,1440613113058,"577,662",59% bullish,of 17 ratings,$3.50
VIIX,$35.13,1440613113473,"109,270",100% bearish,of 1 rating,N/A
VLTC,$6.7078,1440613113509,"218,308",80% bullish,of 10 ratings,N/A
VOD,$33.67,1440613113544,"1,735,832",67% bullish,of 21 ratings,$38.45
VRNG,$0.5541,1440613113571,"145,374",90% bullish,of 20 ratings,N/A
VOXX,$7.44,1440613113600,"17,034",67% bullish,of 3 ratings,$9.50
VSEC,$42.01,1440613113639,"11,217",50% bullish,of 2 ratings,N/A
VUZI,$4.2,1440613113664,"11,920",Not yet rated,NULL,$7
VIIZ,$17.44,1440613113699,"2,710",100% bearish,of 1 rating,N/A
VWR,$25.04,1440613113904,"105,854",100% bullish,of 1 rating,$30
VTVT,$9.0699,1440613113936,"10,550",100% bearish,of 1 rating,$20.50
WGBS,$1.19,1440613113962,"3,100",Not yet rated,NULL,$9.75
WRES,$0.3647,1440613114001,"111,620",83% bullish,of 6 ratings,$1.125
WBA,$83.204,1440613114089,"2,059,766",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440613114116,0,100% bearish,of 1 rating,N/A
WAFD,$21.825,1440613114138,"350,506",100% bearish,of 1 rating,$23
WSBF,$12.57,1440613114424,"51,641",Not yet rated,NULL,N/A
WASH,$38.5,1440613114458,"19,838",Not yet rated,NULL,$39
WFBI,$18,1440613114492,300,100% bullish,of 1 rating,N/A
WAVX,$0.14,1440613114563,"66,095",76% bullish,of 17 ratings,N/A
WAYN,$12.5937,1440613114593,399,Not yet rated,NULL,N/A
WSTG,$16.26,1440613114614,"1,923",50% bullish,of 2 ratings,N/A
WDFC,$81.62,1440613114698,"36,710",50% bullish,of 2 ratings,$90
WWWW,$21.1,1440613114758,"95,672",50% bullish,of 6 ratings,$28
WBMD,$40.44,1440613114961,"101,685",67% bearish,of 3 ratings,$52
WB,$10.9738,1440613114995,"169,232",71% bullish,of 7 ratings,$19
FLAG,$28.96,1440613115016,"1,700",Not yet rated,NULL,N/A
WEN,$8.935,1440613115048,"1,782,416",82% bullish,of 11 ratings,$11.875
WEBK,NULL,1440613115091,0,100% bullish,of 1 rating,N/A
WERN,$26.11,1440613115179,"292,836",100% bullish,of 1 rating,$32
WSBC,$29.7,1440613115251,"18,180",Not yet rated,NULL,$37
WSTC,$22.57,1440613115505,"102,514",100% bearish,of 1 rating,$34
WTBA,$18.15,1440613115551,"4,018",Not yet rated,NULL,N/A
WABC,$43.66,1440613115590,"65,270",100% bearish,of 1 rating,$42
WBB,$17.41,1440613115618,100,Not yet rated,NULL,N/A
WMAR,$8.48,1440613115639,"21,344",100% bearish,of 1 rating,$12
WDC,$76.21,1440613115667,"928,992",79% bullish,of 14 ratings,$104
WSTL,$1.07,1440613115693,"51,363",80% bullish,of 5 ratings,$2.25
WFD,$7.4,1440613115906,"4,299",100% bearish,of 1 rating,$7.75
WLB,$11.86,1440613115954,"151,234",100% bearish,of 2 ratings,$24
WEYS,$26.9,1440613116041,"3,727",100% bearish,of 1 rating,N/A
WPRT,$3.14,1440613116070,"154,021",78% bullish,of 18 ratings,$4.90
WHLRP,$23.16,1440613116109,200,100% bearish,of 1 rating,N/A
WHLRW,$0.0525,1440613116204,"1,195",100% bearish,of 1 rating,N/A
WHLR,$1.8993,1440613116229,"13,226",60% bullish,of 5 ratings,$2.75
WHFBL,$25,1440613116484,445,100% bullish,of 3 ratings,N/A
WFM,$31.79,1440613116525,"2,984,605",74% bullish,of 23 ratings,$38
WHF,$12.38,1440613116552,"6,716",100% bullish,of 3 ratings,$15
WHLM,$5.75,1440613116580,"1,200",Not yet rated,NULL,N/A
WILN,$1.87,1440613116609,"21,587",60% bullish,of 5 ratings,N/A
WVVI,$6.28,1440613116714,"5,022",100% bullish,of 1 rating,N/A
WLDN,$8.52,1440613116775,"15,078",100% bearish,of 1 rating,$20
WLFC,$15.3,1440613116859,"20,501",100% bearish,of 1 rating,N/A
WIBC,$10.13,1440613116887,"122,603",50% bullish,of 2 ratings,$13
WIN,$6.75,1440613116918,"1,884,652",85% bullish,of 27 ratings,$7
WING,$25.38,1440613117020,"424,713",100% bearish,of 1 rating,$36
WTFC,$49.709,1440613117115,"85,449",100% bearish,of 1 rating,$57
WINA,$98.34,1440613117169,"3,064",Not yet rated,NULL,N/A
WTFCM,$25.21,1440613117322,"5,551",Not yet rated,NULL,N/A
WTFCW,NULL,1440613117401,0,Not yet rated,NULL,N/A
AGND,$44.1425,1440613117429,"5,617",100% bearish,of 1 rating,N/A
AGZD,$47.81,1440613117465,"3,488",100% bearish,of 1 rating,N/A
HYZD,$23.03,1440613117507,"1,300",100% bearish,of 1 rating,N/A
EMCG,$19.02,1440613117672,"1,700",Not yet rated,NULL,N/A
CXSE,$41.87,1440613117700,100,100% bearish,of 1 rating,N/A
HYND,$20.72,1440613117725,"2,035",100% bearish,of 1 rating,N/A
EMCB,$67.61,1440613117774,"1,295",Not yet rated,NULL,N/A
DGRE,$19.51,1440613117869,"8,527",Not yet rated,NULL,N/A
DXGE,$25.93,1440613117936,"159,703",100% bearish,of 1 rating,N/A
WETF,$17.5975,1440613117962,"2,789,977",50% bullish,of 2 ratings,$27.50
DXJS,$32.72,1440613118118,"19,701",Not yet rated,NULL,N/A
JGBB,$48.27,1440613118154,300,Not yet rated,NULL,N/A
DXKW,$18.457,1440613118220,"1,400",100% bearish,of 1 rating,N/A
DGRW,$28.19,1440613118322,"1,098,256",Not yet rated,NULL,N/A
GULF,$17.9399,1440613118350,955,Not yet rated,NULL,N/A
CRDT,$72.35,1440613118454,518,Not yet rated,NULL,N/A
DGRS,$26.294,1440613118612,"4,540",Not yet rated,NULL,N/A
WIX,$20.1601,1440613118641,"94,296",83% bullish,of 6 ratings,$30
DXPS,NULL,1440613118666,0,100% bearish,of 1 rating,N/A
UBND,NULL,1440613118709,0,Not yet rated,NULL,N/A
WLRHU,$10.99,1440613118839,"1,900",100% bullish,of 1 rating,N/A
WLRHW,$0.725,1440613118867,"74,702",Not yet rated,NULL,N/A
WLRH,$10.3,1440613118895,"13,350",Not yet rated,NULL,N/A
WRLD,$35.655,1440613119151,"61,600",50% bullish,of 4 ratings,$38
WBKC,$25.3,1440613119179,200,100% bullish,of 1 rating,N/A
WWD,$43.82,1440613119236,"90,827",50% bullish,of 2 ratings,$59
WOWO,$6.41,1440613119310,"42,603",100% bearish,of 1 rating,N/A
WPPGY,$101.4301,1440613119342,"70,932",100% bearish,of 1 rating,$130.01
WPCS,$1.0512,1440613119371,"18,930",67% bearish,of 3 ratings,N/A
WMGIZ,$3.6,1440613119424,262,Not yet rated,NULL,N/A
WMGI,$23.18,1440613119449,"79,664",100% bearish,of 1 rating,$31.50
WSFS,$26.79,1440613119678,"37,381",100% bearish,of 1 rating,$29.50
WSCI,NULL,1440613119713,0,100% bullish,of 1 rating,N/A
WVFC,$10.87,1440613119808,"1,100",Not yet rated,NULL,N/A
WYNN,$72.9,1440613119836,"1,663,354",69% bullish,of 13 ratings,$124
WSFSL,NULL,1440613119865,0,Not yet rated,NULL,N/A
XBIT,$17.07,1440613119886,"22,494",80% bullish,of 5 ratings,N/A
XELB,$8.6,1440613119915,"1,000",Not yet rated,NULL,$10.50
XCRA,$5.85,1440613120050,"97,513",67% bearish,of 3 ratings,$13.50
XNCR,$16.69,1440613120221,"93,834",67% bullish,of 3 ratings,$27
XBKS,$6.1001,1440613120302,"1,930",100% bearish,of 1 rating,$6.50
XENE,$10.1,1440613120360,"6,526",75% bullish,of 4 ratings,$14
XNPT,$6.03,1440613120448,"220,810",60% bullish,of 5 ratings,$13
XGTIW,$0.095,1440613120498,400,100% bullish,of 1 rating,N/A
XLNX,$40.27,1440613120527,"1,453,277",71% bullish,of 7 ratings,$42
XGTI,$0.4356,1440613120548,"300,450",60% bearish,of 15 ratings,$10
XOMA,$0.7202,1440613120677,"1,021,116",92% bullish,of 13 ratings,$2
XPLR,$5.94,1440613120706,"4,668",67% bullish,of 3 ratings,$10
XOOM,$24.84,1440613120727,"816,908",60% bullish,of 5 ratings,$25
XTLB,$1.66,1440613120859,"13,805",100% bullish,of 1 rating,$6
YHOO,$31.6301,1440613120963,"6,124,948",84% bullish,of 190 ratings,$51
XNET,$7.87,1440613121022,"43,329",100% bearish,of 6 ratings,$14
YDLE,$15.89,1440613121095,"33,144",50% bullish,of 2 ratings,$19
YNDX,$10.72,1440613121161,"858,245",77% bullish,of 48 ratings,$20
YRCW,$15.55,1440613121227,"237,011",86% bullish,of 21 ratings,$27
YOD,$2.0201,1440613121261,"16,095",100% bullish,of 3 ratings,$5
YCB,$29.001,1440613121407,363,Not yet rated,NULL,$33.50
YY,$51.56,1440613121452,"241,864",77% bullish,of 13 ratings,$79
ZFGN,$34.49,1440613121544,"34,604",50% bullish,of 2 ratings,$53
YECO,$5.4,1440613121579,"6,600",100% bullish,of 2 ratings,N/A
ZAGG,$6.53,1440613121606,"176,201",79% bullish,of 19 ratings,$10.25
ZAIS,$6.43,1440613121673,"2,863",Not yet rated,NULL,N/A
ZAZA,$0.51,1440613121699,"15,841",100% bearish,of 2 ratings,N/A
ZBRA,$78.89,1440613121828,"249,493",50% bullish,of 4 ratings,$115
ZLTQ,$32.07,1440613121861,"161,428",86% bullish,of 7 ratings,$40
ZAVVV,NULL,1440613121985,0,NULL,NULL,NULL
Z,$24.98,1440613122010,"758,346",Not yet rated,NULL,N/A
