Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCFC,$20.5401,1440000786181,350,Not yet rated,NULL,$24
DSGX,$16.92,1440000786368,"4,300",50% bullish,of 4 ratings,$17.75
DXYN,$11.11,1440000786395,"5,976",67% bearish,of 3 ratings,$11
ENSG,$48.48,1440000786428,"16,813",75% bullish,of 4 ratings,$56.50
XONE,$6.96,1440000786526,"25,016",75% bullish,of 8 ratings,$8.50
FBMS,$17.32,1440000786555,2,Not yet rated,NULL,$21
FINL,$28.42,1440000786685,"69,036",75% bullish,of 4 ratings,$30
FLIC,$26.41,1440000786716,"2,866",100% bearish,of 1 rating,$28
TFM,$27.54,1440000786783,"251,689",60% bullish,of 5 ratings,$35
GT,$31.905,1440000786811,"815,753",78% bullish,of 9 ratings,$34
HCKT,$14.84,1440000786842,"44,360",Not yet rated,NULL,$16
HABT,$27.68,1440000786873,"198,546",75% bullish,of 4 ratings,$41
HAIN,$64.82,1440000787039,"1,066,428",50% bullish,of 2 ratings,$70
CUBA,$8.6499,1440000787076,"59,672",100% bearish,of 1 rating,N/A
INTG,$31.94,1440000787178,100,Not yet rated,NULL,N/A
JYNT,$8.55,1440000787199,"1,000",Not yet rated,NULL,$12.98
KEYW,$7.9,1440000787229,"36,170",67% bullish,of 3 ratings,$12
KHC,$74.47,1440000787279,"847,521",100% bullish,of 1 rating,$85
MSG,$76.18,1440000787412,"186,896",50% bullish,of 4 ratings,$94
MDCO,$31.995,1440000787442,"340,290",67% bullish,of 6 ratings,$32.50
MIDD,$118.02,1440000787547,"27,769",75% bullish,of 4 ratings,$135
NDAQ,$53.73,1440000787584,"317,630",91% bullish,of 32 ratings,$57
NAVG,$77.47,1440000787616,"6,888",Not yet rated,NULL,$79
MIK,$25.18,1440000787682,"20,817",67% bearish,of 3 ratings,$33
PCLN,$1288.2,1440000787708,"65,323",53% bullish,of 15 ratings,"$1,480"
STKS,$3.2,1440000787744,"4,100",Not yet rated,NULL,$8
SPNC,$17.07,1440000787941,"146,383",67% bearish,of 3 ratings,$25
PRSC,$45.83,1440000787972,"20,583",67% bearish,of 3 ratings,$62.50
ULTI,$190.785,1440000788002,"27,304",100% bearish,of 1 rating,$190
YORW,$20.65,1440000788077,"2,315",Not yet rated,NULL,$24
NCTY,$1.27,1440000788106,200,100% bearish,of 1 rating,N/A
TBPH,$13.05,1440000788171,"54,733",50% bullish,of 2 ratings,$17.50
TST,$1.73,1440000788305,"12,800",80% bearish,of 5 ratings,$4
TCRD,$12.28,1440000788451,"30,321",50% bullish,of 2 ratings,$13.625
THOR,$62.885,1440000788526,"76,296",100% bearish,of 1 rating,$63.50
TICC,$6.71,1440000788553,"111,964",67% bullish,of 3 ratings,$8
THRX,$14.4999,1440000788574,"59,909",60% bullish,of 5 ratings,$15.50
THLD,$4.12,1440000788608,"160,236",83% bullish,of 6 ratings,$12
THTI,$0.59,1440000788634,400,50% bullish,of 2 ratings,N/A
TIGR,$0.2704,1440000788777,"5,664",100% bearish,of 1 rating,N/A
TTS,$13.51,1440000788802,"51,656",67% bullish,of 3 ratings,$16
TIPT,$5.73,1440000788992,"2,750",Not yet rated,NULL,N/A
TITN,$13.93,1440000789026,"8,088",75% bullish,of 4 ratings,$14
TIL,$3.75,1440000789048,"1,525",Not yet rated,NULL,N/A
TIVO,$9.57,1440000789129,"354,601",83% bullish,of 12 ratings,$15
TSBK,$10.41,1440000789151,500,100% bullish,of 1 rating,N/A
TKAI,$13.045,1440000789231,"10,444",67% bullish,of 3 ratings,$29
TBRA,$13.09,1440000789284,"16,478",75% bullish,of 4 ratings,N/A
TNXP,$6.9756,1440000789390,"52,583",60% bullish,of 5 ratings,$13
TISA,$4.29,1440000789448,100,50% bullish,of 2 ratings,$5
TOPS,$1.1001,1440000789474,"3,850",50% bullish,of 2 ratings,N/A
TORM,NULL,1440000789521,0,100% bearish,of 1 rating,N/A
TRCH,$1.0192,1440000789612,"21,402",50% bullish,of 2 ratings,N/A
TRNX,$23.93,1440000789642,"11,864",100% bearish,of 1 rating,$30
TW,$124.52,1440000789772,"77,684",100% bearish,of 1 rating,$145
TSEM,$13.74,1440000789799,"77,452",88% bullish,of 17 ratings,$22
CLUB,$2.1,1440000789930,"31,522",100% bearish,of 1 rating,$4.25
TWER,$1.73,1440000789960,"10,564",100% bullish,of 2 ratings,$3
TOWN,$18.4,1440000790060,"29,066",Not yet rated,NULL,N/A
TCON,$11.25,1440000790094,"9,916",100% bearish,of 1 rating,$20
TSCO,$92.88,1440000790120,"150,177",75% bullish,of 4 ratings,$105
TSRE,$6.93,1440000790145,"4,133",100% bearish,of 1 rating,$8.05
TACT,$7.825,1440000790194,"1,988",50% bullish,of 2 ratings,$7
TWMC,NULL,1440000790360,0,50% bullish,of 2 ratings,N/A
TRNS,$9.55,1440000790386,"5,010",100% bearish,of 1 rating,N/A
TBIO,$1.2,1440000790526,"156,701",Not yet rated,NULL,$8
TTHI,$2.2889,1440000790552,"54,828",50% bullish,of 2 ratings,$10
TGA,$2.76,1440000790603,"38,679",80% bullish,of 5 ratings,$4.78
TZOO,$8.62,1440000790629,"9,159",67% bullish,of 3 ratings,N/A
TRIL,$18.15,1440000790843,"24,902",50% bullish,of 2 ratings,$30.50
TCBK,$25.36,1440000790876,"6,888",100% bearish,of 1 rating,$28.25
TRVN,$6.225,1440000790936,"63,784",50% bullish,of 2 ratings,$14
TRMB,$20.03,1440000790963,"542,273",60% bullish,of 5 ratings,$25
TRIP,$71.36,1440000790985,"308,724",89% bullish,of 9 ratings,$85
TRS,$16.79,1440000791022,"36,517",67% bullish,of 3 ratings,$20
TRIB,$16.53,1440000791116,"3,444",80% bullish,of 5 ratings,$23.50
TSC,$11.97,1440000791155,"10,525",100% bearish,of 1 rating,$13
TBK,$14.25,1440000791286,"5,645",Not yet rated,NULL,$16
TRIV,$5.44,1440000791313,903,100% bearish,of 1 rating,$9
TROVU,NULL,1440000791475,0,Not yet rated,NULL,N/A
TROV,$5.79,1440000791502,"153,715",50% bullish,of 2 ratings,$9.50
TRST,$6.13,1440000791706,"34,292",50% bullish,of 2 ratings,$7
THST,NULL,1440000791734,0,100% bullish,of 1 rating,$2.90
TROVW,NULL,1440000791760,0,100% bearish,of 1 rating,N/A
TRUE,$5.23,1440000791810,"251,068",63% bullish,of 8 ratings,$8
TRMK,$23.85,1440000791894,"41,189",Not yet rated,NULL,$25
TSRI,NULL,1440000791942,0,Not yet rated,NULL,N/A
TUBE,$11.105,1440000791970,"86,087",67% bearish,of 3 ratings,$19.50
TTMI,$7.52,1440000791991,"218,533",100% bearish,of 2 ratings,$11.75
TCX,$25.17,1440000792195,"13,020",100% bullish,of 2 ratings,$34
TUES,$9.355,1440000792225,"67,737",67% bearish,of 3 ratings,N/A
TOUR,$15.22,1440000792324,"82,380",75% bearish,of 4 ratings,$17.50
HEAR,$2.1208,1440000792422,"7,946",50% bullish,of 2 ratings,$3
TUTI,$24.16,1440000792459,"3,334",Not yet rated,NULL,N/A
TUTT,NULL,1440000792557,0,Not yet rated,NULL,N/A
FOX,$29.9,1440000792609,"942,171",63% bullish,of 16 ratings,$39.50
FOXA,$30.045,1440000792663,"4,919,260",64% bullish,of 11 ratings,$37
USCR,$52.81,1440000792712,"54,557",Not yet rated,NULL,$60
TRCB,NULL,1440000792819,0,Not yet rated,NULL,N/A
PRTS,$2.28,1440000792961,"2,305",67% bullish,of 3 ratings,$3.925
TWIN,$14.47,1440000792991,"3,200",50% bullish,of 2 ratings,$17
USEG,$0.5999,1440000793069,"31,105",67% bullish,of 3 ratings,$.65
GROW,$2.344,1440000793311,"6,551",67% bullish,of 3 ratings,N/A
UBNT,$33.63,1440000793336,"93,871",80% bullish,of 5 ratings,$30
UBIC,NULL,1440000793393,0,50% bullish,of 2 ratings,$20
ULTA,$173.05,1440000793477,"148,487",86% bullish,of 7 ratings,$180
UFPT,$21.72,1440000793526,101,50% bullish,of 2 ratings,$25.50
ULBI,$4.3301,1440000793614,988,100% bearish,of 1 rating,N/A
UCTT,$7.015,1440000793655,"37,898",50% bullish,of 2 ratings,$9.50
RARE,$113.16,1440000793682,"110,007",50% bullish,of 2 ratings,$119
ULTR,$0.713,1440000793715,"2,314",100% bearish,of 1 rating,$3.50
UTEK,$15.83,1440000793844,"38,516",100% bearish,of 1 rating,$22.50
UMBF,$53.6,1440000793878,"9,145",100% bearish,of 1 rating,$57.50
UMPQ,$17.1465,1440000793980,"180,179",50% bullish,of 2 ratings,$20
UNAM,$9.59,1440000794006,400,100% bearish,of 1 rating,N/A
UNIS,$1.32,1440000794063,"248,305",79% bullish,of 43 ratings,$7.125
UBSH,$24.0701,1440000794151,"82,599",100% bearish,of 1 rating,$24
UNB,$26.247,1440000794295,700,Not yet rated,NULL,N/A
QURE,$26.16,1440000794359,"49,491",80% bullish,of 10 ratings,$40
UBSI,$39.58,1440000794437,"35,358",Not yet rated,NULL,$38
UBCP,$8.25,1440000794464,120,100% bullish,of 2 ratings,N/A
UNXL,$0.95,1440000794486,"122,641",100% bullish,of 7 ratings,$20
UBOH,$15.899,1440000794528,500,100% bearish,of 1 rating,N/A
UCBA,$13.75,1440000794550,"3,744",Not yet rated,NULL,N/A
UCBI,$20.65,1440000794616,"19,829",Not yet rated,NULL,$23.50
UCFC,$4.991,1440000794715,"15,787",Not yet rated,NULL,$5.875
UDF,$17.55,1440000794776,"13,454",100% bullish,of 1 rating,N/A
UBNK,$13.16,1440000794881,"9,032",Not yet rated,NULL,$14
UFCS,$36.055,1440000794930,"8,553",100% bearish,of 1 rating,N/A
UIHC,$14.09,1440000795083,"61,394",100% bullish,of 1 rating,$19
USBI,$8.52,1440000795162,"3,700",Not yet rated,NULL,N/A
UNTD,$11.51,1440000795196,"48,918",100% bullish,of 1 rating,$19.875
UBFO,NULL,1440000795224,0,100% bullish,of 1 rating,N/A
UNFI,$46.465,1440000795246,"102,503",67% bearish,of 3 ratings,$60
USLM,$54.19,1440000795290,210,100% bearish,of 1 rating,N/A
UG,$19.2,1440000795423,226,100% bearish,of 1 rating,N/A
UTHR,$166.23,1440000795450,"40,476",50% bullish,of 8 ratings,$166
UEIC,$47.55,1440000795531,"27,460",Not yet rated,NULL,$61.75
OLED,$38.03,1440000795603,"105,357",75% bullish,of 8 ratings,$62
UNTY,$9.96,1440000795630,300,100% bullish,of 1 rating,N/A
UFPI,$64.195,1440000795710,"12,678",100% bullish,of 1 rating,$65.50
USAP,$12.6,1440000795839,"3,794",50% bullish,of 2 ratings,N/A
UVSP,$19.46,1440000795873,"1,774",Not yet rated,NULL,$24
UPLD,$7.88,1440000795937,"3,100",100% bearish,of 1 rating,$12
UPIP,$0.795,1440000795966,"86,392",75% bullish,of 4 ratings,$3.75
UACL,$20.36,1440000795997,"5,767",100% bearish,of 1 rating,$28
URBN,$31.32,1440000796254,"978,027",70% bearish,of 10 ratings,$38
ECOL,$51.31,1440000796282,"29,691",67% bullish,of 3 ratings,$53.50
URRE,$0.858,1440000796309,"41,696",89% bullish,of 9 ratings,$2.25
DTYS,$19.77,1440000796343,"10,498",Not yet rated,NULL,N/A
DTYL,NULL,1440000796411,0,Not yet rated,NULL,N/A
DFVS,NULL,1440000796438,0,Not yet rated,NULL,N/A
DTUS,NULL,1440000796513,0,Not yet rated,NULL,N/A
DLBL,NULL,1440000796688,0,Not yet rated,NULL,N/A
FLAT,NULL,1440000796717,0,Not yet rated,NULL,N/A
DLBS,$21.27,1440000796746,300,Not yet rated,NULL,N/A
STPP,NULL,1440000796794,0,Not yet rated,NULL,N/A
USAT,$2.96,1440000796850,"60,439",83% bullish,of 6 ratings,$4
USAK,$20.76,1440000796894,"21,738",100% bullish,of 6 ratings,$18
USATP,NULL,1440000796920,0,80% bullish,of 5 ratings,N/A
UTMD,$56.45,1440000797129,38,Not yet rated,NULL,N/A
USMD,$6.75,1440000797162,300,100% bearish,of 1 rating,N/A
UTSI,$2.0199,1440000797193,"10,038",67% bullish,of 3 ratings,$7
VALU,NULL,1440000797270,0,100% bullish,of 2 ratings,N/A
UTIW,$7.88,1440000797328,"61,688",100% bearish,of 2 ratings,$11
VALX,$25.4599,1440000797354,739,Not yet rated,NULL,N/A
VWOB,$75.68,1440000797417,"21,956",Not yet rated,NULL,N/A
VNDA,$11.8001,1440000797523,"74,800",75% bullish,of 4 ratings,$20
VNQI,$53.94,1440000797656,"104,137",Not yet rated,NULL,N/A
VCLT,$86.82,1440000797743,"76,701",Not yet rated,NULL,N/A
VGIT,$64.88,1440000797787,"16,614",Not yet rated,NULL,N/A
VGLT,$76.8182,1440000797819,"18,869",Not yet rated,NULL,N/A
VMBS,$53.05,1440000797849,"43,781",Not yet rated,NULL,N/A
VNR,$7.255,1440000797878,"784,479",83% bullish,of 6 ratings,$16
VCIT,$84.661,1440000797906,"172,539",Not yet rated,NULL,N/A
VNRAP,$21.0003,1440000797950,"7,854",100% bearish,of 1 rating,N/A
VNRCP,$16.99,1440000798179,"8,850",100% bearish,of 1 rating,N/A
VNRBP,$16.36,1440000798208,"16,603",100% bearish,of 1 rating,N/A
VONE,$96.0199,1440000798313,"4,220",Not yet rated,NULL,N/A
VONG,$103.7669,1440000798344,"1,049",Not yet rated,NULL,N/A
VONV,$88.9366,1440000798449,"4,341",Not yet rated,NULL,N/A
VTWO,$95.96,1440000798555,"10,730",100% bearish,of 1 rating,N/A
VTWV,$84.047,1440000798587,"3,636",100% bearish,of 1 rating,N/A
VTWG,$108.5494,1440000798622,"4,813",100% bearish,of 1 rating,N/A
VTIP,$48.21,1440000798691,"23,363",Not yet rated,NULL,N/A
VTHR,$95.866,1440000798719,484,Not yet rated,NULL,N/A
VCSH,$79.385,1440000798744,"143,536",Not yet rated,NULL,N/A
VGSH,$61.038,1440000798850,"24,321",Not yet rated,NULL,N/A
BNDX,$52.9937,1440000798880,"324,157",Not yet rated,NULL,N/A
VPCO,$0.77,1440000798954,"40,178",50% bullish,of 2 ratings,N/A
VXUS,$48.0297,1440000799085,"155,598",50% bullish,of 2 ratings,N/A
VPCOU,$10.46,1440000799112,200,Not yet rated,NULL,N/A
VRNS,$23.73,1440000799280,"29,758",80% bullish,of 5 ratings,$30
VBLT,$5.27,1440000799308,"4,100",60% bearish,of 5 ratings,$13
VDSI,$18.1675,1440000799330,"385,967",75% bullish,of 4 ratings,$33
VASC,$37.96,1440000799387,"15,694",50% bullish,of 2 ratings,$40
VBIV,$2.482,1440000799465,165,100% bearish,of 1 rating,$7
VSTM,$7.07,1440000799675,"66,904",80% bullish,of 5 ratings,$19
APPY,$0.4108,1440000799706,"117,530",100% bullish,of 8 ratings,$.50
VCYT,$9.12,1440000799741,"22,150",100% bearish,of 1 rating,$11.50
VECO,$22.56,1440000799772,"437,621",67% bullish,of 3 ratings,$36.50
VRA,$10.0701,1440000799838,"70,673",67% bearish,of 3 ratings,$14
WOOF,$58.68,1440000799866,"64,419",100% bearish,of 2 ratings,$62
VCEL,$3.27,1440000799921,"4,670",61% bearish,of 36 ratings,$6.90
VRNT,$58.08,1440000799946,"32,814",50% bullish,of 4 ratings,$70
VBTX,$15.58,1440000800198,"3,299",Not yet rated,NULL,$16
VRSK,$77.02,1440000800231,"90,486",75% bullish,of 4 ratings,$87.50
VRSN,$70.58,1440000800282,"109,872",67% bearish,of 6 ratings,$63.75
VRML,$1.95,1440000800309,"10,404",100% bullish,of 1 rating,$4
VRTX,$139.37,1440000800440,"280,960",75% bullish,of 8 ratings,$145
VTNR,$2.44,1440000800466,"2,500",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440000800499,0,100% bearish,of 1 rating,N/A
VSAR,$14.62,1440000800596,"18,802",100% bearish,of 1 rating,$17
VRTB,$3.28,1440000800625,"1,062",50% bullish,of 2 ratings,N/A
VIA,$43.38,1440000800696,"11,741",67% bullish,of 3 ratings,N/A
VIAB,$42.87,1440000800761,"708,349",100% bearish,of 3 ratings,$63
VIAV,$5.57,1440000800921,"522,218",50% bullish,of 8 ratings,$7
VSAT,$62.88,1440000800981,"40,712",100% bearish,of 1 rating,$65
VBND,$49.3701,1440000801007,"1,096",100% bearish,of 1 rating,N/A
VICR,$10.48,1440000801054,"19,382",100% bearish,of 1 rating,N/A
VICL,$0.6399,1440000801084,"262,850",90% bullish,of 10 ratings,$2.075
VUSE,$26.22,1440000801187,"5,930",Not yet rated,NULL,N/A
VIDI,$21.3,1440000801253,"7,726",Not yet rated,NULL,N/A
VDTH,$11.9,1440000801281,"10,366",100% bearish,of 1 rating,$17
VGGL,$1.4201,1440000801413,"102,112",67% bearish,of 3 ratings,$12
VBFC,NULL,1440000801497,0,Not yet rated,NULL,N/A
VKTX,$6.99,1440000801527,"3,097",Not yet rated,NULL,N/A
VLGEA,$28.87,1440000801583,"1,900",100% bearish,of 1 rating,N/A
VIMC,$11.35,1440000801608,"178,166",60% bullish,of 5 ratings,$14
VNOM,$15.92,1440000801661,"13,714",100% bearish,of 1 rating,$20.50
VIP,$5.22,1440000801854,"725,273",67% bullish,of 3 ratings,$5.80
VA,$34.9448,1440000801888,"76,604",78% bullish,of 9 ratings,$42
VIRT,$20.895,1440000801910,"32,618",100% bullish,of 1 rating,$24
VIRC,$2.52,1440000801943,"2,760",100% bearish,of 2 ratings,$3
VRTS,$120.98,1440000801993,"10,018",67% bullish,of 3 ratings,$132.50
VSCP,$2.25,1440000802088,504,Not yet rated,NULL,$8.75
VISN,$10.61,1440000802123,"2,376",80% bearish,of 5 ratings,N/A
VRTU,$48.74,1440000802149,"14,400",100% bearish,of 1 rating,$50
VTAE,$7.75,1440000802297,"20,394",100% bearish,of 1 rating,$18
VTL,$15.91,1440000802432,"80,313",50% bullish,of 2 ratings,$40
VVUS,$1.1,1440000802459,"314,919",59% bullish,of 17 ratings,$3.50
VIIX,$22.27,1440000802528,"62,762",100% bearish,of 1 rating,N/A
VLTC,$8.05,1440000802590,"79,504",80% bullish,of 10 ratings,N/A
VOD,$36.6809,1440000802618,"551,038",67% bullish,of 21 ratings,$38.45
VIIZ,$14.46,1440000802648,100,100% bearish,of 1 rating,N/A
VOXX,$7.75,1440000802744,"11,303",67% bullish,of 3 ratings,$9.50
VSEC,$46,1440000802841,"1,720",50% bullish,of 2 ratings,N/A
VRNG,$0.62,1440000802869,"86,023",90% bullish,of 20 ratings,N/A
VWR,$26.4,1440000803005,"25,594",100% bullish,of 1 rating,$30
VUZI,$4.3047,1440000803033,"14,378",Not yet rated,NULL,$7
VTVT,$10,1440000803054,"18,346",Not yet rated,NULL,N/A
WGBS,$1.23,1440000803211,"30,404",Not yet rated,NULL,$9.75
WBA,$90.94,1440000803236,"560,627",100% bullish,of 4 ratings,$95
WRES,$0.381,1440000803265,"277,239",83% bullish,of 6 ratings,$1.125
WASH,$39.3,1440000803535,"2,809",Not yet rated,NULL,$39
WAFD,$23.05,1440000803568,"133,003",100% bearish,of 1 rating,$23
WAFDW,NULL,1440000803590,0,100% bearish,of 1 rating,N/A
WSBF,$13.12,1440000803622,"16,273",Not yet rated,NULL,N/A
WFBI,NULL,1440000803647,0,100% bullish,of 1 rating,N/A
WAVX,$0.157,1440000803726,"70,897",76% bullish,of 17 ratings,N/A
WAYN,$13.14,1440000803780,10,Not yet rated,NULL,N/A
FLAG,$31.7801,1440000803972,100,Not yet rated,NULL,N/A
WDFC,$87.74,1440000803998,"14,275",50% bullish,of 2 ratings,$90
WSTG,$17.26,1440000804076,"3,963",100% bullish,of 1 rating,N/A
WWWW,$21.44,1440000804165,"484,471",60% bullish,of 5 ratings,$28
WBMD,$43.57,1440000804233,"90,743",67% bearish,of 3 ratings,$52
WEBK,NULL,1440000804338,0,100% bullish,of 1 rating,N/A
WSBC,$32.079,1440000804388,"10,517",Not yet rated,NULL,$37
WB,$13.2799,1440000804415,"287,018",71% bullish,of 7 ratings,$19.50
WERN,$28.52,1440000804436,"63,943",100% bullish,of 1 rating,$32
WEN,$9.715,1440000804474,"1,297,443",82% bullish,of 11 ratings,$11.875
WSTC,$25.92,1440000804585,"44,792",100% bearish,of 1 rating,$34
WMAR,$9.18,1440000804686,"5,091",100% bearish,of 1 rating,$12
WTBA,$19.6,1440000804721,"1,699",Not yet rated,NULL,N/A
WABC,$48.37,1440000804819,"25,923",100% bearish,of 1 rating,$42
WBB,$17.5,1440000804845,"1,962",Not yet rated,NULL,N/A
WSTL,$1.16,1440000804872,"93,664",80% bullish,of 5 ratings,$2.25
WDC,$82.4,1440000805034,"477,430",79% bullish,of 14 ratings,$104
WFD,NULL,1440000805062,0,100% bearish,of 1 rating,$7.75
WLB,$12.2499,1440000805093,"96,413",100% bearish,of 2 ratings,$24
WPRT,$3.74,1440000805200,"69,467",78% bullish,of 18 ratings,$4.80
WEYS,$27.784,1440000805234,"2,900",100% bearish,of 1 rating,N/A
WHLRW,NULL,1440000805304,0,100% bearish,of 1 rating,N/A
WHLR,$1.86,1440000805334,"59,775",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440000805365,0,100% bearish,of 1 rating,N/A
WHF,$12.6695,1440000805472,"6,690",100% bullish,of 3 ratings,$15
WHFBL,$25.2,1440000805509,200,100% bullish,of 3 ratings,N/A
WFM,$32.78,1440000805710,"1,076,692",74% bullish,of 23 ratings,$38
WVVI,$7.293,1440000805737,"4,478",100% bullish,of 1 rating,N/A
WILN,$2.0338,1440000805771,"2,500",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440000805808,0,Not yet rated,NULL,N/A
WLFC,$15.76,1440000805873,"19,284",Not yet rated,NULL,N/A
WLDN,$9.59,1440000805903,"15,087",100% bearish,of 1 rating,$20
WIBC,$11.1399,1440000805957,"54,638",50% bullish,of 2 ratings,$13
WIN,$6.0399,1440000806007,"1,358,961",85% bullish,of 27 ratings,$7
WINA,$100.3,1440000806139,"14,275",Not yet rated,NULL,N/A
WTFC,$53.9913,1440000806169,"32,821",100% bullish,of 1 rating,$57
WING,$29.275,1440000806195,"71,579",100% bearish,of 1 rating,$36
WTFCM,$25.4945,1440000806297,500,Not yet rated,NULL,N/A
WTFCW,NULL,1440000806324,0,Not yet rated,NULL,N/A
AGND,$44.23,1440000806352,100,100% bearish,of 1 rating,N/A
AGZD,$48.4999,1440000806531,366,100% bearish,of 1 rating,N/A
HYND,NULL,1440000806581,0,100% bearish,of 1 rating,N/A
CXSE,$45.41,1440000806612,410,Not yet rated,NULL,N/A
HYZD,$23.3276,1440000806642,410,100% bearish,of 1 rating,N/A
EMCG,$20.81,1440000806714,100,Not yet rated,NULL,N/A
DGRE,$20.48,1440000806775,"1,793",Not yet rated,NULL,N/A
EMCB,$69.85,1440000806846,336,Not yet rated,NULL,N/A
DXGE,$27.75,1440000806876,"92,465",100% bearish,of 1 rating,N/A
WETF,$23.919,1440000806929,"380,937",50% bullish,of 2 ratings,$27.50
DXJS,$36.5612,1440000807090,"10,719",Not yet rated,NULL,N/A
DXKW,$18.75,1440000807160,900,100% bearish,of 1 rating,N/A
JGBB,NULL,1440000807187,0,Not yet rated,NULL,N/A
GULF,$18.915,1440000807212,205,Not yet rated,NULL,N/A
DGRW,$30.71,1440000807349,"10,217",Not yet rated,NULL,N/A
DGRS,$28.15,1440000807396,"6,204",Not yet rated,NULL,N/A
CRDT,NULL,1440000807431,0,Not yet rated,NULL,N/A
DXPS,$24.6,1440000807527,"2,029",100% bearish,of 1 rating,N/A
UBND,NULL,1440000807560,0,Not yet rated,NULL,N/A
WLRH,$10.18,1440000807658,"3,900",Not yet rated,NULL,N/A
WLRHU,$11,1440000807686,"286,086",100% bullish,of 1 rating,N/A
WIX,$22.29,1440000807723,"84,972",83% bullish,of 6 ratings,$30
WBKC,NULL,1440000807840,0,100% bullish,of 1 rating,N/A
WLRHW,$0.83,1440000807867,"15,500",Not yet rated,NULL,N/A
WWD,$47.87,1440000807892,"54,913",50% bullish,of 2 ratings,$59
WRLD,$33.715,1440000807999,"23,467",50% bullish,of 4 ratings,$38
WOWO,$7.3,1440000808134,"8,390",100% bearish,of 1 rating,N/A
WPCS,$1.07,1440000808166,"4,693",67% bearish,of 3 ratings,N/A
WPPGY,$109.4701,1440000808239,"12,666",100% bearish,of 1 rating,$131.51
WMGI,$24.74,1440000808265,"22,469",Not yet rated,NULL,$32
WSFS,$28.73,1440000808297,"13,146",100% bearish,of 1 rating,$29.50
WMGIZ,$3.74,1440000808399,870,Not yet rated,NULL,N/A
WSCI,$5.3899,1440000808455,945,100% bullish,of 1 rating,N/A
WVFC,NULL,1440000808507,0,Not yet rated,NULL,N/A
WSFSL,NULL,1440000808535,0,Not yet rated,NULL,N/A
WYNN,$89.9321,1440000808693,"549,518",69% bullish,of 13 ratings,$124
XELB,$9,1440000808721,"3,488",Not yet rated,NULL,$10.50
XBIT,$17.22,1440000808789,"23,428",80% bullish,of 5 ratings,N/A
XNCR,$18.06,1440000808867,"41,348",67% bullish,of 3 ratings,$27
XBKS,NULL,1440000808922,0,100% bearish,of 1 rating,$6.50
XCRA,$6.035,1440000808949,"44,488",67% bearish,of 3 ratings,$13.50
XENE,$10.1,1440000809000,"3,973",75% bullish,of 4 ratings,$14
XGTI,$0.667,1440000809176,"139,155",60% bearish,of 15 ratings,$10
